"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","D Answers",8.3E-5,0,1,0.450372,1,1,1,1,0.120991,4.10297,2.54347,0.699302,0.168877,0.149327,0.13314,0.125369,0.114614,0.103205,0.101499,0.10397,1,1,0.0921415,0.0811211,,,0.890194,,,,,0.0760617,2.14867E-08,0.033745,0.317976,9.03095,9.86734,18.8983,1.10171,998.868,999.93,0.101687,0.129527,0.0076958,0.137223,0.0290526,0.00700586,0.879034,0.980721,2.54347E-05,0.879009,0.00875527,0.870253,0,0.890194,0.0808622,0.0760617,2.14867E-08,1.59747E-13,0.00990008,0,0.0831724,0.122473,0.147716,0.150339,0.140703,0.129846,0.120177,0.106303,0.0824421,0.127564,0.156857,0.152671,0.148962,0.118789,0.112896,0.102028,0.0802325,1,1,0,0,0.890194,0.0760617,2.14867E-08,0.0230147,0.01073
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","Settles1",7.4E-5,0,1,0.459062,1,1,1,1,0.122718,4.1725,2.6266,0.694475,0.182376,0.1484,0.115479,0.106169,0.109,0.109384,0.112628,0.116563,1,1,0.0783066,0.0834179,,,1,,,,,0,0,0,,9.03086,9.86911,18.9,1.10003,998.886,999.943,0.1,0.128897,0.0072794,0.136176,0.0184601,0.00630886,0.877308,0.977308,2.6266E-05,0.877282,0.00741797,0.869864,0,1,0.0808622,0,0,0,0.00840417,0,-0.130854,0.13758,0.165891,0.133504,0.128719,0.125184,0.111948,0.108825,0.0883491,0.138595,0.164814,0.0642491,0.167336,0.133442,0.126821,0.114614,0.0901291,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","DoesntSettle1",9.1E-6,0,1,0.379917,1,1,1,1,0.106995,3.53934,1.86952,0.738433,0.0594445,0.156839,0.276313,0.281022,0.160122,0.0531145,0.0112704,0.00187484,1,1,0.204301,0.0625004,,,0,,,,,0.692689,1.95678E-07,0.30731,0.317976,9.03164,9.85297,18.8846,1.11538,998.723,999.823,0.115366,0.134637,0.0110722,0.145709,0.114925,0.0126564,0.893024,1.00839,1.86952E-05,0.893005,0.0195967,0.873409,0,0,,0.692689,1.95678E-07,1.45481E-12,0.0220274,0,1.81827,1.67619E-06,0.000366633,0.286824,0.237856,0.167643,0.186892,0.0858632,0.0345542,0.0381337,0.0923536,0.869505,2.04964E-06,1.64853E-06,1.62668E-06,1.30135E-06,1.02335E-06,1,1,0,0,0,0.692689,1.95678E-07,0.209593,0.0977173
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","PAbandons1",6.3E-6,0,1,0.328987,1,1,1,1,0.107166,3.1319,2.00001,0.682756,0.0826005,0.208809,0.331001,0.266077,0.0958028,0.0146536,0.00101251,4.31337E-05,1,1,0.187504,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0499473,0.0011071,0.0510544,0.00249736,0.00116245,0.892854,0.992854,2.00001E-05,0.892834,0.000930629,0.891903,0,0,,1,0,1.05011E-12,0.00105437,0,0.826876,1.71411E-06,0.000528071,0.414072,0.34338,0.242017,1.62452E-06,1.51338E-08,6.71282E-09,1.84828E-06,2.11942E-06,0.99999,1.51146E-06,1.70996E-06,1.35632E-06,1.00053E-06,6.54395E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","PDoesntAbandon1",2.8E-6,0,1,0.494715,1,1,1,1,0.106608,4.45772,1.57541,0.863931,0.0072499,0.039696,0.153044,0.314708,0.3051,0.139807,0.034392,0.00600358,1,1,0.242161,0.0625009,,,0,,,,,0,6.36744E-07,0.999999,0.317976,9.21567,9.63431,18.85,1.15002,998.858,999.468,0.15,0.325531,0.033534,0.359065,0.36834,0.0385641,0.893408,1.04341,1.57541E-05,0.893392,0.0616707,0.831722,0,0,,0,6.36744E-07,2.367E-12,0.0693013,0,4.05291,1.59074E-06,2.74632E-06,2.93002E-06,2.50829E-07,1.06398E-06,0.608149,0.279402,0.112441,0.124084,0.300517,0.575388,3.26271E-06,1.51006E-06,2.23606E-06,1.97942E-06,1.85499E-06,1,1,0,0,0,0,6.36744E-07,0.682024,0.317976
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","DDefaults1",2E-12,0,1,0.778558,1,1,1,1,0.0913346,6.72847,0.0458183,1.25598,0.000144156,0.00121442,0.00705735,0.0278453,0.0987199,0.242604,0.335202,0.287213,1,1,0.920323,0.426048,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.98,998.663,0.1,0.101542,0.0474229,0.148965,0.0591961,0.00237115,0.908666,1.00867,4.58183E-07,0.908665,0.862159,0.0465067,0,0,,0,1,3.71734E-06,0.948458,0,1.13635,9.43999E-07,1.2874E-06,1.49947E-06,1.29553E-06,1.57741E-06,0.342311,0.373881,0.283801,0.0116895,0.0341084,1.45006E-06,1.49559E-06,1.08005E-06,0.954193,2.78748E-06,2.36863E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","DDoesntDefault1",2.8E-6,0,1,0.494715,1,1,1,1,0.106608,4.45772,1.57541,0.863931,0.00724991,0.0396961,0.153044,0.314708,0.3051,0.139807,0.0343918,0.0060034,1,1,0.242161,0.0625007,,,0,,,,,0,0,1,0.317976,9.21567,9.63431,18.85,1.15002,998.858,999.468,0.15,0.325531,0.033534,0.359065,0.36834,0.0385641,0.893408,1.04341,1.57541E-05,0.893392,0.0616702,0.831722,0,0,,0,0,0,0.0693007,0,4.05291,1.59074E-06,2.74632E-06,2.93003E-06,2.50828E-07,1.06398E-06,0.608149,0.279402,0.11244,0.124084,0.300517,0.575388,3.26271E-06,1.51006E-06,1.62849E-06,1.97942E-06,1.85499E-06,1,1,0,0,0,0,0,0.682024,0.317976
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","POrDQuits1",6.3E-6,0,1,0.328987,1,1,1,1,0.107166,3.1319,2.00001,0.682756,0.0826005,0.208809,0.331001,0.266077,0.0958028,0.0146536,0.00101261,4.32148E-05,1,1,0.187504,0.0625003,,,0,,,,,1,2.82491E-07,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0499473,0.0011071,0.0510544,0.00249738,0.00116245,0.892854,0.992854,2.00001E-05,0.892834,0.000930873,0.891903,0,0,,1,2.82491E-07,2.10023E-12,0.00105464,0,0.826876,1.71411E-06,0.000528071,0.414072,0.34338,0.242016,1.72122E-06,1.20752E-07,8.68839E-08,1.85158E-06,2.12906E-06,0.99999,1.51146E-06,1.70996E-06,1.62587E-06,1.00053E-06,6.54395E-07,1,1,0,0,0,1,2.82491E-07,0,0
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","P Loses",1.9E-6,0,1,0.471426,1,1,1,1,0.106368,4.27141,1.58696,0.843397,0.00984471,0.0511931,0.181619,0.336103,0.285766,0.110379,0.0219565,0.00313832,1,1,0.235326,0.0625005,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.0491684,0.0491684,0,0.0565436,0.893648,1.04365,1.58696E-05,0.893632,0.0380335,0.855599,0,0,,0,0,0,0.0427551,0,3.99875,2.17716E-06,3.64863E-06,3.68576E-06,2.68158E-07,1.18251E-06,0.640143,0.26512,0.0947265,0.131189,0.281866,0.586934,3.36088E-06,1.46641E-06,1.90591E-06,2.24783E-06,2.06056E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","P Wins",8.9E-7,0,1,0.544666,1,1,1,1,0.107123,4.85733,1.55064,0.907974,0.00168433,0.0150361,0.0917527,0.268819,0.34657,0.202925,0.0610642,0.0121487,1,1,0.25682,0.062501,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,1000,998.326,0.15,1.02376,0,1.02376,1.15839,0,0.892893,1.04289,1.55064E-05,0.892877,0.112368,0.780509,0,0,,0,0,0,0.126238,0,4.16909,3.32925E-07,8.1096E-07,1.30904E-06,2.13656E-07,8.09767E-07,0.539525,0.310036,0.150435,0.108846,0.340522,0.550624,3.05215E-06,1.60369E-06,1.03345E-06,1.4037E-06,1.41406E-06,1,1,0,0,0,0,0,0,1
