"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","P Files",7.2E-5,0,1,0.437403,1,1,1,1,0.139418,3.99923,4.11702,0.633238,0.176948,0.154102,0.136303,0.127557,0.115474,0.101788,0.0957886,0.09204,1,1,0.307625,0.0625011,,,0.502938,,,,,2.69551E-08,1.99377E-08,0.497062,0.171837,9.05442,9.82069,18.8751,1.12489,9.05442,9.82069,0.124853,0.171376,0.0074874,0.178864,0.098825,0.00749208,0.860615,0.985468,3.29362E-05,0.860582,0.0118968,0.848685,0,0.502938,0.0625012,2.69551E-08,1.99377E-08,3.83458E-15,0.0138625,0,0.0748035,0.127635,0.153064,0.154428,0.142625,0.129089,0.11653,0.100433,0.0761954,0.129965,0.157796,0.163065,0.144642,0.124783,0.116434,0.0923981,0.070918,1,1,0,2.0008E-07,0.502938,2.69551E-08,1.99377E-08,0.411648,0.0854134
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","DDoesntAnswer",1E-11,0,1,0.437403,1,0,1,1,0.139418,3.99923,4.11702,0.633238,0.176948,0.154102,0.136303,0.127557,0.115474,0.101788,0.0957886,0.09204,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.986138,0.0003466,0.986484,0.986138,8.66406E-06,0.860615,0.885615,3.29362E-05,0.860582,0.0118968,0.848685,0,0,,0,0,0,0.0138625,0,0.0748035,0.127635,0.153064,0.154428,0.142625,0.129089,0.11653,0.100433,0.0761954,0.129965,0.157796,0.163065,0.144642,0.124783,0.116434,0.0923981,0.070918,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","D Answers",7.2E-5,0,1,0.437403,1,1,1,1,0.139418,3.99923,4.11702,0.633238,0.176948,0.154102,0.136303,0.127557,0.115474,0.101788,0.0957886,0.09204,1,1,0.307625,0.0625011,,,0.502938,,,,,2.69551E-08,1.99377E-08,0.497062,0.171837,9.05442,9.82069,18.8751,1.12489,9.05442,9.82069,0.124853,0.171376,0.0074874,0.178864,0.0988248,0.00749208,0.860615,0.985468,3.29362E-05,0.860582,0.0118968,0.848685,0,0.502938,0.0625012,2.69551E-08,1.99377E-08,3.83458E-15,0.0138625,0,0.0748035,0.127635,0.153064,0.154428,0.142625,0.129089,0.11653,0.100433,0.0761954,0.129965,0.157796,0.163065,0.144642,0.124783,0.116434,0.0923981,0.070918,1,1,0,0,0.502938,2.69551E-08,1.99377E-08,0.411648,0.0854134
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","Settles1",3.6E-5,0,1,0.41376,1,1,1,1,0.144691,3.81008,4.39907,0.555571,0.264079,0.173068,0.102703,0.0808633,0.0726397,0.0732189,0.101633,0.131795,1,1,0.0625008,0.0625017,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,9.0125,9.88746,0.1,0.112499,1.7898E-5,0.112517,0.0126566,1.76308E-05,0.855345,0.955345,3.51925E-05,0.855309,1.60428E-05,0.855293,0,1,0.0625012,0,0,0,1.84599E-05,0,-1.16771,0.253778,0.304339,0.0654543,0.0985376,0.047244,0.0699416,0.0834994,0.0772064,0.148459,0.154688,0.123079,0.0732058,0.110339,0.0655064,0.183716,0.141007,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","DoesntSettle1",3.6E-5,0,1,0.461326,1,1,1,1,0.134082,4.19061,3.83164,0.711824,0.0887865,0.134911,0.1703,0.174803,0.158814,0.130695,0.0898754,0.0518151,1,1,0.555648,0.0625005,,,0,,,,,5.42289E-08,4.01111E-08,1,0.171837,9.09684,9.75313,18.85,1.15003,9.09684,9.75313,0.15,0.23095,0.0150451,0.245995,0.186012,0.0150549,0.865948,1.01595,3.06531E-05,0.865918,0.0239181,0.842,0,0,,5.42289E-08,4.01111E-08,7.71449E-15,0.0278702,0,1.33201,5.34552E-07,6.42601E-07,0.244454,0.187234,0.211902,0.163669,0.117567,0.0751725,0.111251,0.160942,0.203523,0.216923,0.139398,0.167963,4.54407E-07,3.25933E-07,1,1,0,0,0,5.42289E-08,4.01111E-08,0.828163,0.171837
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","PAbandons1",2E-12,0,1,0.42208,1,1,1,1,0.146556,3.87664,5.52682,0.4193,0.0638092,0.142729,0.207652,0.224017,0.2074,0.115409,0.0329809,0.00600369,1,1,0.5625,0.0625004,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.05,8.0461E-7,0.0500008,0.0025,8.44846E-07,0.853488,0.953488,4.42146E-05,0.853444,6.86606E-07,0.853444,0,0,,1,0,7.11289E-08,7.663E-07,0,-4.51765,0.523488,0.140049,0.336451,2.94775E-06,2.67238E-06,2.42265E-06,2.03511E-06,1.60022E-06,4.14039E-06,4.81134E-06,4.56316E-06,3.61031E-06,0.342876,0.13029,0.380043,0.146774,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","PDoesntAbandon1",3.6E-5,0,1,0.461326,1,1,1,1,0.134082,4.19061,3.83164,0.711824,0.0887865,0.134911,0.1703,0.174803,0.158814,0.130695,0.0898754,0.0518151,1,1,0.555648,0.0625005,,,0,,,,,0,4.01111E-08,1,0.171837,9.09684,9.75313,18.85,1.15003,9.09684,9.75313,0.15,0.23095,0.0150452,0.245995,0.186012,0.0150549,0.865948,1.01595,3.06531E-05,0.865918,0.0239181,0.842,0,0,,0,4.01111E-08,3.85724E-15,0.0278702,0,1.33201,5.06164E-07,6.35007E-07,0.244454,0.187234,0.211902,0.163669,0.117567,0.0751725,0.111251,0.160942,0.203523,0.216923,0.139398,0.167963,4.33798E-07,3.17974E-07,1,1,0,0,0,0,4.01111E-08,0.828163,0.171837
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","DDefaults1",1E-12,0,1,0.490187,1,1,1,1,0.131885,4.4215,3.63044,0.772861,0.0532715,0.104132,0.154759,0.191491,0.207911,0.164547,0.0882227,0.0356653,1,1,0.718495,0.575116,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.962423,0.0043788,0.966802,1.00617,0.000218942,0.868144,0.968144,2.90435E-05,0.868115,0.0750312,0.793084,0,0,,0,1,9.61639E-08,0.0875767,0,2.8734,6.89065E-07,8.6273E-07,1.68241E-06,0.176404,0.214371,0.263074,0.214218,0.13193,0.157625,0.277724,0.100946,0.296965,0.166735,1.15413E-06,1.30852E-06,3.24165E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","DDoesntDefault1",3.6E-5,0,1,0.461326,1,1,1,1,0.134082,4.19061,3.83164,0.711824,0.0887865,0.134911,0.1703,0.174803,0.158814,0.130695,0.0898754,0.0518151,1,1,0.555648,0.0625004,,,0,,,,,0,0,1,0.171837,9.09684,9.75313,18.85,1.15003,9.09684,9.75313,0.15,0.23095,0.0150452,0.245995,0.186012,0.0150549,0.865948,1.01595,3.06531E-05,0.865918,0.0239181,0.842,0,0,,0,0,0,0.0278702,0,1.33201,5.06164E-07,6.35007E-07,0.244454,0.187234,0.211902,0.163669,0.117567,0.0751725,0.111251,0.160942,0.203523,0.216923,0.139398,0.167963,4.33798E-07,3.17973E-07,1,1,0,0,0,0,0,0.828163,0.171837
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","POrDQuits1",3E-12,0,1,0.451037,1,1,1,1,0.140318,4.1083,4.72052,0.569626,0.0593288,0.126319,0.185163,0.210188,0.207617,0.136301,0.0564684,0.0186151,1,1,0.628825,0.280452,,,0,,,,,0.574824,0.425176,0,,9.37518,9.52479,18.9,1.10004,9.37518,9.52479,0.1,0.437941,0.0018622,0.439803,0.429235,9.35745E-05,0.85972,0.95972,3.77642E-05,0.859682,0.0319019,0.82778,0,0,,0.574824,0.425176,8.17732E-08,0.037236,0,-1.37515,0.300914,0.0805041,0.193401,0.0750044,0.0911471,0.111854,0.0910817,0.0560943,0.0670207,0.118084,0.0429225,0.126264,0.267985,0.0748944,0.218458,0.0843706,1,1,0,0,0,0.574824,0.425176,0,0
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","P Loses",3E-05,0,1,0.441516,1,1,1,1,0.133102,4.03213,3.83809,0.692785,0.101948,0.149953,0.177907,0.171052,0.151433,0.122926,0.0806203,0.0441603,1,1,0.548262,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0738268,0.0168161,0.0906429,0.00553701,0.0180773,0.866929,1.01693,3.07047E-05,0.866898,0.0134091,0.853489,0,0,,0,0,0,0.0156429,0,1.24982,5.28881E-07,6.4316E-07,0.264083,0.192482,0.213135,0.156834,0.107486,0.0659787,0.120343,0.164333,0.188719,0.215121,0.145284,0.1662,3.72896E-07,2.77625E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","P Wins",6.2E-6,0,1,0.556799,1,1,1,1,0.138809,4.95439,3.80057,0.803581,0.0253533,0.0624171,0.133639,0.192882,0.194385,0.168137,0.13448,0.0887071,1,1,0.591244,0.0625013,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.988201,0.0065099,0.994711,1.05581,0.000488246,0.861221,1.01122,3.04046E-05,0.861191,0.0745659,0.786625,0,0,,0,0,0,0.0867993,0,1.72811,3.96679E-07,5.95712E-07,0.149856,0.161944,0.20596,0.196606,0.166152,0.119482,0.0674343,0.144594,0.274875,0.225607,0.111027,0.176462,7.27314E-07,5.1243E-07,1,1,0,0,0,0,0,0,1
