"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,9.7883E-6,9.7883E-06,1,8.12338E-05,9.94086E-06,3.03944,4,0.465596,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133276,0.00321583,1,1,0.312502,0.3125,,,9.78825E-06,,,,,1.89766E-17,5.15808E-18,5.48E-11,0.435768,9.99992,9.99995,19.9999,0.000125149,9.99992,9.99995,3.91533E-06,4.729E-06,5.3512E-7,5.26409E-6,2.42361E-06,4.79101E-07,0.000111293,0.000115208,4.00002E-05,7.12929E-05,5.05671E-07,7.07872E-05,0,9.78825E-6,0.3125,1.89766E-17,5.15808E-18,3.65653E-24,0.00736447,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78831E-6,9.7883E-06,0.99999,1.95844E-12,9.78825E-06,1.89766E-17,5.15808E-18,3.0926E-11,2.388E-11
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","DLiabilitySignal4",0.1349,0.999927,7.33409E-05,0.435182,5.0322E-6,5.03216E-06,1,7.33409E-05,9.98086E-06,3.98146,4.71635,0.457977,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502059,0.0177042,1,1,0.312505,0.3125,,,5.0321E-06,,,,,1.8618E-12,4.25898E-18,6.27E-11,0.540655,9.99993,9.99995,19.9999,0.000122517,9.99993,9.99995,2.01288E-06,2.1237E-6,8.6383E-7,2.98756E-6,1.08842E-06,7.75136E-07,0.000110524,0.000112537,4.71637E-05,6.33601E-05,8.14004E-07,6.25461E-05,0,5.0321E-06,0.3125,1.8618E-12,4.25898E-18,2.1374E-24,0.013141,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.03216E-6,5.03216E-06,0.999995,1.00684E-12,5.0321E-06,1.8618E-12,4.25898E-18,2.8781E-11,3.388E-11
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,9.174E-11,6.97344E-11,1,6.6644E-05,1.00394E-05,5.01855,5,0.501784,0.017704,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.570694,0.315878,,,2.47163E-11,,,,,2.22728E-12,1.82817E-18,4.28E-11,0.550437,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,3.86528E-11,2.446E-11,2.338E-11,4.7846E-11,1.69742E-11,1.80441E-11,0.000106605,0.000106605,5.00002E-05,5.66046E-05,5.0983199999999994E-11,5.66046E-05,0,2.4716E-11,0.41681,2.22728E-12,1.82817E-18,1.08583E-24,8.55451E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.1743E-11,6.97344E-11,1,2.20086E-11,2.47163E-11,2.22728E-12,1.82817E-18,1.9237E-11,2.355E-11
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.341E-11,5.17624E-11,1,6.20792E-05,1.01014E-05,5.96056,5,0.575915,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.540061,0.205881,,,2.01487E-11,,,,,4.39343E-18,2.08793E-18,3.16E-11,0.634452,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,3.11925E-11,1.718E-11,2.391E-11,4.1098E-11,1.01192E-11,1.89446E-11,0.000101978,0.000101978,5.00002E-05,5.19777E-05,6.311790000000001E-11,5.19777E-05,0,2.0149E-11,0.228882,4.39343E-18,2.08793E-18,6.58865E-25,1.1427E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.341E-11,5.17624E-11,1,4.16478E-11,2.01487E-11,4.39343E-18,2.08793E-18,1.1556E-11,2.006E-11
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.415E-11,3.55591E-11,1,5.86735E-05,1.01448E-05,6.67883,5,0.634215,0.000425055,0.00257596,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.437143,0.426616,,,3.3011E-11,,,,,1.92860E-18,3.98567E-18,2.55E-12,0.297524,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,2.05923E-11,8.273E-12,2.025E-11,2.8525E-11,5.36349E-12,1.11134E-11,9.85289E-05,9.85289E-05,5.00002E-05,4.85287E-05,7.02599E-11,4.85286E-05,0,3.3011E-11,0.438264,1.92860E-18,3.98567E-18,3.85875E-25,1.35109E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.415E-11,3.55591E-11,1,5.85909E-11,3.3011E-11,1.92860E-18,3.98567E-18,1.7900E-12,7.581E-13
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.436E-11,3.59706E-11,1,5.64224E-05,1.015E-05,7.16197,5,0.674334,4.47083E-05,0.000396447,0.00279691,0.0147061,0.0553041,0.148829,0.298962,0.47896,1,1,0.447589,0.426448,,,3.28834E-11,,,,,1.17187E-18,2.27741E-18,3.09E-12,0.312748,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,2.08449E-11,6.099E-12,2.286E-11,2.8961E-11,3.81048E-12,1.3194E-11,9.62725E-05,9.62726E-05,5.00002E-05,4.62724E-05,7.34988E-11,4.62723E-05,0,3.2883E-11,0.445266,1.17187E-18,2.27741E-18,2.34469E-25,1.47328E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4363E-11,3.59706E-11,1,5.83919E-11,3.28834E-11,1.17187E-18,2.27741E-18,2.1216E-12,9.655E-13
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","High Quality",0.125,0.999941,5.88913E-05,0.9375,3.2042E-7,3.20364E-07,1,5.88913E-05,1.11836E-05,8,4.99063,0.747433,0,0,0,0,0,0,0,1,1,1,0.31253,0.308201,,,3.13741E-07,,,,,4.50681E-15,4.45118E-18,6.623E-9,0.547367,9.99994,9.99995,19.9999,0.000108927,9.99994,9.99995,1.29476E-07,1.0928E-9,2.9056E-7,2.9165E-07,3.30215E-10,2.59632E-07,9.76142E-05,9.77437E-05,4.99065E-05,4.77077E-05,2.74392E-07,4.74333E-05,0,3.13741E-7,0.312512,4.50681E-15,4.45118E-18,5.69462E-26,0.00556188,0,-0.936736,0.0120034,0.0255106,0.0498824,0.0898729,0.146452,0.207842,0.243919,0.224518,3.67799E-05,0.000432498,0.0034758,0.0191028,0.0718387,0.184955,0.326145,0.394014,3.20422E-7,3.20364E-07,1,5.74106E-11,3.13741E-07,4.50681E-15,4.45118E-18,2.9978E-09,3.6252E-9
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","PLiabilitySignal 1",0.1028,0.999914,8.56849E-05,0.292087,5.972E-11,5.70061E-11,1,8.56849E-05,9.90296E-06,2.8367,4.18268,0.425602,0.27293,0.235963,0.187131,0.13261,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.281096,0.312894,,,5.70060E-11,,,,,2.18337E-17,1.04734E-23,5.51E-17,0.353671,9.99991,9.99996,19.9999,0.000127512,9.99991,9.99996,2.30743E-11,2.771E-11,1.158E-11,3.9284E-11,1.5224E-11,1.09597E-11,0.000117609,0.000117609,4.1827E-05,7.57819E-05,1.18519E-11,7.57819E-05,0,5.7006E-11,0.296995,2.18337E-17,1.04734E-23,3.54628E-24,1.59682E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9724E-11,5.70061E-11,1,2.71821E-12,5.70060E-11,2.18337E-17,1.04734E-23,3.5616E-17,1.949E-17
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","PLiabilitySignal 2",0.1272,0.999917,8.30829E-05,0.325692,7.816E-11,7.30586E-11,1,8.30829E-05,9.90771E-06,3.10554,4.25889,0.4382,0.239729,0.215937,0.181696,0.139505,0.0969569,0.0622578,0.0388454,0.0250721,1,1,0.277434,0.283727,,,6.62432E-11,,,,,6.81534E-12,1.26971E-23,7.8E-17,0.349239,9.99992,9.99996,19.9999,0.000125672,9.99992,9.99996,2.97334E-11,3.127E-11,1.802E-10,2.1146E-10,1.60500E-11,1.78779E-10,0.000115764,0.000115764,4.25891E-05,7.31752E-05,1.57405E-10,7.3175E-05,0,6.6243E-11,0.296587,6.81534E-12,1.26971E-23,3.99276E-24,2.2293E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8158E-11,7.30586E-11,1,5.09987E-12,6.62432E-11,6.81534E-12,1.26971E-23,5.0759E-17,2.724E-17
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","PLiabilitySignal 3",0.1351,0.999921,7.91449E-05,0.38022,9.426E-11,8.49606E-11,1,7.91449E-05,9.93964E-06,3.54176,4.37962,0.458841,0.192296,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.477165,0.271323,,,4.58259E-11,,,,,6.24938E-12,6.28748E-19,3.29E-11,0.355877,9.99992,9.99996,19.9999,0.000122941,9.99992,9.99996,4.1491E-11,3.721E-11,2.3045E-9,2.34169E-9,2.67943E-11,2.302E-09,0.000113002,0.000113002,4.37964E-05,6.92052E-05,1.96154E-09,6.92033E-05,0,4.5826E-11,0.30779,6.24938E-12,6.28748E-19,2.91694E-24,2.92648E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4257E-11,8.49606E-11,1,9.29671E-12,4.58259E-11,6.24938E-12,6.28748E-19,2.1182E-11,1.17E-11
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","PLiabilitySignal 4",0.1349,0.999926,7.39185E-05,0.456754,9.195E-11,7.57737E-11,1,7.39185E-05,9.98741E-06,4.15403,4.53989,0.488699,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832926,1,1,0.640803,0.278117,,,1.19459E-11,,,,,8.02338E-12,2.78051E-18,5.58E-11,0.442237,9.99993,9.99995,19.9999,0.000119318,9.99993,9.99995,4.30882E-11,3.312E-11,1.8984E-8,1.90171E-8,2.69926E-11,1.89814E-08,0.00010933,0.00010933,4.53991E-05,6.39311E-05,1.60859E-08,6.3915E-05,0,1.1946E-11,0.441488,8.02338E-12,2.78051E-18,4.1444E-24,0.000257133,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1952E-11,7.57737E-11,1,1.61781E-11,1.19459E-11,8.02338E-12,2.78051E-18,3.1126E-11,2.468E-11
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","PLiabilitySignal 5",0.1349,0.999932,6.81739E-05,0.543248,8.947E-11,6.44017E-11,1,6.81739E-05,1.00415E-05,4.84599,4.70459,0.524204,0.0832906,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.631441,0.288574,,,1.4795E-11,,,,,1.20519E-18,2.13966E-18,4.96E-11,0.484154,9.99993,9.99995,19.9999,0.00011522,9.99993,9.99995,3.81893E-11,2.487E-11,9.4617E-8,9.46416E-8,1.89464E-11,9.46124E-08,0.000105178,0.000105178,4.70461E-05,5.81323E-05,8.0076E-08,5.80523E-05,0,1.4795E-11,0.452049,1.20519E-18,2.13966E-18,3.96158E-30,0.00138838,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9474E-11,6.44017E-11,1,2.50723E-11,1.4795E-11,1.20519E-18,2.13966E-18,2.5589E-11,2.402E-11
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","PLiabilitySignal 6",0.1351,0.999937,6.30483E-05,0.61978,1.2691E-5,1.26912E-05,1,6.30483E-05,1.01016E-05,5.45824,4.83214,0.557675,0.0461505,0.0619678,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312502,0.234601,,,8.19809E-06,,,,,8.98976E-13,7.76914E-18,4.493E-6,0.156819,9.99994,9.99995,19.9999,0.000117345,9.99994,9.99995,5.97511E-06,6.1039E-6,2.5789E-7,6.36177E-6,3.60334E-06,2.31157E-07,0.000101268,0.000107243,4.83216E-05,5.29467E-05,2.46093E-07,5.27006E-05,0,8.19809E-6,0.3125,8.98976E-13,7.76914E-18,7.11562E-25,0.00461584,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.26912E-5,1.26912E-05,0.999987,3.63281E-11,8.19809E-06,8.98976E-13,7.76914E-18,3.78851E-6,7.046E-07
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","PLiabilitySignal 7",0.1272,0.999941,5.92502E-05,0.674307,6.5839E-6,6.58388E-06,1,5.92502E-05,1.01443E-05,5.89445,4.90954,0.583099,0.0250716,0.038845,0.0622579,0.096958,0.139507,0.181698,0.215936,0.239726,1,1,0.312502,0.252348,,,4.76855E-06,,,,,3.63208E-13,5.82408E-18,1.815E-6,0.205842,9.99994,9.99995,19.9999,0.000111342,9.99994,9.99995,2.99662E-06,3.0554E-6,5.2534E-7,3.58073E-6,1.84488E-06,4.71474E-07,9.82015E-05,0.000101198,4.90956E-05,4.91059E-05,5.01361E-07,4.86045E-05,0,4.76855E-6,0.312501,3.63208E-13,5.82408E-18,3.69141E-25,0.0100134,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.58392E-6,6.58388E-06,0.999993,4.17523E-11,4.76855E-06,3.63208E-13,5.82408E-18,1.44166E-6,3.7367E-7
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","PLiabilitySignal 8",0.1028,0.999943,5.67727E-05,0.70791,3.5303E-6,3.5303E-06,1,5.67727E-05,1.01491E-05,6.16328,4.94967,0.599676,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.312505,0.267203,,,2.79151E-06,,,,,1.47814E-13,7.22813E-18,7.388E-7,0.262755,9.99994,9.99995,19.9999,0.000107829,9.99994,9.99995,1.55988E-06,1.3933E-6,7.7324E-7,2.16651E-6,8.5727E-07,6.94882E-07,9.61205E-05,9.76804E-05,4.94969E-05,4.66236E-05,7.38081E-07,4.58856E-05,0,2.79151E-6,0.312501,1.47814E-13,7.22813E-18,1.97935E-25,0.0153989,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.53035E-6,3.5303E-06,0.999996,4.54012E-11,2.79151E-06,1.47814E-13,7.22813E-18,5.44672E-7,1.9412E-7
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,2.6479E-6,2.64793E-06,1,8.64784E-05,9.90725E-06,1.83803,4,0.365244,0.478962,0.298962,0.148828,0.0553039,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.312504,0.0648074,,,4.76834E-11,,,,,1.12277E-11,3.49115E-18,2.648E-6,0.14399,9.99991,9.99996,19.9999,0.000128067,9.99991,9.99996,1.58875E-06,1.1721E-6,5.0428E-9,1.17718E-6,8.43939E-07,5.71839E-09,0.000116571,0.00011816,4.00002E-05,7.65712E-05,5.00353E-09,7.65662E-05,0,4.7683E-11,0.314189,1.12277E-11,3.49115E-18,3.97473E-24,6.83832E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.64794E-6,2.64793E-06,0.999997,5.29799E-13,4.76834E-11,1.12277E-11,3.49115E-18,2.26661E-6,3.8127E-7
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,5.0447E-6,5.0447E-06,1,8.43467E-05,9.91112E-06,2.32117,4,0.405327,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257599,0.000425064,1,1,0.312503,0.105304,,,4.79935E-11,,,,,9.98599E-12,3.00455E-18,5.045E-6,0.192441,9.99992,9.99996,19.9999,0.000127374,9.99992,9.99996,3.02681E-06,2.4426E-6,5.8916E-8,2.50156E-6,1.95468E-06,6.63197E-08,0.000114436,0.000117463,4.00002E-05,7.44356E-05,5.90766E-08,7.43765E-05,0,4.7993E-11,0.320752,9.98599E-12,3.00455E-18,3.84729E-24,0.000828151,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.0447E-06,5.0447E-06,0.999995,1.00934E-12,4.79935E-11,9.98599E-12,3.00455E-18,4.07385E-6,9.7079E-7
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,9.7883E-6,9.7883E-06,1,8.12338E-05,9.94086E-06,3.03944,4,0.465596,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133276,0.00321583,1,1,0.312502,0.3125,,,9.78825E-06,,,,,1.89766E-17,5.15808E-18,5.48E-11,0.435768,9.99992,9.99995,19.9999,0.000125149,9.99992,9.99995,3.91533E-06,4.729E-06,5.3512E-7,5.26409E-6,2.42361E-06,4.79101E-07,0.000111293,0.000115208,4.00002E-05,7.12929E-05,5.05671E-07,7.07872E-05,0,9.78825E-6,0.3125,1.89766E-17,5.15808E-18,3.65653E-24,0.00736447,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78831E-6,9.7883E-06,0.99999,1.95844E-12,9.78825E-06,1.89766E-17,5.15808E-18,3.0926E-11,2.388E-11
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","DLiabilitySignal 4",0.1349,0.999927,7.33409E-05,0.435182,5.0322E-6,5.03216E-06,1,7.33409E-05,9.98086E-06,3.98146,4.71635,0.457977,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502059,0.0177042,1,1,0.312505,0.3125,,,5.0321E-06,,,,,1.8618E-12,4.25898E-18,6.27E-11,0.540655,9.99993,9.99995,19.9999,0.000122517,9.99993,9.99995,2.01288E-06,2.1237E-6,8.6383E-7,2.98756E-6,1.08842E-06,7.75136E-07,0.000110524,0.000112537,4.71637E-05,6.33601E-05,8.14004E-07,6.25461E-05,0,5.0321E-06,0.3125,1.8618E-12,4.25898E-18,2.1374E-24,0.013141,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.03216E-6,5.03216E-06,0.999995,1.00684E-12,5.0321E-06,1.8618E-12,4.25898E-18,2.8781E-11,3.388E-11
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,9.174E-11,6.97344E-11,1,6.6644E-05,1.00394E-05,5.01855,5,0.501784,0.017704,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.570694,0.315878,,,2.47163E-11,,,,,2.22728E-12,1.82817E-18,4.28E-11,0.550437,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,3.86528E-11,2.446E-11,2.338E-11,4.7846E-11,1.69742E-11,1.80441E-11,0.000106605,0.000106605,5.00002E-05,5.66046E-05,5.0983199999999994E-11,5.66046E-05,0,2.4716E-11,0.41681,2.22728E-12,1.82817E-18,1.08583E-24,8.55451E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.1743E-11,6.97344E-11,1,2.20086E-11,2.47163E-11,2.22728E-12,1.82817E-18,1.9237E-11,2.355E-11
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.341E-11,5.17624E-11,1,6.20792E-05,1.01014E-05,5.96056,5,0.575915,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.540061,0.205881,,,2.01487E-11,,,,,4.39343E-18,2.08793E-18,3.16E-11,0.634452,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,3.11925E-11,1.718E-11,2.391E-11,4.1098E-11,1.01192E-11,1.89446E-11,0.000101978,0.000101978,5.00002E-05,5.19777E-05,6.311790000000001E-11,5.19777E-05,0,2.0149E-11,0.228882,4.39343E-18,2.08793E-18,6.58865E-25,1.1427E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.341E-11,5.17624E-11,1,4.16478E-11,2.01487E-11,4.39343E-18,2.08793E-18,1.1556E-11,2.006E-11
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.415E-11,3.55591E-11,1,5.86735E-05,1.01448E-05,6.67883,5,0.634215,0.000425055,0.00257596,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.437143,0.426616,,,3.3011E-11,,,,,1.92860E-18,3.98567E-18,2.55E-12,0.297524,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,2.05923E-11,8.273E-12,2.025E-11,2.8525E-11,5.36349E-12,1.11134E-11,9.85289E-05,9.85289E-05,5.00002E-05,4.85287E-05,7.02599E-11,4.85286E-05,0,3.3011E-11,0.438264,1.92860E-18,3.98567E-18,3.85875E-25,1.35109E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.415E-11,3.55591E-11,1,5.85909E-11,3.3011E-11,1.92860E-18,3.98567E-18,1.7900E-12,7.581E-13
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.436E-11,3.59706E-11,1,5.64224E-05,1.015E-05,7.16197,5,0.674334,4.47083E-05,0.000396447,0.00279691,0.0147061,0.0553041,0.148829,0.298962,0.47896,1,1,0.447589,0.426448,,,3.28834E-11,,,,,1.17187E-18,2.27741E-18,3.09E-12,0.312748,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,2.08449E-11,6.099E-12,2.286E-11,2.8961E-11,3.81048E-12,1.3194E-11,9.62725E-05,9.62726E-05,5.00002E-05,4.62724E-05,7.34988E-11,4.62723E-05,0,3.2883E-11,0.445266,1.17187E-18,2.27741E-18,2.34469E-25,1.47328E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4363E-11,3.59706E-11,1,5.83919E-11,3.28834E-11,1.17187E-18,2.27741E-18,2.1216E-12,9.655E-13
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","PDoesntFile",1,0.999932,6.8213E-05,0.5,0,0,1,6.8213E-05,9.62733E-06,4.5,4.59662,0.50928,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000114179,9.99993,9.99995,0,0,1.565E-08,1.56503E-8,0,1.56503E-08,0.000104552,0.000104552,4.59664E-05,5.85857E-05,1.32406E-08,5.85725E-05,0,0,,0,0,0,0.000229433,0,-1.08161E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135105,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","P Files",2.9E-6,0,1,0.521088,1,0.999992,1,1,0.135204,4.66871,3.99994,0.603992,0.00612903,0.0328384,0.127904,0.280168,0.309198,0.173552,0.056471,0.0137397,1,1,0.312505,0.24376,,,0.686481,,,,,1.02094E-06,1.12593E-12,0.31351,0.178015,9.03899,9.49827,18.5373,1.46274,9.03899,9.49827,0.4627,0.465353,0.0621516,0.527504,0.277738,0.0557975,0.864836,1.32754,3.99994E-05,0.864796,0.059321,0.805475,0,0.686481,0.312501,1.02094E-06,1.12593E-12,6.82306E-19,0.0702177,0,3.7103,2.10677E-06,3.41004E-06,4.36849E-06,4.25439E-06,4.13975E-06,0.588193,0.287256,0.124533,0.0934057,0.2201,0.453653,0.232826,4.24473E-06,4.32923E-06,4.10775E-06,3.32863E-06,1,0.999992,0,7.76467E-06,0.686481,1.02094E-06,1.12593E-12,0.2577,0.0558096
