"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.110192,0.0625008,,,8.17476E-05,,,,,7.86190E-11,2.38321E-12,1.191E-5,0.296578,9.99991,9.99997,19.9999,0.000123621,1000,1000,9.96146E-06,1.2763E-5,8.0325E-7,1.35662E-5,5.08065E-06,9.00612E-07,0.000103683,0.000113644,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,8.17476E-5,0.0625005,7.86190E-11,2.38321E-12,1.57301E-17,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.17476E-05,7.86190E-11,2.38321E-12,8.37864E-6,3.5326E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0918292,0.0625008,,,7.40147E-05,,,,,7.32325E-11,1.96819E-12,9.837E-6,0.237063,9.99992,9.99996,19.9999,0.000122729,1000,1000,8.87703E-06,1.0665E-5,1.0229E-6,1.16879E-5,3.61052E-06,1.13276E-06,0.000103865,0.000112742,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,7.40147E-5,0.0625005,7.32325E-11,1.96819E-12,1.46524E-17,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,7.40147E-05,7.32325E-11,1.96819E-12,7.50498E-6,2.332E-06
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.118455,0.062501,,,6.25433E-05,,,,,5.19678E-11,3.60836E-12,1.803E-5,0.270352,9.99992,9.99996,19.9999,0.000119538,1000,1000,8.95952E-06,1.1246E-5,4.2234E-6,1.54699E-5,5.59054E-06,4.65681E-06,0.000100562,0.000109521,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,6.25433E-5,0.0625008,5.19678E-11,3.60836E-12,1.03977E-17,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,5.19678E-11,3.60836E-12,1.31589E-5,4.8757E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625011,,,6.92577E-05,,,,,4.37195E-11,1.61344E-17,5.88E-11,0.159027,9.99993,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,7.7915E-6,2.059E-11,7.79157E-6,8.76586E-07,1.15966E-11,9.9199E-05,0.000106125,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.92577E-5,0.0625007,4.37195E-11,1.61344E-17,8.74741E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,4.37195E-11,1.61344E-17,4.9432E-11,9.348E-12
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625011,0.0625012,,,6.64882E-05,,,,,2.95212E-11,1.56783E-17,6.36E-11,0.159535,9.99993,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,7.48E-06,2.723E-11,7.48E-06,8.41533E-07,1.48507E-11,9.64186E-05,0.000103067,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.0625008,2.95212E-11,1.56783E-17,5.90661E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,2.95212E-11,1.56783E-17,5.3453E-11,1.015E-11
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625012,,,6.46683E-05,,,,,2.06521E-11,1.60556E-17,6.99E-11,0.170023,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,3.185E-11,7.27526E-6,8.185E-07,1.78172E-11,9.46066E-05,0.000101073,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.0625008,2.06521E-11,1.60556E-17,4.13208E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,2.06521E-11,1.60556E-17,5.8032E-11,1.189E-11
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","High Quality",0.125,0.999931,6.86832E-05,0.9375,6.8683E-5,6.86831E-05,1,6.86832E-05,1.09756E-05,8,3.90117,0.913368,0,0,0,0,0,0,0,1,1,1,0.0828393,0.0625012,,,6.32217E-05,,,,,9.18134E-12,1.09272E-12,5.461E-6,0.333041,9.99993,9.99995,19.9999,0.000114836,1000,1000,7.14138E-06,7.1995E-6,5.8196E-6,1.30192E-5,8.20215E-07,6.42756E-06,9.67194E-05,0.000103861,3.90119E-05,5.77076E-05,6.12963E-06,5.15779E-05,0,6.32217E-5,0.0625009,9.18134E-12,1.09272E-12,1.83700E-18,0.10356,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.86831E-5,6.86831E-05,0.999931,1.37421E-11,6.32217E-05,9.18134E-12,1.09272E-12,3.64252E-6,1.8189E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PLiabilitySignal 1",0.1028,0.999905,9.49179E-05,0.292087,9.4918E-5,9.49179E-05,1,9.49179E-05,9.9684E-06,2.83669,2.25177,0.620475,0.27293,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259539,0.0145911,1,1,0.0625008,0.0625008,,,9.49178E-05,,,,,1.32938E-10,1.32991E-17,8.39E-17,0.176639,9.99991,9.99997,19.9999,0.000126928,1000,1000,9.49179E-06,1.0678E-5,1.236E-10,1.06784E-5,1.20134E-06,1.21948E-10,0.000107467,0.000116959,2.25179E-05,8.49495E-05,1.09437E-10,8.49494E-05,0,9.49178E-5,0.0625004,1.32938E-10,1.32991E-17,2.65983E-17,1.3195E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.49179E-5,9.49179E-05,0.999905,1.89912E-11,9.49178E-05,1.32938E-10,1.32991E-17,6.9063E-17,1.482E-17
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PLiabilitySignal 2",0.1272,0.999907,9.27998E-05,0.325692,9.28E-05,9.27997E-05,1,9.27998E-05,9.96605E-06,3.10553,2.36729,0.634173,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622573,0.038845,0.0250718,1,1,0.0625008,0.0625008,,,9.27996E-05,,,,,1.29971E-10,1.30024E-17,8.16E-17,0.203809,9.99991,9.99997,19.9999,0.000125753,1000,1000,9.27997E-06,1.044E-05,1.5125E-9,1.04414E-5,1.17452E-06,1.49329E-09,0.000106507,0.000115787,2.36731E-05,8.28337E-05,1.33501E-09,8.28324E-05,0,9.27996E-5,0.0625005,1.29971E-10,1.30024E-17,2.60047E-17,1.65101E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.27997E-5,9.27997E-05,0.999907,1.85674E-11,9.27996E-05,1.29971E-10,1.30024E-17,6.4992E-17,1.664E-17
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PLiabilitySignal 3",0.1351,0.999911,8.93853E-05,0.380219,8.9385E-5,8.93852E-05,1,8.93853E-05,9.97484E-06,3.54176,2.56141,0.655004,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461511,1,1,0.0625008,0.0625008,,,8.93851E-05,,,,,1.25189E-10,1.25239E-17,8.84E-17,0.236237,9.99991,9.99996,19.9999,0.000123938,1000,1000,8.93852E-06,1.0054E-5,1.4931E-8,1.00691E-5,1.13113E-06,1.47432E-08,0.000105025,0.000113963,2.56143E-05,7.94104E-05,1.31475E-08,7.93973E-05,0,8.93851E-5,0.0625005,1.25189E-10,1.25239E-17,2.50479E-17,0.000169173,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.93852E-5,8.93852E-05,0.999911,1.78842E-11,8.93851E-05,1.25189E-10,1.25239E-17,6.755E-17,2.089E-17
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PLiabilitySignal 4",0.1349,0.999915,8.45344E-05,0.456753,8.4534E-5,8.45343E-05,1,8.45344E-05,9.99797E-06,4.15403,2.84072,0.682378,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.0625009,0.0625009,,,8.45342E-05,,,,,6.45689E-11,1.96147E-17,6.57E-11,0.175569,9.99992,9.99996,19.9999,0.000121395,1000,1000,8.45344E-06,9.4983E-6,1.0374E-7,9.60209E-6,1.06861E-06,1.02445E-07,0.000102944,0.000111397,2.84074E-05,7.45364E-05,9.11887E-08,7.44452E-05,0,8.45342E-5,0.0625005,6.45689E-11,1.96147E-17,1.29189E-17,0.00124284,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.45344E-5,8.45343E-05,0.999915,1.69136E-11,8.45342E-05,6.45689E-11,1.96147E-17,5.4206E-11,1.154E-11
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PLiabilitySignal 5",0.1349,0.999921,7.886E-05,0.543248,7.886E-05,7.886E-05,1,7.886E-05,1.00297E-05,4.84599,3.15928,0.711641,0.0832903,0.0978418,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.062501,0.062501,,,7.88598E-05,,,,,3.93089E-11,2.16248E-17,8.84E-11,0.226692,9.99992,9.99996,19.9999,0.000118339,1000,1000,7.886E-06,8.8185E-6,4.6799E-7,9.28647E-6,9.92129E-07,4.62132E-07,0.000100423,0.000108309,3.1593E-05,6.88303E-05,4.10736E-07,6.84196E-05,0,7.88598E-5,0.0625005,3.93089E-11,2.16248E-17,7.86494E-18,0.00600969,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.886E-05,7.886E-05,0.999921,1.57783E-11,7.88598E-05,3.93089E-11,2.16248E-17,6.8381E-11,2.005E-11
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PLiabilitySignal 6",0.1351,0.999926,7.35649E-05,0.619781,7.3565E-5,7.35649E-05,1,7.35649E-05,1.00554E-05,5.45825,3.43859,0.73667,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.124194,0.062501,,,6.14622E-05,,,,,2.42154E-12,2.42150E-12,1.21E-05,0.242409,9.99993,9.99996,19.9999,0.000115913,1000,1000,7.96162E-06,1.0034E-5,1.2585E-6,1.12928E-5,4.47244E-06,1.27313E-06,9.78955E-05,0.000105857,3.43861E-05,6.35095E-05,1.19433E-06,6.23151E-05,0,6.14622E-5,0.0625008,2.42154E-12,2.42150E-12,4.84503E-19,0.0187552,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.35649E-5,7.35649E-05,0.999926,1.47189E-11,6.14622E-05,2.42154E-12,2.42150E-12,9.16885E-6,2.9338E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PLiabilitySignal 7",0.1272,0.99993,6.95483E-05,0.674307,6.9548E-5,6.95483E-05,1,6.95483E-05,1.00633E-05,5.89446,3.63271,0.754356,0.0250714,0.0388447,0.0622574,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.159917,0.0625011,,,4.54102E-05,,,,,4.82960E-12,4.82955E-12,2.414E-5,0.258446,9.99993,9.99995,19.9999,0.000114037,1000,1000,8.16173E-06,1.133E-05,2.0703E-6,1.34005E-5,7.58662E-06,2.38081E-06,9.58123E-05,0.000103974,3.63273E-05,5.9485E-05,2.38074E-06,5.71043E-05,0,4.54102E-5,0.0625012,4.82960E-12,4.82955E-12,9.66306E-19,0.0395826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.95483E-5,6.95483E-05,0.99993,1.39152E-11,4.54102E-05,4.82960E-12,4.82955E-12,1.78997E-5,6.2384E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PLiabilitySignal 8",0.1028,0.999933,6.69116E-05,0.707911,6.6912E-5,6.69116E-05,1,6.69116E-05,1.00555E-05,6.16329,3.74823,0.765388,0.0145908,0.0259537,0.0474991,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.131504,0.0625011,,,4.99227E-05,,,,,3.39917E-12,3.39913E-12,1.699E-5,0.290723,9.99994,9.99995,19.9999,0.000111935,1000,1000,7.5406E-06,9.8613E-6,3.1137E-6,1.29751E-5,5.29839E-06,3.58079E-06,9.43387E-05,0.000101879,3.74825E-05,5.68561E-05,3.57989E-06,5.32763E-05,0,4.99227E-5,0.0625011,3.39917E-12,3.39913E-12,6.80106E-19,0.0619106,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.69116E-5,6.69116E-05,0.999933,1.33877E-11,4.99227E-05,3.39917E-12,3.39913E-12,1.20498E-5,4.939E-06
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0745395,0.0625008,,,9.33965E-05,,,,,1.06838E-10,6.19823E-13,3.098E-6,0.195228,9.9999,9.99997,19.9999,0.000126299,1000,1000,9.80434E-06,1.1194E-5,1.3729E-8,1.12079E-5,1.97117E-06,1.54763E-08,0.000106522,0.000116326,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.33965E-5,0.0625004,1.06838E-10,6.19823E-13,2.13761E-17,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,1.06838E-10,6.19823E-13,2.49304E-6,6.0478E-7
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0861634,0.0625008,,,8.932E-05,,,,,9.54218E-11,1.20364E-12,6.016E-6,0.243215,9.99991,9.99997,19.9999,0.000125171,1000,1000,9.83438E-06,1.1657E-5,1.2046E-7,1.17774E-5,2.97151E-06,1.35434E-07,0.000105366,0.0001152,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,8.932E-05,0.0625005,9.54218E-11,1.20364E-12,1.9092E-17,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,9.54218E-11,1.20364E-12,4.55264E-6,1.4631E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.110192,0.0625008,,,8.17476E-05,,,,,7.86190E-11,2.38321E-12,1.191E-5,0.296578,9.99991,9.99997,19.9999,0.000123621,1000,1000,9.96146E-06,1.2763E-5,8.0325E-7,1.35662E-5,5.08065E-06,9.00612E-07,0.000103683,0.000113644,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,8.17476E-5,0.0625005,7.86190E-11,2.38321E-12,1.57301E-17,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.17476E-05,7.86190E-11,2.38321E-12,8.37864E-6,3.5326E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0918292,0.0625008,,,7.40147E-05,,,,,7.32325E-11,1.96819E-12,9.837E-6,0.237063,9.99992,9.99996,19.9999,0.000122729,1000,1000,8.87703E-06,1.0665E-5,1.0229E-6,1.16879E-5,3.61052E-06,1.13276E-06,0.000103865,0.000112742,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,7.40147E-5,0.0625005,7.32325E-11,1.96819E-12,1.46524E-17,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,7.40147E-05,7.32325E-11,1.96819E-12,7.50498E-6,2.332E-06
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.118455,0.062501,,,6.25433E-05,,,,,5.19678E-11,3.60836E-12,1.803E-5,0.270352,9.99992,9.99996,19.9999,0.000119538,1000,1000,8.95952E-06,1.1246E-5,4.2234E-6,1.54699E-5,5.59054E-06,4.65681E-06,0.000100562,0.000109521,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,6.25433E-5,0.0625008,5.19678E-11,3.60836E-12,1.03977E-17,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,5.19678E-11,3.60836E-12,1.31589E-5,4.8757E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625011,,,6.92577E-05,,,,,4.37195E-11,1.61344E-17,5.88E-11,0.159027,9.99993,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,7.7915E-6,2.059E-11,7.79157E-6,8.76586E-07,1.15966E-11,9.9199E-05,0.000106125,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.92577E-5,0.0625007,4.37195E-11,1.61344E-17,8.74741E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,4.37195E-11,1.61344E-17,4.9432E-11,9.348E-12
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625011,0.0625012,,,6.64882E-05,,,,,2.95212E-11,1.56783E-17,6.36E-11,0.159535,9.99993,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,7.48E-06,2.723E-11,7.48E-06,8.41533E-07,1.48507E-11,9.64186E-05,0.000103067,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.0625008,2.95212E-11,1.56783E-17,5.90661E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,2.95212E-11,1.56783E-17,5.3453E-11,1.015E-11
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625012,,,6.46683E-05,,,,,2.06521E-11,1.60556E-17,6.99E-11,0.170023,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,3.185E-11,7.27526E-6,8.185E-07,1.78172E-11,9.46066E-05,0.000101073,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.0625008,2.06521E-11,1.60556E-17,4.13208E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,2.06521E-11,1.60556E-17,5.8032E-11,1.189E-11
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PDoesntFile",0.9999,1,1.62765E-11,0.500003,0,0,1,1.62765E-11,2.00376E-12,4.50003,3.00001,0.695157,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.00003E-05,1000,1000,0,0,2.087E-13,2.0867E-13,0,2.08674E-13,3.00003E-05,3.00003E-05,3.00003E-05,1.42727E-11,1.80474E-13,1.40922E-11,0,0,,0,0,0,0.0128206,0,-4.7316E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134876,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","P Files",8.1E-5,0,1,0.456553,1,1,1,1,0.123108,4.15242,2.87413,0.675954,0.163305,0.147513,0.133121,0.122379,0.113985,0.108134,0.106017,0.105546,1,1,0.0864692,0.0625009,,,0.920678,,,,,7.6732E-07,1.58705E-08,0.079321,0.263121,9.02361,9.87239,18.896,1.10399,997.375,999.758,0.103966,0.123742,0.0102389,0.133981,0.0346396,0.011327,0.876921,0.980887,2.87413E-05,0.876892,0.0110881,0.865804,0,0.920678,0.0625006,7.6732E-07,1.58705E-08,1.53525E-13,0.0128206,0,0.0581637,0.119992,0.1451,0.148463,0.140168,0.130759,0.122187,0.108745,0.0845872,0.121985,0.149066,0.155562,0.139036,0.133607,0.115033,0.10396,0.0817515,1,1,0,2.0008E-07,0.920678,7.6732E-07,1.58705E-08,0.0584497,0.0208709
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","DDoesntAnswer",2E-11,0,1,0.456553,1,0,1,1,0.123108,4.15242,2.87413,0.675954,0.163305,0.147513,0.133121,0.122379,0.113985,0.108134,0.106017,0.105546,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.96,997.31,0.025,0.987179,0.0003205,0.9875,0.987179,8.01285E-06,0.876921,0.901921,2.87413E-05,0.876892,0.0110881,0.865804,0,0,,0,0,0,0.0128206,0,0.0581637,0.119992,0.1451,0.148463,0.140168,0.130759,0.122187,0.108745,0.0845872,0.121985,0.149066,0.155562,0.139036,0.133607,0.115033,0.10396,0.0817515,1,0,0,1,0,0,0,0,0
