"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,9.7883E-6,9.78831E-06,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.312502,0.312502,,,9.78829E-06,,,,,2.23997E-17,4.46342E-18,2.23E-11,0.392629,9.99992,9.99995,19.9999,0.000125149,1000,1000,3.91533E-06,4.605E-06,8.2103E-7,5.42607E-6,2.36009E-06,7.40867E-07,0.000111284,0.0001152,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,9.78829E-6,0.312501,2.23997E-17,4.46342E-18,4.48174E-24,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78832E-6,9.78831E-06,0.99999,1.95845E-12,9.78829E-06,2.23997E-17,4.46342E-18,1.3549E-11,8.759E-12
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,9.508E-11,9.50759E-11,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.461908,0.431489,,,7.94764E-11,,,,,1.63495E-12,2.95760E-18,1.4E-11,0.682443,9.99993,9.99995,19.9999,0.000121793,1000,1000,4.08233E-11,3.376E-11,2.474E-11,5.8508E-11,2.0431E-11,1.79173E-11,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,7.9476E-11,0.42283,1.63495E-12,2.95760E-18,3.27120E-19,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.5076E-11,9.50759E-11,1,1.90228E-17,7.94764E-11,1.63495E-12,2.95760E-18,4.4346E-12,9.53E-12
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,9.478E-11,9.2376E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.493229,0.477493,,,7.4723E-11,,,,,2.18895E-12,8.01672E-12,7.45E-12,0.578715,9.99993,9.99995,19.9999,0.000116644,1000,1000,3.86806E-11,2.344E-11,3.144E-11,5.4881E-11,1.38165E-11,2.0461E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,7.4723E-11,0.46481,2.18895E-12,8.01672E-12,2.04195E-18,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.4784E-11,9.2376E-11,1,2.40750E-12,7.4723E-11,2.18895E-12,8.01672E-12,3.1374E-12,4.31E-12
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.471E-11,7.27049E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.464401,0.475585,,,6.55748E-11,,,,,6.14421E-18,3.94313E-18,7.13E-12,0.847747,9.99994,9.99995,19.9999,0.000112079,1000,1000,3.27089E-11,1.437E-11,3.356E-11,4.7933E-11,7.48839E-12,2.23723E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,6.5575E-11,0.439547,6.14421E-18,3.94313E-18,1.73284E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.4714E-11,7.27049E-11,1,2.20086E-11,6.55748E-11,6.14421E-18,3.94313E-18,1.0856E-12,6.045E-12
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.466E-11,5.31565E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.396937,0.441821,,,5.31564E-11,,,,,2.88559E-18,1.87284E-18,6.77E-17,0.5195,9.99994,9.99995,19.9999,0.000108674,1000,1000,2.54132E-11,7.747E-12,3.044E-11,3.8187E-11,3.78236E-12,1.98353E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.3156E-11,0.419379,2.88559E-18,1.87284E-18,9.52064E-25,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4663E-11,5.31565E-11,1,4.15064E-11,5.31564E-11,2.88559E-18,1.87284E-18,3.2551E-17,3.519E-17
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.457E-11,5.31513E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.409175,0.440955,,,5.31512E-11,,,,,1.86997E-18,2.19685E-18,6.99E-17,0.544192,9.99994,9.99995,19.9999,0.000106423,1000,1000,2.54020E-11,5.553E-12,3.335E-11,3.8902E-11,2.37455E-12,2.21846E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.3151E-11,0.425064,1.86997E-18,2.19685E-18,8.13687E-25,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4566E-11,5.31513E-11,1,4.14150E-11,5.31512E-11,1.86997E-18,2.19685E-18,3.1846E-17,3.802E-17
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","High Quality",0.125,0.999942,5.7952E-05,0.9375,1.8705E-7,1.87017E-07,1,5.7952E-05,1.10088E-05,8,4.99605,0.746598,0,0,0,0,0,0,0,1,1,1,0.312558,0.288665,,,1.69142E-07,,,,,1.76403E-13,1.38137E-12,1.787E-8,0.423005,9.99994,9.99995,19.9999,0.000107991,1000,1000,7.8385E-08,2.2728E-9,1.7516E-7,1.77436E-7,6.82373E-10,1.60703E-07,9.69039E-05,9.69823E-05,4.99607E-05,4.69432E-05,1.64557E-07,4.67787E-05,0,1.69142E-7,0.312544,1.76403E-13,1.38137E-12,3.10963E-19,0.00338957,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.87054E-7,1.87017E-07,1,3.71206E-11,1.69142E-07,1.76403E-13,1.38137E-12,1.03126E-8,7.5604E-9
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PLiabilitySignal 1",0.1028,0.999914,8.55419E-05,0.292088,9.722E-11,9.61354E-11,1,8.55419E-05,9.94027E-06,2.8367,4.21826,0.421243,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.436574,0.420799,,,8.61537E-11,,,,,9.98161E-12,1.23124E-18,1.11E-16,0.351885,9.99991,9.99996,19.9999,0.000127725,1000,1000,3.85624E-11,5.536E-11,5.662E-11,1.1198E-10,3.65784E-11,5.5487E-11,0.000117784,0.000117784,4.21828E-05,7.56016E-05,5.02509E-11,7.56015E-05,0,8.6154E-11,0.45663,9.98161E-12,1.23124E-18,1.99712E-18,6.89579E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7218E-11,9.61354E-11,1,1.08260E-12,8.61537E-11,9.98161E-12,1.23124E-18,7.1921E-17,3.905E-17
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PLiabilitySignal 2",0.1272,0.999917,8.28957E-05,0.325693,9.6E-11,9.38635E-11,1,8.28957E-05,9.93345E-06,3.10554,4.30121,0.433016,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250721,1,1,0.433173,0.426478,,,8.54815E-11,,,,,8.38193E-12,1.17555E-18,1.07E-16,0.385262,9.99992,9.99996,19.9999,0.000125908,1000,1000,3.77593E-11,5.043E-11,5.395E-10,5.8996E-10,3.30455E-11,5.37141E-10,0.000115975,0.000115975,4.30123E-05,7.29623E-05,4.61689E-10,7.29618E-05,0,8.5481E-11,0.453587,8.38193E-12,1.17555E-18,1.67706E-18,6.571E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6002E-11,9.38635E-11,1,2.13882E-12,8.54815E-11,8.38193E-12,1.17555E-18,6.603E-17,4.138E-17
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PLiabilitySignal 3",0.1351,0.999921,7.8906E-05,0.38022,9.421E-11,8.98524E-11,1,7.8906E-05,9.94646E-06,3.54176,4.42851,0.452851,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.426965,0.434993,,,8.36029E-11,,,,,6.24939E-12,1.10856E-18,1.01E-16,0.436689,9.99992,9.99996,19.9999,0.000123191,1000,1000,3.63767E-11,4.174E-11,4.3506E-9,4.39233E-9,2.68383E-11,4.34602E-09,0.000113245,0.000113245,4.42853E-05,6.89595E-05,3.69163E-09,6.89558E-05,0,8.3603E-11,0.449179,6.24939E-12,1.10856E-18,1.25038E-18,5.52667E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4209E-11,8.98524E-11,1,4.35711E-12,8.36029E-11,6.24939E-12,1.10856E-18,5.7009E-17,4.419E-17
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PLiabilitySignal 4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,8.35319E-11,1,7.36433E-05,9.98529E-06,4.15403,4.591,0.482436,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.416726,0.446074,,,7.95975E-11,,,,,3.93431E-12,1.02533E-18,9.17E-17,0.50599,9.99993,9.99995,19.9999,0.000119554,1000,1000,3.42493E-11,2.983E-11,2.5075E-8,2.51046E-8,1.84562E-11,2.50674E-08,0.000109568,0.000109568,4.59102E-05,6.3658E-05,2.12323E-08,6.36368E-05,0,7.9597E-11,0.443455,3.93431E-12,1.02533E-18,7.87177E-19,0.000340729,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,8.35319E-11,1,8.36479E-12,7.95975E-11,3.93431E-12,1.02533E-18,4.5278E-17,4.638E-17
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PLiabilitySignal 5",0.1349,0.999932,6.79046E-05,0.543248,8.942E-11,7.53664E-11,1,6.79046E-05,1.00388E-05,4.84598,4.75028,0.518605,0.083291,0.0978424,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.402368,0.457869,,,7.33249E-11,,,,,2.04143E-12,9.10985E-19,8.84E-17,0.543093,9.99993,9.99995,19.9999,0.000115408,1000,1000,3.15519E-11,1.807E-11,9.3378E-8,9.33958E-8,1.04176E-11,9.33678E-08,0.000105369,0.000105369,4.7503E-05,5.78658E-05,7.90073E-08,5.77868E-05,0,7.3325E-11,0.436873,2.04143E-12,9.10985E-19,4.08449E-19,0.00137551,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.942E-11,7.53664E-11,1,1.40538E-11,7.33249E-11,2.04143E-12,9.10985E-19,4.0413E-17,4.804E-17
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PLiabilitySignal 6",0.1351,0.999937,6.28243E-05,0.61978,1.0153E-5,1.01533E-05,1,6.28243E-05,1.00826E-05,5.45824,4.8671,0.553391,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312502,0.20187,,,5.66018E-06,,,,,4.71635E-12,4.27764E-12,4.493E-6,0.178483,9.99994,9.99995,19.9999,0.000116455,1000,1000,4.95993E-06,4.9347E-6,1.9957E-7,5.13423E-6,3.10418E-06,1.84805E-07,0.000101413,0.000106373,4.86712E-05,5.27416E-05,1.89129E-07,5.25525E-05,0,5.66018E-6,0.312502,4.71635E-12,4.27764E-12,1.61965E-18,0.0035605,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.01533E-5,1.01533E-05,0.99999,2.21541E-11,5.66018E-06,4.71635E-12,4.27764E-12,3.69115E-6,8.0194E-7
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PLiabilitySignal 7",0.1272,0.999941,5.90814E-05,0.674306,4.8708E-6,4.87073E-06,1,5.90814E-05,1.0098E-05,5.89445,4.93392,0.580112,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.312504,0.219329,,,3.0554E-06,,,,,3.63210E-13,3.28764E-12,1.815E-6,0.216966,9.99994,9.99995,19.9999,0.000110732,1000,1000,2.31136E-06,2.3119E-6,3.304E-07,2.6423E-06,1.47891E-06,3.06468E-07,9.83228E-05,0.000100634,4.93394E-05,4.89834E-05,3.13031E-07,4.86704E-05,0,3.0554E-06,0.312502,3.63210E-13,3.28764E-12,6.57792E-19,0.00627,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.87073E-06,0.999995,2.60735E-11,3.0554E-06,3.63210E-13,3.28764E-12,1.42146E-6,3.9386E-7
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PLiabilitySignal 8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38355E-06,1,5.6648E-05,1.00878E-05,6.16328,4.96649,0.597614,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.312507,0.235019,,,1.64477E-06,,,,,1.47815E-13,2.60659E-12,7.388E-7,0.258867,9.99994,9.99995,19.9999,0.000107414,1000,1000,1.10118E-06,1.0125E-6,4.1687E-7,1.4294E-06,6.55063E-07,3.87201E-07,9.62253E-05,9.73265E-05,4.96651E-05,4.65602E-05,3.94838E-07,4.61653E-05,0,1.64477E-6,0.312504,1.47815E-13,2.60659E-12,5.21526E-19,0.00825458,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38355E-06,0.999998,2.89636E-11,1.64477E-06,1.47815E-13,2.60659E-12,5.47532E-7,1.9125E-7
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,2.648E-06,2.64795E-06,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.312505,0.0625132,,,8.16804E-11,,,,,1.73025E-11,5.29784E-13,2.648E-6,0.16782,9.99991,9.99996,19.9999,0.000128067,1000,1000,1.58875E-06,1.2309E-6,1.4363E-8,1.24526E-6,9.40132E-07,1.66625E-08,0.000116534,0.000118123,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,8.168E-11,0.473007,1.73025E-11,5.29784E-13,3.46189E-18,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.64795E-6,2.64795E-06,0.999997,5.29802E-13,8.16804E-11,1.73025E-11,5.29784E-13,2.20349E-6,4.4436E-7
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,5.0447E-6,5.04471E-06,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.312503,0.0625072,,,8.22471E-11,,,,,1.6876E-11,1.00933E-12,5.045E-6,0.20637,9.99992,9.99996,19.9999,0.000127374,1000,1000,3.02681E-06,2.4856E-6,1.2635E-7,2.61194E-6,2.03892E-06,1.46058E-07,0.000114408,0.000117435,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,8.2247E-11,0.471289,1.6876E-11,1.00933E-12,3.37656E-18,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.04471E-6,5.04471E-06,0.999995,1.00935E-12,8.22471E-11,1.6876E-11,1.00933E-12,4.00356E-6,1.0411E-6
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,9.7883E-6,9.78831E-06,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.312502,0.312502,,,9.78829E-06,,,,,2.23997E-17,4.46342E-18,2.23E-11,0.392629,9.99992,9.99995,19.9999,0.000125149,1000,1000,3.91533E-06,4.605E-06,8.2103E-7,5.42607E-6,2.36009E-06,7.40867E-07,0.000111284,0.0001152,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,9.78829E-6,0.312501,2.23997E-17,4.46342E-18,4.48174E-24,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78832E-6,9.78831E-06,0.99999,1.95845E-12,9.78829E-06,2.23997E-17,4.46342E-18,1.3549E-11,8.759E-12
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,9.508E-11,9.50759E-11,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.461908,0.431489,,,7.94764E-11,,,,,1.63495E-12,2.95760E-18,1.4E-11,0.682443,9.99993,9.99995,19.9999,0.000121793,1000,1000,4.08233E-11,3.376E-11,2.474E-11,5.8508E-11,2.0431E-11,1.79173E-11,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,7.9476E-11,0.42283,1.63495E-12,2.95760E-18,3.27120E-19,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.5076E-11,9.50759E-11,1,1.90228E-17,7.94764E-11,1.63495E-12,2.95760E-18,4.4346E-12,9.53E-12
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,9.478E-11,9.2376E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.493229,0.477493,,,7.4723E-11,,,,,2.18895E-12,8.01672E-12,7.45E-12,0.578715,9.99993,9.99995,19.9999,0.000116644,1000,1000,3.86806E-11,2.344E-11,3.144E-11,5.4881E-11,1.38165E-11,2.0461E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,7.4723E-11,0.46481,2.18895E-12,8.01672E-12,2.04195E-18,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.4784E-11,9.2376E-11,1,2.40750E-12,7.4723E-11,2.18895E-12,8.01672E-12,3.1374E-12,4.31E-12
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.471E-11,7.27049E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.464401,0.475585,,,6.55748E-11,,,,,6.14421E-18,3.94313E-18,7.13E-12,0.847747,9.99994,9.99995,19.9999,0.000112079,1000,1000,3.27089E-11,1.437E-11,3.356E-11,4.7933E-11,7.48839E-12,2.23723E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,6.5575E-11,0.439547,6.14421E-18,3.94313E-18,1.73284E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.4714E-11,7.27049E-11,1,2.20086E-11,6.55748E-11,6.14421E-18,3.94313E-18,1.0856E-12,6.045E-12
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.466E-11,5.31565E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.396937,0.441821,,,5.31564E-11,,,,,2.88559E-18,1.87284E-18,6.77E-17,0.5195,9.99994,9.99995,19.9999,0.000108674,1000,1000,2.54132E-11,7.747E-12,3.044E-11,3.8187E-11,3.78236E-12,1.98353E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.3156E-11,0.419379,2.88559E-18,1.87284E-18,9.52064E-25,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4663E-11,5.31565E-11,1,4.15064E-11,5.31564E-11,2.88559E-18,1.87284E-18,3.2551E-17,3.519E-17
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.457E-11,5.31513E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.409175,0.440955,,,5.31512E-11,,,,,1.86997E-18,2.19685E-18,6.99E-17,0.544192,9.99994,9.99995,19.9999,0.000106423,1000,1000,2.54020E-11,5.553E-12,3.335E-11,3.8902E-11,2.37455E-12,2.21846E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.3151E-11,0.425064,1.86997E-18,2.19685E-18,8.13687E-25,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4566E-11,5.31513E-11,1,4.14150E-11,5.31512E-11,1.86997E-18,2.19685E-18,3.1846E-17,3.802E-17
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PDoesntFile",1,0.999931,6.86829E-05,0.5,0,0,1,6.86829E-05,9.71593E-06,4.5,4.63487,0.504592,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000115032,1000,1000,0,0,1.6629E-8,1.66293E-8,0,1.66293E-08,0.000105316,0.000105316,4.63489E-05,5.8967E-05,1.40668E-08,5.89529E-05,0,0,,0,0,0,0.000242116,0,-9.00488E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","P Files",2.2E-6,0,1,0.488265,1,0.999994,1,1,0.133318,4.40612,3.99991,0.581442,0.0151124,0.0592832,0.16662,0.287466,0.272925,0.142515,0.0456244,0.010455,1,1,0.312506,0.210345,,,0.591351,,,,,1.98593E-06,5.65239E-07,0.408641,0.194887,9.02358,9.49465,18.5182,1.48177,997.259,998.867,0.481726,0.476155,0.0500186,0.526173,0.301761,0.0463995,0.866722,1.34845,3.99991E-05,0.866682,0.0473894,0.819293,0,0.591351,0.312508,1.98593E-06,5.65239E-07,4.94080E-13,0.0560886,0,4.02644,4.47008E-06,5.4597E-06,5.69132E-06,5.54216E-06,5.39281E-06,0.613375,0.277002,0.109597,0.121753,0.286895,0.591325,5.7339E-06,5.71626E-06,5.72177E-06,5.38352E-06,4.34816E-06,1,0.999994,0,5.93958E-06,0.591351,1.98593E-06,5.65239E-07,0.329002,0.0796387
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","DDoesntAnswer",1E-11,0,1,0.769018,1,0,1,1,0.0963835,6.65215,0.471658,1.20017,0.0016466,0.00658933,0.0215786,0.0546982,0.109469,0.184995,0.271709,0.349314,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.835,997.311,0.1,0.0396489,0.0960351,0.135684,0.0396489,0.00960351,0.903621,1.00362,4.71658E-06,0.903616,0.868899,0.0347177,0,0,,0,0,0,0.960351,0,-0.766511,0.0083807,0.0204788,0.044316,0.0849334,0.142698,0.225329,0.249649,0.224215,0.00410135,0.00966431,0.0199193,1.93151E-07,0.024445,0.223849,0.397416,0.320605,1,0,0,1,0,0,0,0,0
