"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.756507,0.1875,,,5.3112E-12,,,,,1.86496E-12,1.48324E-11,2.59E-18,0.66293,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.0074E-5,6.2867E-5,8.29402E-5,1.00368E-05,5.658E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,5.3112E-12,0.0937501,1.86496E-12,1.48324E-11,3.72988E-12,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,5.3112E-12,1.86496E-12,1.48324E-11,8.7454E-19,1.720E-18
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.841675,0.1875,,,2.81196E-12,,,,,1.41272E-12,1.77839E-11,3.28E-18,0.718669,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,8.4211E-6,8.3841E-5,9.22622E-5,4.21054E-06,7.5457E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,2.8120E-12,0.0937501,1.41272E-12,1.77839E-11,2.8254E-12,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.81196E-12,1.41272E-12,1.77839E-11,9.2151E-19,2.354E-18
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.890084,0.937499,,,2.20086E-11,,,,,4.73921E-19,2.86801E-17,5.75E-24,0.748027,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.645E-06,9.4238E-5,9.6883E-05,1.3225E-06,8.48142E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,2.2009E-11,0.456896,4.73921E-19,2.86801E-17,3.91002E-19,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.73921E-19,2.86801E-17,1.4501E-24,4.305E-24
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.913565,0.937499,,,2.20086E-11,,,,,2.74673E-19,2.97065E-17,5.94E-24,0.779272,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,6.6499E-7,9.7802E-5,9.84671E-5,3.32495E-07,8.80219E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.2009E-11,0.462766,2.74673E-19,2.97065E-17,2.68241E-19,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.74673E-19,2.97065E-17,1.3122E-24,4.633E-24
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","High Quality",0.125,0.999881,0.000119228,0.9375,0.0001192,2.38551E-11,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.935463,0.730787,,,1.72928E-11,,,,,4.46403E-14,6.44927E-12,6.84E-14,0.784559,9.99989,9.99994,19.9998,0.000166919,1000,1000,4.76912E-05,2.859E-11,0.0001073,0.00010731,1.28399E-11,9.65746E-05,0.00010839,0.000156081,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,1.7293E-11,0.467912,4.46403E-14,6.44927E-12,8.82643E-14,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011923,2.38551E-11,0.999881,0.000119228,1.72928E-11,4.46403E-14,6.44927E-12,1.4744E-14,5.369E-14
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.1875,0.195076,,,2.20086E-11,,,,,2.9917E-17,6.40473E-19,5.86E-24,0.266411,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4334E-5,1.1977E-6,5.55318E-5,2.7167E-05,1.07794E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.2009E-11,0.0956441,2.9917E-17,6.40473E-19,1.28092E-18,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.9917E-17,6.40473E-19,4.2971E-24,1.561E-24
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.1875,0.205497,,,2.20086E-11,,,,,2.92981E-17,8.92227E-19,5.68E-24,0.303178,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.2358E-5,4.7547E-6,5.71127E-5,2.6179E-05,4.27927E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.2009E-11,0.0982491,2.92981E-17,8.92227E-19,1.78443E-18,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.92981E-17,8.92227E-19,3.9604E-24,1.723E-24
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.238494,0.230572,,,2.05981E-11,,,,,1.13284E-12,2.77647E-13,1.71E-19,0.313493,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.6595E-5,1.5128E-5,6.17228E-5,2.32977E-05,1.36148E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.0598E-11,0.106038,1.13284E-12,2.77647E-13,5.55290E-13,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,2.05981E-11,1.13284E-12,2.77647E-13,1.1747E-19,5.364E-20
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.937498,0.282196,,,2.77885E-12,,,,,1.41155E-11,5.11420E-12,1.8E-18,0.36406,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.496E-05,3.6071E-5,7.10309E-5,1.74801E-05,3.24636E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.7789E-12,0.468745,1.41155E-11,5.11420E-12,1.02283E-11,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.77885E-12,1.41155E-11,5.11420E-12,1.1453E-18,6.557E-19
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.937498,0.364747,,,5.20129E-12,,,,,1.82683E-17,1.13114E-11,5.5E-12,0.426788,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.0074E-5,6.2867E-5,8.29402E-5,1.00368E-05,5.658E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,5.2013E-12,0.468748,1.82683E-17,1.13114E-11,3.81705E-18,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,5.20129E-12,1.82683E-17,1.13114E-11,3.1503E-12,2.346E-12
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.937498,0.462352,,,8.06549E-12,,,,,1.28464E-17,1.10182E-11,2.92E-12,0.496271,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,8.4211E-6,8.3841E-5,9.22622E-5,4.21054E-06,7.5457E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,8.0655E-12,0.468748,1.28464E-17,1.10182E-11,2.20453E-18,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,8.06549E-12,1.28464E-17,1.10182E-11,1.4733E-12,1.452E-12
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.937499,0.549523,,,1.06235E-11,,,,,1.03962E-17,9.93072E-12,1.45E-12,0.566464,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.645E-06,9.4238E-5,9.6883E-05,1.32251E-06,8.48142E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,1.0624E-11,0.468749,1.03962E-17,9.93072E-12,1.98694E-18,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,1.06235E-11,1.03962E-17,9.93072E-12,6.3051E-13,8.238E-13
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.937499,0.613138,,,1.24903E-11,,,,,8.64369E-18,8.78099E-12,7.37E-13,0.632281,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,6.6499E-7,9.7802E-5,9.84671E-5,3.32495E-07,8.80219E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,1.249E-11,0.468749,8.64369E-18,8.78099E-12,1.75690E-18,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,1.24903E-11,8.64369E-18,8.78099E-12,2.7113E-13,4.662E-13
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.362123,0.1875,,,1.68843E-11,,,,,3.08134E-12,6.86859E-18,2.04E-12,0.379363,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4334E-5,1.1977E-6,5.55318E-5,2.7167E-05,1.07794E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.6884E-11,0.0937501,3.08134E-12,6.86859E-18,6.16515E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.68843E-11,3.08134E-12,6.86859E-18,1.2679E-12,7.75E-13
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.424426,0.1875,,,1.50560E-11,,,,,3.607E-12,9.37663E-18,3.35E-12,0.445853,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.2358E-5,4.7547E-6,5.71127E-5,2.6179E-05,4.27927E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.5056E-11,0.0937501,3.607E-12,9.37663E-18,7.21691E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.50560E-11,3.607E-12,9.37663E-18,1.8539E-12,1.492E-12
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.519339,0.1875,,,1.22708E-11,,,,,4.10044E-12,1.32281E-17,5.64E-12,0.519647,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.6595E-5,1.5128E-5,6.17228E-5,2.32977E-05,1.36148E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.2271E-11,0.0937501,4.10044E-12,1.32281E-17,8.20419E-19,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.22708E-11,4.10044E-12,1.32281E-17,2.7079E-12,2.929E-12
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.639559,0.1875,,,8.74301E-12,,,,,2.11228E-12,1.11533E-11,2.91E-18,0.609492,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.496E-05,3.6071E-5,7.10309E-5,1.74801E-05,3.24636E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,8.7430E-12,0.0937501,2.11228E-12,1.11533E-11,4.22451E-12,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,8.74301E-12,2.11228E-12,1.11533E-11,1.1358E-18,1.773E-18
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.756507,0.1875,,,5.3112E-12,,,,,1.86496E-12,1.48324E-11,2.59E-18,0.66293,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.0074E-5,6.2867E-5,8.29402E-5,1.00368E-05,5.658E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,5.3112E-12,0.0937501,1.86496E-12,1.48324E-11,3.72988E-12,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,5.3112E-12,1.86496E-12,1.48324E-11,8.7454E-19,1.720E-18
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.841675,0.1875,,,2.81196E-12,,,,,1.41272E-12,1.77839E-11,3.28E-18,0.718669,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,8.4211E-6,8.3841E-5,9.22622E-5,4.21054E-06,7.5457E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,2.8120E-12,0.0937501,1.41272E-12,1.77839E-11,2.8254E-12,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.81196E-12,1.41272E-12,1.77839E-11,9.2151E-19,2.354E-18
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.890084,0.937499,,,2.20086E-11,,,,,4.73921E-19,2.86801E-17,5.75E-24,0.748027,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.645E-06,9.4238E-5,9.6883E-05,1.3225E-06,8.48142E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,2.2009E-11,0.456896,4.73921E-19,2.86801E-17,3.91002E-19,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.73921E-19,2.86801E-17,1.4501E-24,4.305E-24
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.913565,0.937499,,,2.20086E-11,,,,,2.74673E-19,2.97065E-17,5.94E-24,0.779272,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,6.6499E-7,9.7802E-5,9.84671E-5,3.32495E-07,8.80219E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.2009E-11,0.462766,2.74673E-19,2.97065E-17,2.68241E-19,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.74673E-19,2.97065E-17,1.3122E-24,4.633E-24
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,1000,1000,0,0,1.1E-11,1.1003E-11,0,1.10026E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,1.00024E-11,1.0007800000000001E-11,0,0,,0,0,0,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","P Files",0.0001,0,1,0.500024,1,2.0008E-07,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.670546,0.360013,,,1.14973E-07,,,,,1.86994E-08,5.37058E-08,1.27E-08,0.476082,9.1,9.5,18.6,1.4,997.715,998.985,0.4,0.250067,0.44988,0.699947,0.125033,0.404892,0.909099,1.3091,3.62896E-11,0.909099,0.454429,0.45467,0,1.14973E-7,0.240163,1.86994E-08,5.37058E-08,1.32236E-08,0.499867,0,-4.16523E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,1.14973E-07,1.86994E-08,5.37058E-08,6.6549E-09,6.0473E-9
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","DDoesntAnswer",0.0001,0,1,0.500024,1,0,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,997.715,998.985,0.4,0.250066,0.44988,0.699947,0.125033,0.404892,0.909099,1.3091,3.62896E-11,0.909099,0.454429,0.45467,0,0,,0,0,0,0.499867,0,1.05598E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","D Answers",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.670546,0.360013,,,0.574633,,,,,0.0934597,0.268421,0.063485,0.476082,8.46193,8.88728,17.3492,2.65079,994.062,996.678,1.65079,0.618795,0.688413,1.30721,0.531356,0.96249,0.909099,2.55989,3.62896E-11,0.909099,0.454429,0.45467,0,0.574633,0.240163,0.0934597,0.268421,0.0660917,0.499867,0,-3.24596E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.574633,0.0934597,0.268421,0.0332612,0.0302243
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","Settles1",1E-11,0,1,0.456237,1,1,1,1,0.0909009,4.14989,6.31526E-06,0.975515,0.211348,0.17142,0.121219,0.0753656,0.0553921,0.0740807,0.120253,0.170921,1,1,0.472936,0.487714,,,1,,,,,0,0,0,,8.44016,8.95984,17.4,2.6,993.999,997.061,1.6,0.62304,0.574882,1.19792,0.497389,0.790269,0.909099,2.5091,6.31526E-11,0.909099,0.382409,0.52669,0,1,0.240163,0,0,0,0.420647,0,-0.895784,0.178951,0.221335,0.220048,0.0296359,0.0554706,0.0861632,0.106838,0.101558,0.137285,0.151415,0.131088,0.0932423,0.0566428,0.03004,0.221335,0.178951,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","DoesntSettle1",9E-12,0,1,0.559176,1,1,1,1,0.0909008,4.97341,1.19487E-11,1.0796,0.0324323,0.0668454,0.119139,0.174696,0.201293,0.182165,0.135807,0.0876229,1,1,0.937499,0.187501,,,0,,,,,0.219716,0.631036,0.149249,0.476082,8.49135,8.78926,17.2806,2.7194,994.147,996.161,1.7194,0.613059,0.841784,1.45484,0.577244,1.19515,0.909099,2.6285,0,0.909099,0.551721,0.357378,0,0,,0.219716,0.631036,0.155376,0.606887,0,1.21013,3.3565E-07,4.10162E-07,0.0203558,0.277047,0.242146,0.201223,0.154676,0.104551,0.0562863,0.0944566,0.140533,0.19112,0.240563,0.277041,3.96082E-07,3.2932E-07,1,1,0,0,0,0.219716,0.631036,0.0781942,0.0710546
