"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,4.5776E-6,9.15893E-13,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.312501,0.312499,,,9.15888E-13,,,,,7.27715E-19,3.64799E-18,1.28E-18,0.443211,9.99992,9.99997,19.9999,0.000118773,1000,1000,1.83103E-06,2.6583E-6,2.9173E-6,5.57554E-6,2.65828E-06,2.45664E-06,0.000106978,0.000108809,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,9.1589E-13,0.312499,7.27715E-19,3.64799E-18,1.14344E-19,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57757E-6,9.15893E-13,0.999995,4.57757E-06,9.15888E-13,7.27715E-19,3.64799E-18,7.1421E-19,5.685E-19
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,9.837E-06,1.96820E-12,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.312501,0.3125,,,1.96819E-12,,,,,7.27525E-19,4.30922E-18,1.97E-18,0.497444,9.99992,9.99996,19.9999,0.000117787,1000,1000,3.9348E-06,3.5216E-6,9.6656E-6,1.31872E-5,3.5216E-06,8.14995E-06,0.000103865,0.0001078,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.9682E-12,0.3125,7.27525E-19,4.30922E-18,1.455E-18,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83699E-6,1.96820E-12,0.99999,9.83698E-06,1.96819E-12,7.27525E-19,4.30922E-18,9.8951E-19,9.794E-19
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,1.8035E-5,3.60838E-12,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.312501,0.312501,,,3.60837E-12,,,,,1.27292E-19,2.38885E-18,3.61E-18,0.544689,9.99993,9.99995,19.9999,0.000117792,1000,1000,7.21385E-06,3.2441E-6,2.1902E-5,2.51459E-5,3.24412E-06,1.83521E-05,0.000100563,0.000107777,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,3.6084E-12,0.312501,1.27292E-19,2.38885E-18,2.54538E-19,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,3.60838E-12,0.999982,1.80346E-05,3.60837E-12,1.27292E-19,2.38885E-18,1.6436E-18,1.966E-18
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","DLiabilitySignal6",0.1351,0.99993,6.95457E-05,0.68257,9.3465E-7,1.3573E-11,1,6.95457E-05,1.00566E-05,5.96056,3.966,0.722245,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0659455,0.0659454,,,1.3573E-11,,,,,1.88971E-17,1.47924E-18,1.87E-19,0.58173,9.99993,9.99996,19.9999,0.00010958,1000,1000,3.73877E-07,7.0771E-8,2.7593E-5,2.76642E-5,7.07705E-08,2.73861E-05,9.91492E-05,9.95231E-05,3.96602E-05,5.9489E-05,2.37319E-05,3.57571E-05,0,1.3573E-11,0.0659451,1.88971E-17,1.47924E-18,2.98496E-19,0.40422,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.34652E-7,1.3573E-11,0.999999,9.34638E-07,1.3573E-11,1.88971E-17,1.47924E-18,7.8246E-20,1.088E-19
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.798E-11,1.33030E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625015,,,1.33030E-11,,,,,1.86316E-17,1.69614E-23,5.16E-24,0.440557,9.99993,9.99996,19.9999,0.000106489,1000,1000,4.71536E-11,5.194E-12,4.1597E-5,4.15972E-5,4.6032E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,1.3303E-11,0.0625011,1.86316E-17,1.69614E-23,3.83756E-24,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.7975E-11,1.33030E-11,1,6.46721E-11,1.33030E-11,1.86316E-17,1.69614E-23,2.8862E-24,2.273E-24
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.911E-11,1.29389E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625015,,,1.29388E-11,,,,,1.81216E-17,1.90252E-23,3.63E-24,0.409372,9.99994,9.99996,19.9999,0.000104669,1000,1000,4.71701E-11,2.479E-12,5.1636E-5,5.16355E-5,2.16945E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.0625011,1.81216E-17,1.90252E-23,3.71167E-24,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.9109E-11,1.29389E-11,1,6.61699E-11,1.29388E-11,1.81216E-17,1.90252E-23,2.1415E-24,1.484E-24
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","High Quality",0.125,0.999931,6.85255E-05,0.9375,5.7307E-6,1.33538E-11,1,6.85255E-05,1.09453E-05,8,3.89882,0.913736,0,0,0,0,0,0,0,1,1,1,0.0841338,0.083967,,,1.33508E-11,,,,,2.02610E-16,1.31201E-18,2.79E-15,0.764736,9.99993,9.99996,19.9999,0.000109806,1000,1000,2.2923E-06,1.317E-13,6.5087E-5,6.50871E-5,1.76164E-14,6.37117E-05,9.65686E-05,9.88609E-05,3.89884E-05,5.75802E-05,5.75801E-05,2.37422E-11,0,1.3351E-11,0.0839714,2.02610E-16,1.31201E-18,7.53857E-20,1,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.7307E-06,1.33538E-11,0.999994,5.73069E-06,1.33508E-11,2.02610E-16,1.31201E-18,6.5528E-16,2.13E-15
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","PLiabilitySignal 1",0.1028,0.999909,9.08396E-05,0.292087,6.076E-11,5.17083E-13,1,9.08396E-05,9.95875E-06,2.8367,3.03271,0.54702,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.0625111,0.0625128,,,5.17081E-13,,,,,1.60517E-18,6.96721E-24,3.21E-25,0.301928,9.99991,9.99997,19.9999,0.000121167,1000,1000,2.49228E-11,5.552E-11,5.0474E-8,5.05291E-8,5.54581E-11,5.04724E-08,0.000111208,0.000111208,3.03273E-05,8.08808E-05,4.35993E-08,8.08372E-05,0,5.1708E-13,0.0625112,1.60517E-18,6.96721E-24,4.23893E-25,0.000555669,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0756E-11,5.17083E-13,1,6.02386E-11,5.17081E-13,1.60517E-18,6.96721E-24,2.242E-25,9.697E-26
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","PLiabilitySignal 2",0.1272,0.999911,8.89314E-05,0.325692,6.025E-11,9.87176E-13,1,8.89314E-05,9.95487E-06,3.10554,3.06465,0.568315,0.239729,0.215937,0.181697,0.139506,0.0969567,0.0622574,0.0388451,0.0250719,1,1,0.0625082,0.0625071,,,9.87171E-13,,,,,3.67460E-18,1.18806E-18,2.11E-24,0.375399,9.99991,9.99997,19.9999,0.000119578,1000,1000,2.52861E-11,4.944E-11,3.5093E-7,3.50976E-7,4.93292E-11,3.50924E-07,0.000109623,0.000109623,3.06467E-05,7.89765E-05,3.02433E-07,7.86741E-05,0,9.8717E-13,0.0625052,3.67460E-18,1.18806E-18,6.07125E-19,0.00394611,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0254E-11,9.87176E-13,1,5.92667E-11,9.87171E-13,3.67460E-18,1.18806E-18,1.3167E-24,7.914E-25
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","PLiabilitySignal 3",0.1351,0.999914,8.59748E-05,0.38022,5.949E-11,1.91995E-12,1,8.59748E-05,9.96439E-06,3.54176,3.13033,0.600997,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.0625046,0.0625041,,,1.91994E-12,,,,,4.54058E-18,1.1827E-18,1.98E-24,0.383459,9.99991,9.99997,19.9999,0.000117278,1000,1000,2.60997E-11,3.958E-11,1.9096E-6,1.90965E-6,3.93699E-11,1.9096E-06,0.000107314,0.000107314,3.13035E-05,7.60104E-05,1.64154E-06,7.43689E-05,0,1.9199E-12,0.062503,4.54058E-18,1.1827E-18,6.96843E-19,0.0222114,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9489E-11,1.91995E-12,1,5.75693E-11,1.91994E-12,4.54058E-18,1.1827E-18,1.2192E-24,7.583E-25
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","PLiabilitySignal 4",0.1349,0.999918,8.18796E-05,0.456753,7.677E-11,7.04682E-12,1,8.18796E-05,9.99056E-06,4.15402,3.24552,0.643742,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.0625017,0.0625017,,,7.04680E-12,,,,,9.86947E-18,1.42166E-18,9.64E-19,0.470024,9.99992,9.99997,19.9999,0.000114335,1000,1000,3.91632E-11,3.874E-11,7.4338E-6,7.4338E-06,3.79982E-11,7.43376E-06,0.000104344,0.000104345,3.24554E-05,7.18891E-05,6.37207E-06,6.5517E-05,0,7.0468E-12,0.0625012,9.86947E-18,1.42166E-18,2.72456E-24,0.0907892,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6768E-11,7.04682E-12,1,6.97207E-11,7.04680E-12,9.86947E-18,1.42166E-18,5.1088E-19,4.531E-19
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","PLiabilitySignal 5",0.1349,0.999923,7.71058E-05,0.543248,7.514E-11,7.37029E-12,1,7.71058E-05,1.00254E-05,4.84599,3.40312,0.688284,0.0832907,0.097842,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.0625017,0.0625017,,,7.37028E-12,,,,,1.03225E-17,1.13828E-18,5.12E-19,0.521286,9.99992,9.99997,19.9999,0.000111137,1000,1000,3.89E-11,2.265E-11,1.9658E-5,1.96576E-5,2.20556E-11,1.96576E-05,0.000101112,0.000101112,3.40314E-05,6.70804E-05,1.67985E-05,5.0282E-05,0,7.3703E-12,0.0625012,1.03225E-17,1.13828E-18,2.75034E-24,0.254944,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5139E-11,7.37029E-12,1,6.77688E-11,7.37028E-12,1.03225E-17,1.13828E-18,2.4493E-19,2.667E-19
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","PLiabilitySignal 6",0.1351,0.999927,7.25772E-05,0.619781,7.365E-11,8.32212E-12,1,7.25772E-05,1.00529E-05,5.45825,3.56451,0.724634,0.0461503,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0929259,0.0625017,,,7.98451E-12,,,,,3.37603E-13,1.44772E-18,4.37E-19,0.502169,9.99993,9.99996,19.9999,0.000108223,1000,1000,3.94473E-11,1.105E-11,3.5964E-5,3.59645E-5,1.06146E-11,3.59645E-05,9.81696E-05,9.81696E-05,3.56454E-05,6.25243E-05,3.06362E-05,3.18881E-05,0,7.9845E-12,0.0625013,3.37603E-13,1.44772E-18,9.18634E-19,0.495535,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3652E-11,8.32212E-12,1,6.53297E-11,7.98451E-12,3.37603E-13,1.44772E-18,2.1779E-19,2.197E-19
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","PLiabilitySignal 7",0.1272,0.999931,6.90506E-05,0.674307,2.4128E-5,1.41403E-11,1,6.90506E-05,1.00618E-05,5.89446,3.69144,0.748826,0.0250715,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.165072,0.14785,,,1.38156E-11,,,,,1.30432E-17,3.99511E-18,3.25E-13,0.499814,9.99995,9.99994,19.9999,0.000115616,1000,1000,9.65112E-06,9.4733E-6,4.0809E-5,5.02823E-5,9.47334E-06,3.72919E-05,9.59034E-05,0.000105555,3.69146E-05,5.89888E-05,4.21217E-05,1.68671E-05,0,1.3816E-11,0.149856,1.30432E-17,3.99511E-18,3.39603E-24,0.718337,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.41278E-5,1.41403E-11,0.999976,2.41277E-05,1.38156E-11,1.30432E-17,3.99511E-18,1.6241E-13,1.623E-13
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","PLiabilitySignal 8",0.1028,0.999933,6.66733E-05,0.707911,1.7223E-5,1.34721E-11,1,6.66733E-05,1.00547E-05,6.16329,3.77445,0.763023,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.133802,0.126448,,,1.334E-11,,,,,1.38835E-17,3.05906E-18,1.32E-13,0.562722,9.99994,9.99995,19.9999,0.000111307,1000,1000,6.88926E-06,3.4013E-6,4.9206E-5,5.26069E-5,3.4013E-06,4.58884E-05,9.43633E-05,0.000101253,3.77447E-05,5.66186E-05,4.86917E-05,7.92686E-06,0,1.334E-11,0.127081,1.38835E-17,3.05906E-18,3.38459E-24,0.862394,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.72231E-5,1.34721E-11,0.999983,1.72231E-05,1.334E-11,1.38835E-17,3.05906E-18,5.7762E-14,7.433E-14
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.4429E-7,4.30154E-12,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.1363,0.0723191,,,3.93458E-12,,,,,1.82362E-13,5.5185E-20,1.85E-13,0.47447,9.99991,9.99997,19.9999,0.00012138,1000,1000,3.37721E-07,7.6852E-7,1.0494E-7,8.73462E-7,7.6852E-07,8.67577E-08,0.000111083,0.000111421,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,3.9346E-12,0.0732341,1.82362E-13,5.5185E-20,3.64869E-20,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44289E-7,4.30154E-12,0.999999,8.44284E-07,3.93458E-12,1.82362E-13,5.5185E-20,9.7014E-14,8.759E-14
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,1.9583E-6,4.05968E-12,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.177785,0.08663,,,3.56625E-12,,,,,2.11183E-13,5.71219E-19,2.82E-13,0.53702,9.99991,9.99997,19.9999,0.000120154,1000,1000,7.83326E-07,1.5284E-6,6.2924E-7,2.15768E-6,1.52844E-06,5.26071E-07,0.000109416,0.000110199,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,3.5663E-12,0.0899677,2.11183E-13,5.71219E-19,4.22537E-20,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.9583E-06,4.05968E-12,0.999998,1.9583E-06,3.56625E-12,2.11183E-13,5.71219E-19,1.3067E-13,1.516E-13
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,4.5776E-6,9.15893E-13,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.312501,0.312499,,,9.15888E-13,,,,,7.27715E-19,3.64799E-18,1.28E-18,0.443211,9.99992,9.99997,19.9999,0.000118773,1000,1000,1.83103E-06,2.6583E-6,2.9173E-6,5.57554E-6,2.65828E-06,2.45664E-06,0.000106978,0.000108809,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,9.1589E-13,0.312499,7.27715E-19,3.64799E-18,1.14344E-19,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57757E-6,9.15893E-13,0.999995,4.57757E-06,9.15888E-13,7.27715E-19,3.64799E-18,7.1421E-19,5.685E-19
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,9.837E-06,1.96820E-12,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.312501,0.3125,,,1.96819E-12,,,,,7.27525E-19,4.30922E-18,1.97E-18,0.497444,9.99992,9.99996,19.9999,0.000117787,1000,1000,3.9348E-06,3.5216E-6,9.6656E-6,1.31872E-5,3.5216E-06,8.14995E-06,0.000103865,0.0001078,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.9682E-12,0.3125,7.27525E-19,4.30922E-18,1.455E-18,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83699E-6,1.96820E-12,0.99999,9.83698E-06,1.96819E-12,7.27525E-19,4.30922E-18,9.8951E-19,9.794E-19
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,1.8035E-5,3.60838E-12,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.312501,0.312501,,,3.60837E-12,,,,,1.27292E-19,2.38885E-18,3.61E-18,0.544689,9.99993,9.99995,19.9999,0.000117792,1000,1000,7.21385E-06,3.2441E-6,2.1902E-5,2.51459E-5,3.24412E-06,1.83521E-05,0.000100563,0.000107777,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,3.6084E-12,0.312501,1.27292E-19,2.38885E-18,2.54538E-19,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,3.60838E-12,0.999982,1.80346E-05,3.60837E-12,1.27292E-19,2.38885E-18,1.6436E-18,1.966E-18
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","DLiabilitySignal 6",0.1351,0.99993,6.95457E-05,0.68257,9.3465E-7,1.3573E-11,1,6.95457E-05,1.00566E-05,5.96056,3.966,0.722245,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0659455,0.0659454,,,1.3573E-11,,,,,1.88971E-17,1.47924E-18,1.87E-19,0.58173,9.99993,9.99996,19.9999,0.00010958,1000,1000,3.73877E-07,7.0771E-8,2.7593E-5,2.76642E-5,7.07705E-08,2.73861E-05,9.91492E-05,9.95231E-05,3.96602E-05,5.9489E-05,2.37319E-05,3.57571E-05,0,1.3573E-11,0.0659451,1.88971E-17,1.47924E-18,2.98496E-19,0.40422,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.34652E-7,1.3573E-11,0.999999,9.34638E-07,1.3573E-11,1.88971E-17,1.47924E-18,7.8246E-20,1.088E-19
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.798E-11,1.33030E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625015,,,1.33030E-11,,,,,1.86316E-17,1.69614E-23,5.16E-24,0.440557,9.99993,9.99996,19.9999,0.000106489,1000,1000,4.71536E-11,5.194E-12,4.1597E-5,4.15972E-5,4.6032E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,1.3303E-11,0.0625011,1.86316E-17,1.69614E-23,3.83756E-24,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.7975E-11,1.33030E-11,1,6.46721E-11,1.33030E-11,1.86316E-17,1.69614E-23,2.8862E-24,2.273E-24
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.911E-11,1.29389E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625015,,,1.29388E-11,,,,,1.81216E-17,1.90252E-23,3.63E-24,0.409372,9.99994,9.99996,19.9999,0.000104669,1000,1000,4.71701E-11,2.479E-12,5.1636E-5,5.16355E-5,2.16945E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.0625011,1.81216E-17,1.90252E-23,3.71167E-24,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.9109E-11,1.29389E-11,1,6.61699E-11,1.29388E-11,1.81216E-17,1.90252E-23,2.1415E-24,1.484E-24
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","PDoesntFile",1,0.999926,7.43156E-05,0.499999,0,0,1,7.43156E-05,9.381E-06,4.49999,3.36053,0.660994,0.125002,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000107921,1000,1000,0,0,1.7757E-5,1.77571E-5,0,1.77571E-05,9.85401E-05,9.85401E-05,3.36055E-05,6.49346E-05,1.50454E-05,4.98892E-05,0,0,,0,0,0,0.238941,0,-1.49825E-05,0.102832,0.127187,0.135107,0.134877,0.134877,0.135107,0.127184,0.10283,0.102832,0.127187,0.135106,0.134875,0.134874,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","P Files",4.8E-6,0,1,0.696032,1,1.38244E-06,1,1,0.129559,6.06825,2.99998,0.856754,0.00072602,0.00469651,0.0240811,0.0877955,0.203926,0.284355,0.246411,0.148009,1,1,0.109948,0.0986835,,,1.36168E-06,,,,,9.42573E-09,3.45973E-13,1.134E-8,0.515384,9.6,8.99997,18.6,1.40003,999.23,997.31,0.400002,0.321222,0.271512,0.592734,0.321222,0.108606,0.870471,1.27047,2.99998E-05,0.870441,0.588452,0.281989,0,1.36168E-6,0.0992348,9.42573E-09,3.45973E-13,6.10514E-14,0.678778,0,3.09564,1.29086E-06,1.58341E-06,1.66066E-06,2.13934E-06,2.09396E-06,2.05601E-06,0.634054,0.365935,0.0179384,0.0514623,0.127784,0.274135,0.502585,0.026091,2.04911E-06,1.6808E-06,1,1.38244E-06,0,0.999999,1.36168E-06,9.42573E-09,3.45973E-13,5.49524E-9,5.8441E-9
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","DDoesntAnswer",4.8E-6,0,1,0.696032,1,0,1,1,0.129559,6.06825,2.99998,0.856755,0.000725987,0.00469646,0.024081,0.0877955,0.203926,0.284356,0.246411,0.148009,1,1,,,,,0,,,,,0,0,0,,9.6,8.99997,18.6,1.40003,999.23,997.31,0.4,0.321222,0.271511,0.592733,0.321222,0.108604,0.870471,1.27047,2.99998E-05,0.870441,0.588452,0.281989,0,0,,0,0,0,0.678778,0,3.09565,1.27987E-06,1.55747E-06,1.60706E-06,1.94297E-06,1.88857E-06,1.8237E-06,0.634055,0.365935,0.0179383,0.0514623,0.127784,0.274135,0.502586,0.0260907,1.69952E-06,1.4059E-06,1,0,0,1,0,0,0,0,0
