"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,1.3195E-5,1.3195E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.4375,0.4375,,,1.3195E-05,,,,,9.94117E-12,4.75987E-18,1.88E-11,0.466049,9.9999,9.99998,19.9999,0.000116632,1000,1000,5.27802E-06,5.9771E-6,4.2912E-6,1.02683E-5,3.81041E-06,3.59957E-06,0.000101366,0.000106644,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.3195E-05,0.4375,9.94117E-12,4.75987E-18,1.98903E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,1.3195E-05,9.94117E-12,4.75987E-18,1.0049E-11,8.771E-12
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,2.4623E-5,2.46234E-05,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,2.46233E-05,,,,,1.62541E-11,4.67802E-12,2.99E-11,0.520845,9.99991,9.99997,19.9999,0.000120116,1000,1000,9.84936E-06,7.6928E-6,1.4235E-5,2.19275E-5,4.90419E-06,1.19609E-05,0.000100272,0.000110121,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.46233E-5,0.4375,1.62541E-11,4.67802E-12,4.58151E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.46234E-5,2.46234E-05,0.999975,4.92665E-12,2.46233E-05,1.62541E-11,4.67802E-12,1.4335E-11,1.558E-11
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.37E-11,3.44748E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.224661,0.149719,,,2.41402E-11,,,,,1.03346E-11,3.62841E-18,1.15E-17,0.522492,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.57129E-11,1.231E-11,5.1052E-6,5.10518E-6,7.75435E-12,5.10517E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.414E-11,0.187057,1.03346E-11,3.62841E-18,2.06774E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3705E-11,3.44748E-11,1,1.92298E-11,2.41402E-11,1.03346E-11,3.62841E-18,5.5026E-18,6.021E-18
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.03E-11,3.95598E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.249441,0.249441,,,3.95598E-11,,,,,3.19074E-17,8.91904E-18,1.46E-17,0.491782,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.78984E-11,9.717E-12,1.3607E-5,1.36068E-5,5.42398E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,3.956E-11,0.249441,3.19074E-17,8.91904E-18,9.52882E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.0304E-11,3.95598E-11,1,2.07447E-11,3.95598E-11,3.19074E-17,8.91904E-18,7.4095E-18,7.17E-18
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.469E-11,4.32066E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.264216,0.264216,,,4.32066E-11,,,,,3.0614E-17,1.54498E-17,1.44E-17,0.491661,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.94307E-11,5.842E-12,2.5538E-5,2.55379E-5,2.76173E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,4.3207E-11,0.264216,3.0614E-17,1.54498E-17,1.68516E-18,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4687E-11,4.32066E-11,1,2.14805E-11,4.32066E-11,3.0614E-17,1.54498E-17,7.3453E-18,7.104E-18
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.718E-11,4.53905E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.272368,0.272368,,,4.53905E-11,,,,,2.99709E-17,1.7342E-17,1.63E-17,0.513574,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.03348E-11,3.42E-12,3.7595E-5,3.75945E-5,1.38557E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,4.539E-11,0.272368,2.99709E-17,1.7342E-17,1.66440E-18,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7177E-11,4.53905E-11,1,2.17863E-11,4.53905E-11,2.99709E-17,1.7342E-17,7.9089E-18,8.35E-18
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","High Quality",0.125,0.999921,7.91977E-05,0.9375,1.9517E-6,1.9517E-06,1,7.91977E-05,1.09315E-05,8,2.9539,1.04068,0,0,0,0,0,0,0,1,1,1,0.437496,0.432165,,,1.92395E-06,,,,,1.32078E-08,2.10148E-13,1.454E-8,0.656768,9.99992,9.99997,19.9999,0.000109521,1000,1000,7.8359E-07,5.7295E-9,7.8737E-5,7.87426E-5,3.43767E-09,7.83964E-05,9.78055E-05,9.85891E-05,2.95392E-05,6.82662E-05,6.82662E-05,3.5108200000000003E-11,0,1.92395E-6,0.437496,1.32078E-08,2.10148E-13,2.64381E-15,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.95172E-6,1.9517E-06,0.999998,2.3768E-11,1.92395E-06,1.32078E-08,2.10148E-13,4.99041E-9,9.5491E-9
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","PLiabilitySignal 1",0.1028,0.999899,0.000101477,0.292085,2.03E-11,2.03034E-11,1,0.000101477,9.98369E-06,2.83668,1.18565,0.723183,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.191221,,,2.03034E-11,,,,,2.57385E-17,2.65754E-24,5.15E-24,0.1503,9.9999,9.99999,19.9999,0.000113333,1000,1000,8.12138E-12,6.635E-12,1.733E-08,1.73366E-8,2.32945E-12,1.733E-08,0.00010335,0.00010335,1.18567E-05,9.1493E-05,1.55042E-08,9.14775E-05,0,2.0303E-11,0.126861,2.57385E-17,2.65754E-24,5.31507E-24,0.000170778,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0303E-11,2.03034E-11,1,4.47107E-18,2.03034E-11,2.57385E-17,2.65754E-24,4.3758E-24,7.740E-25
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","PLiabilitySignal 2",0.1272,0.9999,9.98096E-05,0.325691,1.997E-11,1.99699E-11,1,9.98096E-05,9.98308E-06,3.10553,1.30403,0.738823,0.23973,0.215938,0.181697,0.139505,0.0969559,0.0622568,0.0388447,0.0250716,1,1,0.0625007,0.202494,,,1.99699E-11,,,,,2.70699E-17,2.84794E-24,5.42E-24,0.164198,9.9999,9.99999,19.9999,0.00011285,1000,1000,7.98797E-12,6.63E-12,1.2013E-7,1.20132E-7,2.36780E-12,1.20126E-07,0.000102867,0.000102867,1.30405E-05,8.98266E-05,1.07126E-07,8.97194E-05,0,1.997E-11,0.132497,2.70699E-17,2.84794E-24,5.69588E-24,0.00120355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.997E-11,1.99699E-11,1,4.66497E-18,1.99699E-11,2.70699E-17,2.84794E-24,4.5268E-24,8.893E-25
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","PLiabilitySignal 3",0.1351,0.999903,9.69222E-05,0.380219,4.14E-11,3.57634E-11,1,9.69222E-05,9.98846E-06,3.54175,1.51229,0.761868,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619678,0.0461508,1,1,0.221517,0.142741,,,2.82506E-11,,,,,7.51286E-12,9.47956E-19,1.50E-18,0.189928,9.9999,9.99998,19.9999,0.000112045,1000,1000,1.48691E-11,1.457E-11,6.8971E-7,6.89724E-7,7.80023E-12,6.8971E-07,0.000102057,0.000102057,1.51231E-05,8.69337E-05,6.12266E-07,8.63214E-05,0,2.8251E-11,0.16408,7.51286E-12,9.47956E-19,1.89591E-18,0.00711614,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1401E-11,3.57634E-11,1,5.63735E-12,2.82506E-11,7.51286E-12,9.47956E-19,1.2177E-18,2.855E-19
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","PLiabilitySignal 4",0.1349,0.999907,9.25618E-05,0.456753,4.053E-11,3.14873E-11,1,9.25618E-05,1.00019E-05,4.15402,1.8216,0.791419,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832916,1,1,0.204502,0.147123,,,2.66693E-11,,,,,4.81794E-12,8.92583E-19,3.15E-18,0.333671,9.99991,9.99998,19.9999,0.000110778,1000,1000,1.3499E-11,1.272E-11,2.9696E-6,2.96959E-6,6.99517E-12,2.96958E-06,0.000100776,0.000100776,1.82162E-05,8.25599E-05,2.62109E-06,7.99388E-05,0,2.6669E-11,0.16241,4.81794E-12,8.92583E-19,9.63974E-19,0.0320822,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0528E-11,3.14873E-11,1,9.04108E-12,2.66693E-11,4.81794E-12,8.92583E-19,2.0975E-18,1.05E-18
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","PLiabilitySignal 5",0.1349,0.999913,8.72639E-05,0.543249,5.734E-11,4.43698E-11,1,8.72639E-05,1.00211E-05,4.84599,2.17841,0.822877,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.411172,0.150716,,,2.20254E-11,,,,,1.33033E-11,1.83433E-12,7.21E-12,0.451853,9.99991,9.99998,19.9999,0.000109048,1000,1000,2.0486E-11,1.715E-11,9.0355E-6,9.03547E-6,1.31649E-11,9.03546E-06,9.90271E-05,9.90271E-05,2.17843E-05,7.72428E-05,7.92693E-06,6.93159E-05,0,2.2025E-11,0.240209,1.33033E-11,1.83433E-12,3.02874E-18,0.103542,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7337E-11,4.43698E-11,1,1.29675E-11,2.20254E-11,1.33033E-11,1.83433E-12,3.9504E-12,3.256E-12
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","PLiabilitySignal 6",0.1351,0.999918,8.22721E-05,0.619782,2.5495E-5,2.54947E-05,1,8.22721E-05,1.00372E-05,5.45825,2.48772,0.85043,0.0461498,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.35259,,,1.9722E-05,,,,,5.77265E-06,1.98099E-12,2.12E-11,0.448679,9.99992,9.99996,19.9999,0.000117347,1000,1000,1.01979E-05,9.96E-06,1.8192E-5,2.81525E-5,5.87252E-06,1.72176E-05,9.71123E-05,0.00010731,2.48774E-05,7.2235E-05,1.70218E-05,5.52132E-05,0,1.9722E-05,0.4375,5.77265E-06,1.98099E-12,1.155E-12,0.237113,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,2.54947E-05,0.999975,2.14722E-11,1.9722E-05,5.77265E-06,1.98099E-12,1.1673E-11,9.5E-12
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","PLiabilitySignal 7",0.1272,0.999921,7.85367E-05,0.674308,1.5018E-5,1.50182E-05,1,7.85367E-05,1.00419E-05,5.89447,2.69598,0.870778,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.4375,0.377694,,,1.26231E-05,,,,,2.39515E-06,1.21818E-12,1.9E-11,0.502743,9.99992,9.99996,19.9999,0.000111504,1000,1000,6.0073E-06,4.3347E-6,3.0386E-5,3.47202E-5,2.5857E-06,2.93031E-05,9.54547E-05,0.000101462,2.696E-05,6.84947E-05,2.76708E-05,4.08239E-05,0,1.26231E-5,0.4375,2.39515E-06,1.21818E-12,4.79223E-13,0.405505,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,1.50182E-05,0.999985,2.16679E-11,1.26231E-05,2.39515E-06,1.21818E-12,9.4272E-12,9.531E-12
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","PLiabilitySignal 8",0.1028,0.999924,7.61488E-05,0.707912,9.1099E-6,9.10984E-06,1,7.61488E-05,1.00365E-05,6.1633,2.81435,0.884112,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.437499,0.396271,,,8.10828E-06,,,,,3.97807E-12,8.75961E-13,1.002E-6,0.44634,9.99993,9.99997,19.9999,0.000108137,1000,1000,3.84425E-06,1.9661E-6,4.1437E-5,4.34035E-5,1.66097E-06,4.05134E-05,9.42561E-05,9.81003E-05,2.81437E-05,6.61124E-05,3.7184E-05,2.89283E-05,0,8.10828E-6,0.437499,3.97807E-12,8.75961E-13,9.31101E-19,0.563683,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10987E-6,9.10984E-06,0.999991,2.17883E-11,8.10828E-06,3.97807E-12,8.75961E-13,5.54524E-7,4.4704E-7
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.3749E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.437498,0.0625007,,,2.32477E-11,,,,,3.15034E-06,3.60085E-13,2.245E-7,0.39949,9.9999,9.99999,19.9999,0.000114213,1000,1000,1.39487E-06,7.3024E-7,2.0338E-7,9.33618E-7,3.02868E-07,2.46881E-07,0.000102832,0.000104227,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.3248E-11,0.135115,3.15034E-06,3.60085E-13,6.3032E-13,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.3749E-06,0.999997,6.75249E-13,2.32477E-11,3.15034E-06,3.60085E-13,1.34836E-7,8.97E-08
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60841E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.437499,0.0625007,,,2.59110E-11,,,,,5.98016E-06,7.23951E-13,6.282E-7,0.459875,9.9999,9.99999,19.9999,0.000114988,1000,1000,2.76901E-06,1.4069E-6,1.1916E-6,2.59842E-6,6.73575E-07,1.43733E-06,0.000102233,0.000105002,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.5911E-11,0.190072,5.98016E-06,7.23951E-13,1.19651E-12,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,2.59110E-11,5.98016E-06,7.23951E-13,3.39319E-7,2.889E-07
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,1.3195E-5,1.3195E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.4375,0.4375,,,1.3195E-05,,,,,9.94117E-12,4.75987E-18,1.88E-11,0.466049,9.9999,9.99998,19.9999,0.000116632,1000,1000,5.27802E-06,5.9771E-6,4.2912E-6,1.02683E-5,3.81041E-06,3.59957E-06,0.000101366,0.000106644,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.3195E-05,0.4375,9.94117E-12,4.75987E-18,1.98903E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,1.3195E-05,9.94117E-12,4.75987E-18,1.0049E-11,8.771E-12
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,2.4623E-5,2.46234E-05,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,2.46233E-05,,,,,1.62541E-11,4.67802E-12,2.99E-11,0.520845,9.99991,9.99997,19.9999,0.000120116,1000,1000,9.84936E-06,7.6928E-6,1.4235E-5,2.19275E-5,4.90419E-06,1.19609E-05,0.000100272,0.000110121,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.46233E-5,0.4375,1.62541E-11,4.67802E-12,4.58151E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.46234E-5,2.46234E-05,0.999975,4.92665E-12,2.46233E-05,1.62541E-11,4.67802E-12,1.4335E-11,1.558E-11
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.37E-11,3.44748E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.224661,0.149719,,,2.41402E-11,,,,,1.03346E-11,3.62841E-18,1.15E-17,0.522492,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.57129E-11,1.231E-11,5.1052E-6,5.10518E-6,7.75435E-12,5.10517E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.414E-11,0.187057,1.03346E-11,3.62841E-18,2.06774E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3705E-11,3.44748E-11,1,1.92298E-11,2.41402E-11,1.03346E-11,3.62841E-18,5.5026E-18,6.021E-18
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.03E-11,3.95598E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.249441,0.249441,,,3.95598E-11,,,,,3.19074E-17,8.91904E-18,1.46E-17,0.491782,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.78984E-11,9.717E-12,1.3607E-5,1.36068E-5,5.42398E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,3.956E-11,0.249441,3.19074E-17,8.91904E-18,9.52882E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.0304E-11,3.95598E-11,1,2.07447E-11,3.95598E-11,3.19074E-17,8.91904E-18,7.4095E-18,7.17E-18
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.469E-11,4.32066E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.264216,0.264216,,,4.32066E-11,,,,,3.0614E-17,1.54498E-17,1.44E-17,0.491661,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.94307E-11,5.842E-12,2.5538E-5,2.55379E-5,2.76173E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,4.3207E-11,0.264216,3.0614E-17,1.54498E-17,1.68516E-18,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4687E-11,4.32066E-11,1,2.14805E-11,4.32066E-11,3.0614E-17,1.54498E-17,7.3453E-18,7.104E-18
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.718E-11,4.53905E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.272368,0.272368,,,4.53905E-11,,,,,2.99709E-17,1.7342E-17,1.63E-17,0.513574,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.03348E-11,3.42E-12,3.7595E-5,3.75945E-5,1.38557E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,4.539E-11,0.272368,2.99709E-17,1.7342E-17,1.66440E-18,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7177E-11,4.53905E-11,1,2.17863E-11,4.53905E-11,2.99709E-17,1.7342E-17,7.9089E-18,8.35E-18
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","PDoesntFile",1,0.999917,8.31222E-05,0.5,0,0,1,8.31222E-05,9.37677E-06,4.5,2.00001,0.80556,0.125002,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000103123,1000,1000,0,0,1.0497E-5,1.0497E-05,0,1.0497E-05,9.37458E-05,9.37458E-05,2.00003E-05,7.37455E-05,9.06994E-06,6.46755E-05,0,0,,0,0,0,0.126283,0,-2.08714E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135103,0.127186,0.102831,0.102831,0.127187,0.135105,0.134874,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","P Files",6.3E-6,0,1,0.568078,1,0.999998,1,1,0.100948,5.04462,1,0.987048,0.00642089,0.0281142,0.0946704,0.213563,0.286474,0.222742,0.109238,0.0387778,1,1,0.437499,0.366715,,,0.81124,,,,,0.172387,1.2081E-07,0.016371,0.446341,9.16006,9.43665,18.5967,1.40328,997.866,998.763,0.403274,0.333653,0.288672,0.622325,0.205531,0.230752,0.899062,1.30234,1E-05,0.899052,0.332758,0.566294,0,0.81124,0.437499,0.172387,1.2081E-07,3.44912E-08,0.370757,0,3.31742,3.31853E-07,4.03711E-07,8.89067E-07,8.68852E-07,1.2292E-06,0.54749,0.303608,0.148898,0.0551616,0.133595,0.283359,0.52788,1.15133E-06,1.29502E-06,1.30771E-06,1.09798E-06,1,0.999998,0,1.84815E-06,0.81124,0.172387,1.2081E-07,0.00906403,0.0073071
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","DDoesntAnswer",1E-11,0,1,0.718441,1,0,1,1,0.0919885,6.24753,0.10826,1.20043,0.00179107,0.00922593,0.0355751,0.0927884,0.161108,0.20823,0.235765,0.255517,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.835,997.311,0.1,0.170394,0.0829606,0.253355,0.170394,0.00829606,0.908013,1.00801,1.0826E-06,0.908011,0.753729,0.154283,0,0,,0,0,0,0.829606,0,-0.037497,3.95412E-08,5.10276E-08,0.0655033,0.104874,0.15042,0.249497,0.237013,0.192692,0.00597177,0.014463,0.0306763,0.057148,0.223061,0.241043,0.234964,0.192673,1,0,0,1,0,0,0,0,0
