"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.219333,0.1875,,,9.3413E-05,,,,,1.88188E-12,1.8818E-12,9.405E-6,0.262661,9.99991,9.99996,19.9999,0.000123571,1000,1000,1.07521E-05,2.5259E-5,1.1163E-7,2.53705E-5,8.05535E-06,1.1018E-07,0.000102832,0.000113584,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,9.3413E-05,0.1875,1.88188E-12,1.8818E-12,3.76527E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.3413E-05,1.88188E-12,1.8818E-12,6.93485E-6,2.4704E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.240005,0.1875,,,8.6932E-05,,,,,3.05857E-12,3.0585E-12,1.529E-5,0.320912,9.99991,9.99996,19.9999,0.000123205,1000,1000,1.09862E-05,2.6084E-5,6.4387E-7,2.67282E-5,9.98506E-06,6.32245E-07,0.000102233,0.000113219,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,8.6932E-05,0.1875,3.05857E-12,3.0585E-12,6.11959E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,8.6932E-05,3.05857E-12,3.0585E-12,1.03808E-5,4.9056E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.276925,0.1875,,,7.57962E-05,,,,,5.1136E-12,5.11353E-12,2.556E-5,0.388244,9.99992,9.99996,19.9999,0.000122767,1000,1000,1.14132E-05,2.6972E-5,2.8901E-6,2.98626E-5,1.28093E-05,2.82106E-06,0.000101366,0.000112779,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,7.57962E-5,0.1875,5.1136E-12,5.11353E-12,1.02313E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,7.57962E-05,5.1136E-12,5.11353E-12,1.56349E-5,9.9225E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.110756,0.0625009,,,4.74287E-05,,,,,3.35069E-11,5.96672E-12,2.982E-5,0.0918343,9.99992,9.99995,19.9999,0.000126467,1000,1000,9.21611E-06,1.0311E-5,6.419E-12,1.03111E-5,3.9175E-06,6.10780E-12,0.000107269,0.000116485,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,4.74287E-5,0.0625008,3.35069E-11,5.96672E-12,6.70405E-18,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,4.74287E-05,3.35069E-11,5.96672E-12,2.7083E-05,2.7386E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.218728,0.187501,,,7.33583E-05,,,,,1.44456E-12,1.44451E-12,7.22E-06,0.287671,9.99993,9.99995,19.9999,0.000118997,1000,1000,8.41878E-06,1.8528E-5,4.1571E-6,2.26852E-5,5.5861E-06,3.87247E-06,0.000100562,0.00010898,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,7.33583E-5,0.1875,1.44456E-12,1.44451E-12,2.89027E-19,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,7.33583E-05,1.44456E-12,1.44451E-12,5.14277E-6,2.0769E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.241904,0.187501,,,6.55904E-05,,,,,2.42741E-12,2.42737E-12,1.213E-5,0.310032,9.99993,9.99995,19.9999,0.000116101,1000,1000,8.37884E-06,1.6221E-5,1.1075E-5,2.72953E-5,5.52359E-06,1.02714E-05,9.76842E-05,0.000106063,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,6.55904E-5,0.187501,2.42741E-12,2.42737E-12,4.85676E-19,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,6.55904E-05,2.42741E-12,2.42737E-12,8.37068E-6,3.7613E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.166989,0.187501,,,6.64882E-05,,,,,5.12831E-17,1.88725E-17,9.43E-11,0.152631,9.99994,9.99994,19.9999,0.000113137,1000,1000,6.64884E-06,1.5109E-5,2.711E-11,1.51091E-5,3.46911E-06,1.52504E-11,9.64186E-05,0.000103067,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.177245,5.12831E-17,1.88725E-17,1.02607E-23,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,5.12831E-17,1.88725E-17,7.9928E-11,1.44E-11
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625013,0.0625013,,,5.64223E-05,,,,,8.06870E-12,1.58321E-17,7.51E-11,0.0778221,9.99994,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,6.3475E-6,3.181E-11,6.34758E-6,7.14123E-07,1.85323E-11,9.6333E-05,0.000101975,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64223E-5,0.0625009,8.06870E-12,1.58321E-17,1.61439E-18,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,8.06870E-12,1.58321E-17,6.9251E-11,5.844E-12
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","High Quality",0.125,0.999933,6.67804E-05,0.9375,6.678E-05,6.67804E-05,1,6.67804E-05,1.09803E-05,8,4.12538,0.875533,0,0,0,0,0,0,0,1,1,1,0.188405,0.142734,,,5.71569E-05,,,,,2.65821E-12,1.92546E-12,9.623E-6,0.323209,9.99994,9.99994,19.9999,0.000115194,1000,1000,7.15921E-06,8.3391E-6,1.6584E-5,2.49228E-5,1.78282E-06,1.54026E-05,9.70542E-05,0.000104213,4.1254E-05,5.58001E-05,1.76787E-05,3.81215E-05,0,5.71569E-5,0.137197,2.65821E-12,1.92546E-12,5.31856E-19,0.307261,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432504,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.67804E-5,6.67804E-05,0.999933,1.33614E-11,5.71569E-05,2.65821E-12,1.92546E-12,6.51307E-6,3.1104E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","PLiabilitySignal 1",0.1028,0.999901,9.91661E-05,0.292086,9.9166E-5,9.9166E-05,1,9.91661E-05,9.97594E-06,2.83669,1.57433,0.680485,0.272931,0.235964,0.187132,0.132609,0.0833196,0.0474988,0.0259538,0.014591,1,1,0.173182,0.173948,,,9.91659E-05,,,,,1.50582E-11,3.0236E-17,1.44E-10,0.138008,9.99991,9.99996,19.9999,0.000124826,1000,1000,9.91661E-06,2.2169E-5,3.631E-09,2.21727E-5,5.10735E-06,3.1317E-09,0.000104934,0.00011485,1.57435E-05,8.91901E-05,3.77188E-09,8.91864E-05,0,9.91659E-5,0.173565,1.50582E-11,3.0236E-17,3.01285E-18,4.24537E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.91661E-5,9.9166E-05,0.999901,1.98411E-11,9.91659E-05,1.50582E-11,3.0236E-17,1.2377E-10,1.982E-11
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","PLiabilitySignal 2",0.1272,0.999903,9.67149E-05,0.325691,9.6715E-5,9.67149E-05,1,9.67149E-05,9.97454E-06,3.10553,1.78196,0.685901,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.038845,0.0250718,1,1,0.169368,0.171079,,,9.67147E-05,,,,,1.77952E-11,2.86994E-17,1.35E-10,0.153333,9.99991,9.99996,19.9999,0.000124206,1000,1000,9.67149E-06,2.1292E-5,2.4212E-8,2.13164E-5,4.86379E-06,2.08827E-08,0.00010456,0.000114232,1.78198E-05,8.67404E-05,2.50838E-08,8.67153E-05,0,9.67147E-5,0.170223,1.77952E-11,2.86994E-17,3.56047E-18,0.000290259,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.67149E-5,9.67149E-05,0.999903,1.93507E-11,9.67147E-05,1.77952E-11,2.86994E-17,1.1391E-10,2.063E-11
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","PLiabilitySignal 3",0.1351,0.999907,9.27237E-05,0.380219,9.2724E-5,9.27237E-05,1,9.27237E-05,9.98247E-06,3.54176,2.10464,0.695213,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619681,0.0461511,1,1,0.163523,0.167401,,,9.27236E-05,,,,,1.58064E-12,2.83806E-17,1.41E-10,0.157461,9.99992,9.99996,19.9999,0.000123043,1000,1000,9.27238E-06,1.994E-05,1.3902E-7,2.00791E-5,4.4947E-06,1.19901E-07,0.000103788,0.00011306,2.10466E-05,8.27413E-05,1.43405E-07,8.25979E-05,0,9.27236E-5,0.165462,1.58064E-12,2.83806E-17,3.16255E-19,0.00173828,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.27237E-5,9.27237E-05,0.999907,1.85522E-11,9.27236E-05,1.58064E-12,2.83806E-17,1.1885E-10,2.221E-11
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","PLiabilitySignal 4",0.1349,0.999913,8.70513E-05,0.456753,8.7051E-5,8.70513E-05,1,8.70513E-05,1.0003E-05,4.15403,2.53371,0.708952,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,0.155332,0.16351,,,8.70511E-05,,,,,3.84751E-12,2.81716E-17,1.39E-10,0.2004,9.99992,9.99996,19.9999,0.000121094,1000,1000,8.70513E-06,1.8061E-5,6.1482E-7,1.86759E-5,3.99232E-06,5.30284E-07,0.000102386,0.000111091,2.53373E-05,7.70483E-05,6.3054E-07,7.64178E-05,0,8.70511E-5,0.159421,3.84751E-12,2.81716E-17,7.69810E-19,0.00818879,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.70513E-5,8.70513E-05,0.999913,1.74172E-11,8.70511E-05,3.84751E-12,2.81716E-17,1.1105E-10,2.783E-11
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","PLiabilitySignal 5",0.1349,0.99992,8.04408E-05,0.543249,8.0441E-5,8.04408E-05,1,8.04408E-05,1.00321E-05,4.84599,2.99361,0.724482,0.08329,0.0978416,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.282948,0.160037,,,4.31954E-05,,,,,7.45208E-12,7.45205E-12,3.725E-5,0.229032,9.99993,9.99995,19.9999,0.000120283,1000,1000,9.90634E-06,1.9999E-5,1.6109E-6,2.16097E-5,1.14905E-05,1.47323E-06,0.000100345,0.000110251,2.99363E-05,7.04087E-05,1.98435E-06,6.84243E-05,0,4.31954E-5,0.171317,7.45208E-12,7.45205E-12,1.49101E-18,0.0280753,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.04408E-5,8.04408E-05,0.99992,1.60946E-11,4.31954E-05,7.45208E-12,7.45205E-12,2.87149E-5,8.5304E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","PLiabilitySignal 6",0.1351,0.999926,7.4264E-05,0.619781,7.4264E-5,7.4264E-05,1,7.4264E-05,1.00566E-05,5.45825,3.38697,0.736993,0.0461499,0.0619673,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.239062,0.156881,,,5.20241E-05,,,,,4.44978E-12,4.44975E-12,2.224E-5,0.2558,9.99994,9.99995,19.9999,0.000116672,1000,1000,8.53839E-06,1.6784E-5,3.834E-06,2.06177E-5,7.95647E-06,3.43119E-06,9.80773E-05,0.000106616,3.38699E-05,6.42074E-05,4.43877E-06,5.97686E-05,0,5.20241E-5,0.16529,4.44978E-12,4.44975E-12,8.90312E-19,0.0684454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4264E-05,7.4264E-05,0.999926,1.48587E-11,5.20241E-05,4.44978E-12,4.44975E-12,1.65509E-5,5.689E-06
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","PLiabilitySignal 7",0.1272,0.99993,6.95208E-05,0.674308,6.9521E-5,6.95208E-05,1,6.95208E-05,1.00641E-05,5.89446,3.66637,0.744049,0.0250713,0.0388446,0.0622574,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.199999,0.153743,,,5.69191E-05,,,,,2.52138E-12,2.52136E-12,1.26E-05,0.278254,9.99994,9.99995,19.9999,0.000113767,1000,1000,7.58217E-06,1.3692E-5,6.7199E-6,2.04117E-5,5.1776E-06,5.92584E-06,9.61206E-05,0.000103703,3.66639E-05,5.94567E-05,7.41937E-06,5.20374E-05,0,5.69191E-5,0.159533,2.52138E-12,2.52136E-12,5.04479E-19,0.122792,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.95208E-5,6.95208E-05,0.99993,1.39097E-11,5.69191E-05,2.52138E-12,2.52136E-12,9.09525E-6,3.5065E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","PLiabilitySignal 8",0.1028,0.999934,6.63381E-05,0.707911,6.6338E-5,6.63381E-05,1,6.63381E-05,1.00563E-05,6.16329,3.843,0.746798,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235965,0.272923,1,1,0.310602,0.15081,,,3.35818E-05,,,,,6.5539E-12,6.55388E-12,3.276E-5,0.30017,9.99994,9.99994,19.9999,0.00011304,1000,1000,8.27162E-06,1.3523E-5,8.2242E-6,2.17472E-5,7.76847E-06,8.52134E-06,9.4712E-05,0.000102984,3.84302E-05,5.62818E-05,1.00618E-05,4.622E-05,0,3.35818E-5,0.130069,6.5539E-12,6.55388E-12,1.31131E-18,0.175085,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.63381E-5,6.63381E-05,0.999934,1.32729E-11,3.35818E-05,6.5539E-12,6.55388E-12,2.29238E-5,9.8324E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.219333,0.1875,,,9.3413E-05,,,,,1.88188E-12,1.8818E-12,9.405E-6,0.262661,9.99991,9.99996,19.9999,0.000123571,1000,1000,1.07521E-05,2.5259E-5,1.1163E-7,2.53705E-5,8.05535E-06,1.1018E-07,0.000102832,0.000113584,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,9.3413E-05,0.1875,1.88188E-12,1.8818E-12,3.76527E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.3413E-05,1.88188E-12,1.8818E-12,6.93485E-6,2.4704E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.240005,0.1875,,,8.6932E-05,,,,,3.05857E-12,3.0585E-12,1.529E-5,0.320912,9.99991,9.99996,19.9999,0.000123205,1000,1000,1.09862E-05,2.6084E-5,6.4387E-7,2.67282E-5,9.98506E-06,6.32245E-07,0.000102233,0.000113219,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,8.6932E-05,0.1875,3.05857E-12,3.0585E-12,6.11959E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,8.6932E-05,3.05857E-12,3.0585E-12,1.03808E-5,4.9056E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.276925,0.1875,,,7.57962E-05,,,,,5.1136E-12,5.11353E-12,2.556E-5,0.388244,9.99992,9.99996,19.9999,0.000122767,1000,1000,1.14132E-05,2.6972E-5,2.8901E-6,2.98626E-5,1.28093E-05,2.82106E-06,0.000101366,0.000112779,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,7.57962E-5,0.1875,5.1136E-12,5.11353E-12,1.02313E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,7.57962E-05,5.1136E-12,5.11353E-12,1.56349E-5,9.9225E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.110756,0.0625009,,,4.74287E-05,,,,,3.35069E-11,5.96672E-12,2.982E-5,0.0918343,9.99992,9.99995,19.9999,0.000126467,1000,1000,9.21611E-06,1.0311E-5,6.419E-12,1.03111E-5,3.9175E-06,6.10780E-12,0.000107269,0.000116485,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,4.74287E-5,0.0625008,3.35069E-11,5.96672E-12,6.70405E-18,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,4.74287E-05,3.35069E-11,5.96672E-12,2.7083E-05,2.7386E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.218728,0.187501,,,7.33583E-05,,,,,1.44456E-12,1.44451E-12,7.22E-06,0.287671,9.99993,9.99995,19.9999,0.000118997,1000,1000,8.41878E-06,1.8528E-5,4.1571E-6,2.26852E-5,5.5861E-06,3.87247E-06,0.000100562,0.00010898,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,7.33583E-5,0.1875,1.44456E-12,1.44451E-12,2.89027E-19,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,7.33583E-05,1.44456E-12,1.44451E-12,5.14277E-6,2.0769E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.241904,0.187501,,,6.55904E-05,,,,,2.42741E-12,2.42737E-12,1.213E-5,0.310032,9.99993,9.99995,19.9999,0.000116101,1000,1000,8.37884E-06,1.6221E-5,1.1075E-5,2.72953E-5,5.52359E-06,1.02714E-05,9.76842E-05,0.000106063,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,6.55904E-5,0.187501,2.42741E-12,2.42737E-12,4.85676E-19,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,6.55904E-05,2.42741E-12,2.42737E-12,8.37068E-6,3.7613E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.166989,0.187501,,,6.64882E-05,,,,,5.12831E-17,1.88725E-17,9.43E-11,0.152631,9.99994,9.99994,19.9999,0.000113137,1000,1000,6.64884E-06,1.5109E-5,2.711E-11,1.51091E-5,3.46911E-06,1.52504E-11,9.64186E-05,0.000103067,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.177245,5.12831E-17,1.88725E-17,1.02607E-23,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,5.12831E-17,1.88725E-17,7.9928E-11,1.44E-11
