"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,1.398E-06,2.79726E-13,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.374434,0.0625145,,,2.15987E-17,,,,,1.55915E-18,2.59914E-19,2.8E-13,0.479766,9.99991,9.99997,19.9999,0.000111501,1000,1000,5.59204E-07,6.0008E-7,3.6061E-6,4.20617E-6,6.00081E-07,3.41458E-06,0.000100976,0.000101535,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,2.1599E-17,0.247288,1.55915E-18,2.59914E-19,6.26147E-25,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.39801E-6,2.79726E-13,0.999999,1.39801E-06,2.15987E-17,1.55915E-18,2.59914E-19,1.4551E-13,1.342E-13
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,3.4768E-6,6.95651E-13,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.374436,0.0625062,,,2.14098E-17,,,,,6.21188E-19,4.11333E-18,6.96E-13,0.537186,9.99992,9.99997,19.9999,0.000109243,1000,1000,1.39072E-06,8.0915E-7,1.1858E-5,1.2667E-05,8.09151E-07,1.12176E-05,9.78642E-05,9.92549E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,2.141E-17,0.258514,6.21188E-19,4.11333E-18,9.63966E-19,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.47681E-6,6.95651E-13,0.999997,3.47681E-06,2.14098E-17,6.21188E-19,4.11333E-18,3.2195E-13,3.737E-13
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.2196E-6,1.44452E-12,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.374436,0.4375,,,1.44451E-12,,,,,1.99534E-23,1.53889E-18,1.16E-18,0.584732,9.99992,9.99997,19.9999,0.000107466,1000,1000,2.88786E-06,7.5575E-7,2.6857E-5,2.76123E-5,7.55748E-07,2.53052E-05,9.4563E-05,9.74509E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,1.4445E-12,0.405968,1.99534E-23,1.53889E-18,7.76932E-25,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21963E-6,1.44452E-12,0.999993,7.21963E-06,1.44451E-12,1.99534E-23,1.53889E-18,4.8007E-19,6.760E-19
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,2.42738E-12,1,7.77224E-05,1.00357E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.374436,0.4375,,,2.42738E-12,,,,,1.88424E-23,2.46714E-18,1.94E-18,0.62039,9.99993,9.99996,19.9999,0.000106575,1000,1000,4.8528E-06,4.9748E-7,4.3024E-5,4.35214E-5,4.97477E-07,4.02316E-05,9.1687E-05,9.65398E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,2.4274E-12,0.405968,1.88424E-23,2.46714E-18,8.91668E-25,0.643374,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,2.42738E-12,0.999988,1.2132E-05,2.42738E-12,1.88424E-23,2.46714E-18,7.3745E-19,1.205E-18
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,1.6926E-5,3.38666E-12,1,7.56227E-05,1.00425E-05,6.67883,3,1.1418,0.00042507,0.00257602,0.0124282,0.044714,0.11512,0.212186,0.292012,0.320539,1,1,0.374436,0.437501,,,3.38666E-12,,,,,1.4656E-23,1.69095E-18,2.71E-18,0.645107,9.99993,9.99996,19.9999,0.000106394,1000,1000,6.7706E-06,2.4994E-7,5.3438E-5,5.36876E-5,2.49942E-07,4.94353E-05,8.95804E-05,9.6351E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,3.3867E-12,0.405968,1.4656E-23,1.69095E-18,4.18002E-25,0.838949,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.69265E-5,3.38666E-12,0.999983,1.69265E-05,3.38666E-12,1.4656E-23,1.69095E-18,9.619E-19,1.748E-18
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,2.0694E-5,4.14056E-12,1,7.42508E-05,1.0038E-05,7.16196,3,1.1978,4.47096E-05,0.000396457,0.00279695,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.374436,0.437501,,,4.14056E-12,,,,,1.40213E-23,2.06737E-18,3.31E-18,0.661438,9.99994,9.99996,19.9999,0.000106529,1000,1000,8.2778E-06,1.0504E-7,5.7427E-5,5.7532E-05,1.05043E-07,5.24855E-05,8.8213E-05,9.64908E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,4.1406E-12,0.405968,1.40213E-23,2.06737E-18,4.62908E-25,0.939796,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.06945E-5,4.14056E-12,0.999979,2.06945E-05,4.14056E-12,1.40213E-23,2.06737E-18,1.1219E-18,2.192E-18
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","High Quality",0.125,0.999922,7.82145E-05,0.9375,3.0814E-5,6.92703E-10,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.374438,0.0657629,,,6.02786E-12,,,,,1.37393E-16,1.41213E-16,6.87E-10,0.640478,9.99994,9.99995,19.9999,0.000114542,1000,1000,1.23272E-05,5.784E-10,5.9727E-5,5.97272E-5,6.43449E-10,5.2332E-05,9.13472E-05,0.000103674,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,6.0279E-12,0.405918,1.37393E-16,1.41213E-16,3.48754E-23,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.08144E-5,6.92703E-10,0.999969,3.08137E-05,6.02786E-12,1.37393E-16,1.41213E-16,2.4687E-10,4.398E-10
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,5.24463E-12,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625021,0.0625015,,,5.24462E-12,,,,,1.08282E-17,2.56730E-19,4.93E-24,0.283073,9.99991,9.99998,19.9999,0.000115042,1000,1000,3.0612E-11,5.486E-11,1.5303E-7,1.53086E-7,5.42384E-11,1.5303E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,5.2446E-12,0.0625012,1.08282E-17,2.56730E-19,5.13443E-19,0.00168092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,5.24463E-12,1,5.55515E-11,5.24462E-12,1.08282E-17,2.56730E-19,3.5347E-24,1.396E-24
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,4.22567E-12,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625025,0.0625018,,,4.22566E-12,,,,,9.09478E-18,3.03572E-19,4.15E-24,0.30628,9.99991,9.99998,19.9999,0.000113371,1000,1000,2.92075E-11,4.893E-11,8.9586E-7,8.95906E-7,4.84335E-11,8.95854E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,4.2257E-12,0.0625014,9.09478E-18,3.03572E-19,6.07126E-19,0.0100241,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,4.22567E-12,1,5.61161E-11,4.22566E-12,9.09478E-18,3.03572E-19,2.8762E-24,1.270E-24
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,5.968E-11,2.96427E-12,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.0625032,0.0625024,,,2.96427E-12,,,,,4.15163E-18,6.96852E-19,2.34E-18,0.437673,9.99991,9.99998,19.9999,0.000110942,1000,1000,2.74302E-11,3.914E-11,4.0848E-6,4.08487E-6,3.87863E-11,4.08483E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,2.9643E-12,0.062502,4.15163E-18,6.96852E-19,1.10951E-24,0.0469838,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,2.96427E-12,1,5.67184E-11,2.96427E-12,4.15163E-18,6.96852E-19,1.3144E-18,1.023E-18
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,6.19146E-12,1,8.38518E-05,9.98783E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625019,0.0625017,,,6.19145E-12,,,,,8.67149E-18,7.23632E-19,1.66E-18,0.495389,9.99992,9.99998,19.9999,0.000107852,1000,1000,3.82946E-11,3.793E-11,1.3458E-5,1.34584E-5,3.72177E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,6.1914E-12,0.0625013,8.67149E-18,7.23632E-19,2.43369E-24,0.160503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,6.19146E-12,1,7.09707E-11,6.19145E-12,8.67149E-18,7.23632E-19,8.3866E-19,8.233E-19
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,3.15518E-12,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.062503,0.062503,,,3.15518E-12,,,,,4.419E-18,6.42545E-19,1.01E-18,0.564886,9.99992,9.99998,19.9999,0.000104578,1000,1000,3.41197E-11,2.142E-11,3.0735E-5,3.07349E-5,2.10782E-11,3.07348E-05,9.4563E-05,9.4563E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,3.1552E-12,0.0625024,4.419E-18,6.42545E-19,1.46998E-24,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,3.15518E-12,1,7.26786E-11,3.15518E-12,4.419E-18,6.42545E-19,4.3832E-19,5.69E-19
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.36418E-12,1,7.77224E-05,1.00357E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.062506,0.0625067,,,1.36418E-12,,,,,1.9106E-18,4.88494E-19,5.32E-19,0.639056,9.99992,9.99998,19.9999,0.000101723,1000,1000,3.15095E-11,9.641E-12,5.0005E-5,5.00046E-5,9.50877E-12,5.00045E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,1.3642E-12,0.0625057,1.9106E-18,4.88494E-19,8.86412E-25,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.36418E-12,1,7.33171E-11,1.36418E-12,1.9106E-18,4.88494E-19,1.9207E-19,3.401E-19
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,5.42136E-13,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.679364,0.0625172,,,8.13462E-14,,,,,7.21635E-19,2.46355E-18,4.61E-13,0.493941,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,3.05543E-11,3.927E-12,6.3444E-5,6.34436E-5,4.26566E-12,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,8.1346E-14,0.0626072,7.21635E-19,2.46355E-18,6.18845E-25,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,5.42136E-13,1,7.32957E-11,8.13462E-14,7.21635E-19,2.46355E-18,2.3318E-13,2.276E-13
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,1.85359E-07,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.374436,0.0625278,,,1.36544E-11,,,,,3.70838E-14,3.70924E-14,1.853E-7,0.353134,9.99997,9.9999,19.9999,0.000128322,1000,1000,3.0071E-05,4.5727E-6,2.7954E-5,3.25265E-5,4.72864E-06,1.126E-05,8.8213E-05,0.000118284,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.3654E-11,0.406605,3.70838E-14,3.70924E-14,7.42144E-21,0.939796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42507E-5,1.85359E-07,0.999926,7.40654E-05,1.36544E-11,3.70838E-14,3.70924E-14,1.19893E-7,6.5452E-8
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,1.8506E-7,1.85018E-07,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.374399,0.0625007,,,2.23359E-11,,,,,3.70475E-14,3.70140E-14,1.85E-07,0.353013,9.99991,9.99998,19.9999,0.000115486,1000,1000,4.44043E-07,2.5529E-7,1.7523E-7,4.30513E-7,4.11005E-07,2.208E-07,0.000105082,0.000105526,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,2.2336E-11,0.0665911,3.70475E-14,3.70140E-14,7.41246E-21,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.85061E-7,1.85018E-07,1,4.26175E-11,2.23359E-11,3.70475E-14,3.70140E-14,1.1969E-07,6.5306E-8
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,5.0929E-7,2.86708E-10,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.369446,0.0625007,,,5.19314E-12,,,,,6.59696E-17,5.67577E-17,2.82E-10,0.417028,9.99991,9.99998,19.9999,0.000113575,1000,1000,2.04285E-07,3.3055E-7,7.8865E-7,1.1192E-06,3.30759E-07,7.45869E-07,0.000103414,0.000103619,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,5.1931E-12,0.0625279,6.59696E-17,5.67577E-17,1.32857E-23,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.09288E-7,2.86708E-10,0.999999,5.09001E-07,5.19314E-12,6.59696E-17,5.67577E-17,1.6412E-10,1.174E-10
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,1.398E-06,2.79726E-13,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.374434,0.0625145,,,2.15987E-17,,,,,1.55915E-18,2.59914E-19,2.8E-13,0.479766,9.99991,9.99997,19.9999,0.000111501,1000,1000,5.59204E-07,6.0008E-7,3.6061E-6,4.20617E-6,6.00081E-07,3.41458E-06,0.000100976,0.000101535,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,2.1599E-17,0.247288,1.55915E-18,2.59914E-19,6.26147E-25,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.39801E-6,2.79726E-13,0.999999,1.39801E-06,2.15987E-17,1.55915E-18,2.59914E-19,1.4551E-13,1.342E-13
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,3.4768E-6,6.95651E-13,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.374436,0.0625062,,,2.14098E-17,,,,,6.21188E-19,4.11333E-18,6.96E-13,0.537186,9.99992,9.99997,19.9999,0.000109243,1000,1000,1.39072E-06,8.0915E-7,1.1858E-5,1.2667E-05,8.09151E-07,1.12176E-05,9.78642E-05,9.92549E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,2.141E-17,0.258514,6.21188E-19,4.11333E-18,9.63966E-19,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.47681E-6,6.95651E-13,0.999997,3.47681E-06,2.14098E-17,6.21188E-19,4.11333E-18,3.2195E-13,3.737E-13
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.2196E-6,1.44452E-12,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.374436,0.4375,,,1.44451E-12,,,,,1.99534E-23,1.53889E-18,1.16E-18,0.584732,9.99992,9.99997,19.9999,0.000107466,1000,1000,2.88786E-06,7.5575E-7,2.6857E-5,2.76123E-5,7.55748E-07,2.53052E-05,9.4563E-05,9.74509E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,1.4445E-12,0.405968,1.99534E-23,1.53889E-18,7.76932E-25,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21963E-6,1.44452E-12,0.999993,7.21963E-06,1.44451E-12,1.99534E-23,1.53889E-18,4.8007E-19,6.760E-19
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,2.42738E-12,1,7.77224E-05,1.00357E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.374436,0.4375,,,2.42738E-12,,,,,1.88424E-23,2.46714E-18,1.94E-18,0.62039,9.99993,9.99996,19.9999,0.000106575,1000,1000,4.8528E-06,4.9748E-7,4.3024E-5,4.35214E-5,4.97477E-07,4.02316E-05,9.1687E-05,9.65398E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,2.4274E-12,0.405968,1.88424E-23,2.46714E-18,8.91668E-25,0.643374,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,2.42738E-12,0.999988,1.2132E-05,2.42738E-12,1.88424E-23,2.46714E-18,7.3745E-19,1.205E-18
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,1.6926E-5,3.38666E-12,1,7.56227E-05,1.00425E-05,6.67883,3,1.1418,0.00042507,0.00257602,0.0124282,0.044714,0.11512,0.212186,0.292012,0.320539,1,1,0.374436,0.437501,,,3.38666E-12,,,,,1.4656E-23,1.69095E-18,2.71E-18,0.645107,9.99993,9.99996,19.9999,0.000106394,1000,1000,6.7706E-06,2.4994E-7,5.3438E-5,5.36876E-5,2.49942E-07,4.94353E-05,8.95804E-05,9.6351E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,3.3867E-12,0.405968,1.4656E-23,1.69095E-18,4.18002E-25,0.838949,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.69265E-5,3.38666E-12,0.999983,1.69265E-05,3.38666E-12,1.4656E-23,1.69095E-18,9.619E-19,1.748E-18
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,2.0694E-5,4.14056E-12,1,7.42508E-05,1.0038E-05,7.16196,3,1.1978,4.47096E-05,0.000396457,0.00279695,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.374436,0.437501,,,4.14056E-12,,,,,1.40213E-23,2.06737E-18,3.31E-18,0.661438,9.99994,9.99996,19.9999,0.000106529,1000,1000,8.2778E-06,1.0504E-7,5.7427E-5,5.7532E-05,1.05043E-07,5.24855E-05,8.8213E-05,9.64908E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,4.1406E-12,0.405968,1.40213E-23,2.06737E-18,4.62908E-25,0.939796,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.06945E-5,4.14056E-12,0.999979,2.06945E-05,4.14056E-12,1.40213E-23,2.06737E-18,1.1219E-18,2.192E-18
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","PDoesntFile",1,0.999925,7.47722E-05,0.499997,0,0,1,7.47722E-05,8.96816E-06,4.49998,3,0.885374,0.125002,0.125001,0.125,0.125,0.125,0.125,0.124999,0.124998,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.87724E-05,1000,1000,0,0,2.1467E-5,2.14674E-5,0,2.14674E-05,8.98042E-05,8.98042E-05,2.40002E-05,6.5804E-05,1.86013E-05,4.72028E-05,0,0,,0,0,0,0.287104,0,-1.16942E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127188,0.102824,0.102832,0.127188,0.135107,0.134877,0.134876,0.135105,0.127186,0.10283,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","P Files",7.6E-6,0,1,0.841355,1,0.00249676,1,1,0.13519,7.23084,2.99998,1.20577,2.82895E-05,0.000264544,0.00202014,0.0114253,0.04647,0.136845,0.298474,0.504473,1,1,0.37439,0.0625278,,,5.67968E-07,,,,,5.00085E-10,4.99646E-10,0.002496,0.353134,9.59639,8.9986,18.595,1.40502,999.209,997.3,0.404993,0.0615871,0.376478,0.438065,0.0636877,0.151648,0.864834,1.26983,2.39999E-05,0.86481,0.812014,0.0527957,0,5.67968E-7,0.173914,5.00085E-10,4.99646E-10,1.71283E-14,0.939794,0,1.53157,8.18789E-07,1.00515E-06,1.05607E-06,1.36305E-06,1.33958E-06,1.32147E-06,1.22996E-06,0.999992,0.00249236,0.00848354,0.0247375,0.0614168,0.127533,0.214673,0.281955,0.278709,1,0.00249676,0,0.997503,5.67968E-07,5.00085E-10,4.99646E-10,0.0016147,0.0008815
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","DDoesntAnswer",7.6E-6,0,1,0.842224,1,0,1,1,0.135223,7.23779,2.99998,1.20658,1.38453E-05,0.0001709,0.00164288,0.0106516,0.0458115,0.136843,0.299142,0.505725,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,999.23,997.31,0.4,0.0582889,0.376684,0.434973,0.0582889,0.150674,0.864801,1.2648,2.39999E-05,0.864777,0.813669,0.0511081,0,0,,0,0,0,0.941711,0,1.51789,7.50028E-07,9.37102E-07,1.00613E-06,1.25681E-06,1.28706E-06,1.30058E-06,1.22399E-06,0.999992,5.754E-07,0.00849999,0.0247994,0.0615705,0.127852,0.21521,0.282661,0.279406,1,0,0,1,0,0,0,0,0
