"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.2965E-5,4.29645E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.4375,0.4375,,,4.29644E-05,,,,,4.84675E-12,1.22845E-17,5.9E-11,0.355734,9.9999,9.99997,19.9999,0.00012854,1000,1000,1.71858E-05,1.5867E-5,5.1031E-6,2.09702E-5,6.64434E-06,5.0098E-06,0.000101366,0.000118551,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,4.29644E-5,0.21875,4.84675E-12,1.22845E-17,9.69738E-19,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,4.29645E-05,0.999957,8.59634E-12,4.29644E-05,4.84675E-12,1.22845E-17,3.7995E-11,2.098E-11
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,5.495E-11,5.49510E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.349568,0.323009,,,4.82216E-11,,,,,1.98236E-12,1.1481E-18,4.75E-12,0.491822,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.29298E-11,1.494E-11,1.2408E-6,1.24086E-6,5.72837E-12,1.24084E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,4.8222E-11,0.168877,1.98236E-12,1.1481E-18,3.9663E-19,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.4951E-11,5.49510E-11,1,1.09946E-17,4.82216E-11,1.98236E-12,1.1481E-18,2.4123E-12,2.335E-12
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.005E-11,6.00528E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.378344,0.382637,,,5.16280E-11,,,,,2.71157E-12,1.41437E-18,5.71E-12,0.444936,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.51638E-11,1.231E-11,5.1052E-6,5.10519E-6,4.88575E-12,5.10518E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,5.1628E-11,0.197073,2.71157E-12,1.41437E-18,5.4253E-19,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.0053E-11,6.00528E-11,1,1.20154E-17,5.16280E-11,2.71157E-12,1.41437E-18,3.1712E-12,2.542E-12
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.437E-11,6.43727E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.403145,0.389647,,,5.21312E-11,,,,,3.15320E-12,2.13383E-18,9.09E-12,0.485119,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.75667E-11,8.506E-12,1.3607E-5,1.36069E-5,3.41401E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,5.2131E-11,0.207667,3.15320E-12,2.13383E-18,6.30891E-19,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4373E-11,6.43727E-11,1,1.28797E-17,5.21312E-11,3.15320E-12,2.13383E-18,4.6794E-12,4.409E-12
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.724E-11,6.72374E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.420991,0.450287,,,6.21775E-11,,,,,4.66342E-18,5.05978E-12,7.4E-17,0.54283,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.68950E-11,5.689E-12,2.5538E-5,2.55379E-5,2.11388E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,6.2178E-11,0.210115,4.66342E-18,5.05978E-12,1.01236E-18,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7237E-11,6.72374E-11,1,1.34529E-17,6.21775E-11,4.66342E-18,5.05978E-12,3.381E-17,4.014E-17
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.885E-11,4.68413E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.380042,0.397855,,,4.68413E-11,,,,,3.0443E-18,1.65659E-23,6.12E-17,0.514119,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.09374E-11,3.518E-12,3.7595E-5,3.75945E-5,1.28306E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,4.6841E-11,0.194474,3.0443E-18,1.65659E-23,6.09104E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.885E-11,4.68413E-11,1,2.20086E-11,4.68413E-11,3.0443E-18,1.65659E-23,2.9748E-17,3.148E-17
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","High Quality",0.125,0.999921,7.87692E-05,0.9375,3.0348E-7,3.0347E-07,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.437499,0.436851,,,3.01893E-07,,,,,8.12432E-12,3.07622E-12,1.566E-9,0.656016,9.99992,9.99997,19.9999,0.000108812,1000,1000,1.21702E-07,0,7.8763E-5,7.87634E-5,0,7.87579E-05,9.77566E-05,9.78783E-05,2.99213E-05,6.78353E-05,6.78352E-05,3.5108200000000003E-11,0,3.01893E-7,0.218749,8.12432E-12,3.07622E-12,2.24094E-18,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.0348E-07,3.0347E-07,1,9.46272E-12,3.01893E-07,8.12432E-12,3.07622E-12,5.3857E-10,1.0271E-9
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,4.199E-11,4.19415E-11,1,9.98728E-05,9.97873E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.403,0.394035,,,3.66023E-11,,,,,5.33923E-12,5.68702E-19,3.14E-17,0.265009,9.9999,9.99999,19.9999,0.000114238,1000,1000,1.67816E-11,1.565E-11,5.5431E-9,5.55871E-9,6.18005E-12,5.54304E-09,0.00010426,0.00010426,1.43655E-05,8.9894E-05,4.91977E-09,8.98891E-05,0,3.6602E-11,0.200974,5.33923E-12,5.68702E-19,1.06827E-18,5.55014E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1991E-11,4.19415E-11,1,4.96022E-14,3.66023E-11,5.33923E-12,5.68702E-19,2.3071E-17,8.319E-18
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325691,4.156E-11,4.14253E-11,1,9.77428E-05,9.97762E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.390451,0.389441,,,3.71012E-11,,,,,4.3241E-12,5.10311E-19,3.08E-17,0.304426,9.9999,9.99998,19.9999,0.000113767,1000,1000,1.65841E-11,1.514E-11,4.4877E-8,4.48918E-8,5.96685E-12,4.48766E-08,0.00010379,0.00010379,1.60244E-05,8.77652E-05,3.95533E-08,8.77256E-05,0,3.7101E-11,0.195844,4.3241E-12,5.10311E-19,8.65167E-19,0.000459131,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,4.14253E-11,1,1.39657E-13,3.71012E-11,4.3241E-12,5.10311E-19,2.1406E-17,9.369E-18
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,4.04895E-11,1,9.43269E-05,9.98414E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.370905,0.38332,,,3.74337E-11,,,,,3.05582E-12,4.80172E-19,2.97E-17,0.367216,9.99991,9.99998,19.9999,0.000112897,1000,1000,1.6235E-11,1.383E-11,3.1755E-7,3.17569E-7,5.39735E-12,3.17555E-07,0.000102913,0.000102913,1.85705E-05,8.43428E-05,2.78053E-07,8.40647E-05,0,3.7434E-11,0.188642,3.05582E-12,4.80172E-19,6.11408E-19,0.00336654,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,4.04895E-11,1,3.91992E-13,3.74337E-11,3.05582E-12,4.80172E-19,1.877E-17,1.089E-17
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456753,4.1517E-5,4.15167E-05,1,8.96233E-05,1E-05,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.4375,0.410654,,,3.26003E-05,,,,,8.9164E-06,8.92006E-13,4.45E-11,0.255325,9.99991,9.99996,19.9999,0.00012805,1000,1000,1.66067E-05,1.5246E-5,1.6869E-6,1.69331E-5,5.99463E-06,1.68062E-06,0.000101444,0.00011805,2.18203E-05,7.96232E-05,1.47501E-06,7.81482E-05,0,3.26003E-5,0.21875,8.9164E-06,8.92006E-13,1.78399E-12,0.0188966,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,9.30209E-12,3.26003E-05,8.9164E-06,8.92006E-13,3.3129E-11,1.136E-11
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543248,2.5164E-5,2.51641E-05,1,8.44377E-05,1.00215E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.416676,,,2.09719E-05,,,,,8.38789E-13,8.38777E-13,4.192E-6,0.238485,9.99992,9.99996,19.9999,0.000120348,1000,1000,1.09041E-05,1.0085E-5,6.1578E-6,1.62424E-5,4.41133E-06,6.14075E-06,9.9422E-05,0.000110326,2.50059E-05,7.44162E-05,5.35816E-06,6.9058E-05,0,2.09719E-5,0.21875,8.38789E-13,8.38777E-13,1.67825E-19,0.07315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,7.13967E-12,2.09719E-05,8.38789E-13,8.38777E-13,3.19242E-6,9.9978E-7
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00391E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.422077,,,1.16524E-05,,,,,1.05887E-11,3.28144E-13,1.64E-06,0.285506,9.99992,9.99997,19.9999,0.000112948,1000,1000,5.64499E-06,4.8938E-6,1.5235E-5,2.01286E-5,2.14544E-06,1.52082E-05,9.72639E-05,0.000102909,2.73423E-05,6.99216E-05,1.32054E-05,5.67162E-05,0,1.16524E-5,0.21875,1.05887E-11,3.28144E-13,2.11859E-18,0.190898,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,6.24791E-12,1.16524E-05,1.05887E-11,3.28144E-13,1.17181E-6,4.6825E-7
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56204E-06,1,7.68251E-05,1.00445E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.426445,,,5.98167E-06,,,,,1.16119E-13,1.16125E-13,5.804E-7,0.340286,9.99992,9.99997,19.9999,0.000108245,1000,1000,2.74089E-06,1.984E-06,2.7311E-5,2.92955E-5,8.71453E-07,2.72817E-05,9.54592E-05,9.82001E-05,2.86786E-05,6.67807E-05,2.3614E-05,4.31667E-05,0,5.98167E-6,0.21875,1.16119E-13,1.16125E-13,2.32343E-20,0.355931,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56204E-06,0.999993,6.37272E-12,5.98167E-06,1.16119E-13,1.16125E-13,3.82874E-7,1.9749E-7
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30439E-06,1,7.49036E-05,1.00389E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.437501,0.429755,,,3.09963E-06,,,,,4.09686E-14,6.29916E-12,2.048E-7,0.399505,9.99993,9.99997,19.9999,0.000105596,1000,1000,1.36271E-06,6.9545E-7,3.9101E-5,3.97967E-5,3.06261E-07,3.90746E-05,9.41948E-05,9.55575E-05,2.93302E-05,6.48647E-05,3.37546E-05,3.11101E-05,0,3.09963E-6,0.21875,4.09686E-14,6.29916E-12,1.26034E-18,0.522415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30439E-06,0.999997,6.89321E-12,3.09963E-06,4.09686E-14,6.29916E-12,1.22956E-7,8.1802E-8
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.2231E-5,2.22309E-05,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.4375,0.323521,,,1.95999E-06,,,,,1.1695E-05,2.88584E-12,8.576E-6,0.262664,9.99989,9.99998,19.9999,0.000123426,1000,1000,1.06075E-05,6.7591E-6,2.0108E-7,6.96018E-6,2.75801E-06,2.20011E-07,0.000102832,0.00011344,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.95999E-6,0.21875,1.1695E-05,2.88584E-12,2.33994E-12,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,1.95999E-06,1.1695E-05,2.88584E-12,6.32333E-6,2.2526E-6
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.0452E-5,3.04523E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.4375,0.4375,,,3.04522E-05,,,,,3.80599E-12,8.49918E-18,4.06E-11,0.286482,9.9999,9.99998,19.9999,0.0001244,1000,1000,1.21809E-05,1.2287E-5,1.1136E-6,1.34008E-5,5.14526E-06,1.09322E-06,0.000102233,0.000114414,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.04522E-5,0.21875,3.80599E-12,8.49918E-18,7.61503E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,3.04522E-05,3.80599E-12,8.49918E-18,2.8952E-11,1.162E-11
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.2965E-5,4.29645E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.4375,0.4375,,,4.29644E-05,,,,,4.84675E-12,1.22845E-17,5.9E-11,0.355734,9.9999,9.99997,19.9999,0.00012854,1000,1000,1.71858E-05,1.5867E-5,5.1031E-6,2.09702E-5,6.64434E-06,5.0098E-06,0.000101366,0.000118551,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,4.29644E-5,0.21875,4.84675E-12,1.22845E-17,9.69738E-19,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,4.29645E-05,0.999957,8.59634E-12,4.29644E-05,4.84675E-12,1.22845E-17,3.7995E-11,2.098E-11
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,5.495E-11,5.49510E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.349568,0.323009,,,4.82216E-11,,,,,1.98236E-12,1.1481E-18,4.75E-12,0.491822,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.29298E-11,1.494E-11,1.2408E-6,1.24086E-6,5.72837E-12,1.24084E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,4.8222E-11,0.168877,1.98236E-12,1.1481E-18,3.9663E-19,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.4951E-11,5.49510E-11,1,1.09946E-17,4.82216E-11,1.98236E-12,1.1481E-18,2.4123E-12,2.335E-12
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.005E-11,6.00528E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.378344,0.382637,,,5.16280E-11,,,,,2.71157E-12,1.41437E-18,5.71E-12,0.444936,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.51638E-11,1.231E-11,5.1052E-6,5.10519E-6,4.88575E-12,5.10518E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,5.1628E-11,0.197073,2.71157E-12,1.41437E-18,5.4253E-19,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.0053E-11,6.00528E-11,1,1.20154E-17,5.16280E-11,2.71157E-12,1.41437E-18,3.1712E-12,2.542E-12
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.437E-11,6.43727E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.403145,0.389647,,,5.21312E-11,,,,,3.15320E-12,2.13383E-18,9.09E-12,0.485119,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.75667E-11,8.506E-12,1.3607E-5,1.36069E-5,3.41401E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,5.2131E-11,0.207667,3.15320E-12,2.13383E-18,6.30891E-19,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4373E-11,6.43727E-11,1,1.28797E-17,5.21312E-11,3.15320E-12,2.13383E-18,4.6794E-12,4.409E-12
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.724E-11,6.72374E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.420991,0.450287,,,6.21775E-11,,,,,4.66342E-18,5.05978E-12,7.4E-17,0.54283,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.68950E-11,5.689E-12,2.5538E-5,2.55379E-5,2.11388E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,6.2178E-11,0.210115,4.66342E-18,5.05978E-12,1.01236E-18,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7237E-11,6.72374E-11,1,1.34529E-17,6.21775E-11,4.66342E-18,5.05978E-12,3.381E-17,4.014E-17
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.885E-11,4.68413E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.380042,0.397855,,,4.68413E-11,,,,,3.0443E-18,1.65659E-23,6.12E-17,0.514119,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.09374E-11,3.518E-12,3.7595E-5,3.75945E-5,1.28306E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,4.6841E-11,0.194474,3.0443E-18,1.65659E-23,6.09104E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.885E-11,4.68413E-11,1,2.20086E-11,4.68413E-11,3.0443E-18,1.65659E-23,2.9748E-17,3.148E-17
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PDoesntFile",1,0.999925,7.52361E-05,0.500002,0,0,1,7.52361E-05,8.82536E-06,4.50001,2.26977,0.776881,0.125001,0.124999,0.124998,0.124998,0.124999,0.125,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.7934E-05,1000,1000,0,0,9.8288E-6,9.82883E-6,0,9.82883E-06,8.91086E-05,8.91086E-05,2.26979E-05,6.64107E-05,8.46393E-06,5.79468E-05,0,0,,0,0,0,0.13064,0,-3.12582E-05,0.102832,0.127188,0.135107,0.134872,0.134874,0.135106,0.127188,0.102832,0.10283,0.127185,0.135102,0.134878,0.134878,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","P Files",1.2E-5,0,1,0.359364,1,1,1,1,0.0990829,3.37491,1,0.807806,0.0978282,0.18629,0.261849,0.24274,0.140581,0.0530569,0.0144837,0.00317079,1,1,0.4375,0.415721,,,0.825768,,,,,0.10052,7.8594E-08,0.073712,0.262665,8.98295,9.6023,18.5852,1.41475,997.215,999.226,0.414742,0.367901,0.0694859,0.437387,0.153437,0.0683775,0.900927,1.31567,1E-05,0.900917,0.0634783,0.837439,0,0.825768,0.21875,0.10052,7.8594E-08,2.0112E-08,0.0707112,0,2.61266,3.60917E-07,4.41871E-07,4.61665E-07,0.468041,0.283688,0.150108,0.06976,0.0284016,0.191076,0.323733,0.485187,6.19493E-07,6.77008E-07,7.26944E-07,7.1479E-07,5.91771E-07,1,1,0,3.89246E-07,0.825768,0.10052,7.8594E-08,0.0543503,0.0193615
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","DDoesntAnswer",5E-12,0,1,0.595692,1,0,1,1,0.0951066,5.26554,0.51402,1.05195,0.0502962,0.0958631,0.135437,0.129691,0.0929685,0.0906114,0.151135,0.253998,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,998.713,998.985,0.1,0.241774,0.309871,0.551645,0.120887,0.185922,0.904899,1.0049,5.1402E-06,0.904893,0.469091,0.435802,0,0,,0,0,0,0.516451,0,0.610948,0.00109528,0.00381422,0.0113724,0.269412,0.206783,0.181264,0.174048,0.152211,0.0982171,0.166405,0.249396,3.18432E-07,3.47996E-07,3.73664E-07,3.67416E-07,0.48598,1,0,0,1,0,0,0,0,0
