"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.068042,0.0625007,,,2.98679E-11,,,,,4.20207E-17,4.44856E-20,2.22E-13,0.482362,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.83222E-11,2.587E-11,1.9292E-7,1.92941E-7,2.25434E-11,1.92916E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.9868E-11,0.0625004,4.20207E-17,4.44856E-20,8.4075E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.98679E-11,4.20207E-17,4.44856E-20,1.1508E-13,1.072E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,3.046E-11,2.64627E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0722131,0.0625007,,,2.612E-11,,,,,3.69538E-17,4.11395E-19,3.43E-13,0.549099,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.42134E-11,2.613E-11,1.7957E-7,1.79594E-7,2.33103E-11,1.79568E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.612E-11,0.0625004,3.69538E-17,4.11395E-19,8.4966E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.046E-11,2.64627E-11,1,3.9972E-12,2.612E-11,3.69538E-17,4.11395E-19,1.5452E-13,1.882E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,3.268E-11,1.87393E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625007,0.0625007,,,1.87393E-11,,,,,2.62455E-17,2.52893E-19,5.49E-24,0.185119,9.99991,9.99998,19.9999,0.000113659,1000,1000,3.55601E-11,2.661E-11,1.1989E-6,1.19892E-6,2.44171E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.8739E-11,0.0625004,2.62455E-17,2.52893E-19,5.80937E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.2682E-11,1.87393E-11,1,1.39431E-11,1.87393E-11,2.62455E-17,2.52893E-19,4.4771E-24,1.017E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.512E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,1.83151E-11,,,,,2.56514E-17,5.55989E-19,5.73E-24,0.274574,9.99991,9.99998,19.9999,0.000111539,1000,1000,3.60271E-11,2.38E-11,5.597E-06,5.59704E-6,2.17572E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8315E-11,0.0625004,2.56514E-17,5.55989E-19,5.80516E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5122E-11,1.83151E-11,1,1.68073E-11,1.83151E-11,2.56514E-17,5.55989E-19,4.1573E-24,1.574E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.71E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625007,0.0625007,,,1.78689E-11,,,,,2.50265E-17,1.04067E-18,6.24E-24,0.385684,9.99991,9.99998,19.9999,0.000109309,1000,1000,3.62822E-11,1.796E-11,1.7319E-5,1.73185E-5,1.62522E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0625004,2.50265E-17,1.04067E-18,5.77711E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7099E-11,1.78689E-11,1,1.92298E-11,1.78689E-11,2.50265E-17,1.04067E-18,3.8354E-24,2.408E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.823E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.74828E-11,,,,,2.44857E-17,1.61374E-18,6.08E-24,0.462643,9.99991,9.99998,19.9999,0.000107379,1000,1000,3.62703E-11,1.126E-11,3.6111E-5,3.61108E-5,1.00397E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625004,2.44857E-17,1.61374E-18,5.72955E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8227E-11,1.74828E-11,1,2.07447E-11,1.74828E-11,2.44857E-17,1.61374E-18,3.2692E-24,2.815E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.868E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625009,,,1.72008E-11,,,,,2.40908E-17,5.80309E-24,4.82E-24,0.4468,9.99991,9.99998,19.9999,0.00010597,1000,1000,3.61136E-11,6.078E-12,5.5178E-5,5.51777E-5,5.34762E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625005,2.40908E-17,5.80309E-24,4.85717E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8681E-11,1.72009E-11,1,2.14805E-11,1.72008E-11,2.40908E-17,5.80309E-24,2.6665E-24,2.154E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.88E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625009,,,1.70177E-11,,,,,2.38342E-17,6.24628E-24,4.77E-24,0.484161,9.99991,9.99998,19.9999,0.000105055,1000,1000,3.59428E-11,2.995E-12,6.8807E-5,6.88066E-5,2.60964E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625005,2.38342E-17,6.24628E-24,4.78938E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8804E-11,1.70177E-11,1,2.17863E-11,1.70177E-11,2.38342E-17,6.24628E-24,2.4599E-24,2.309E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","High Quality",0.125,0.999909,9.10004E-05,0.9375,4.206E-11,1.82118E-11,1,9.10004E-05,1.08919E-05,8,1.99997,1.15756,0,0,0,0,0,0,0,1,1,1,0.0626506,0.0625008,,,1.82081E-11,,,,,2.55037E-17,9.81879E-19,3.64E-15,0.783985,9.99991,9.99998,19.9999,0.000111,1000,1000,3.86794E-11,3.590E-15,9.1E-05,9.10004E-5,4.14426E-15,9.10004E-05,0.000100108,0.000100108,1.99999E-05,8.01085E-05,8.01085E-05,3.5108200000000003E-11,0,1.8208E-11,0.0625005,2.55037E-17,9.81879E-19,5.36836E-24,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2056E-11,1.82118E-11,1,2.38442E-11,1.82081E-11,2.55037E-17,9.81879E-19,7.8527E-16,2.850E-15
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PLiabilitySignal 1",0.1028,0.999902,9.81454E-05,0.292086,1.964E-11,1.96369E-11,1,9.81454E-05,9.97558E-06,2.83669,1.71684,0.673952,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.96369E-11,,,,,2.75027E-17,2.75137E-24,5.50E-24,0.118296,9.9999,9.99998,19.9999,0.000115314,1000,1000,3.14191E-11,1.693E-11,2.0549E-8,2.05659E-8,1.4605E-11,2.05489E-08,0.000105338,0.000105338,1.71686E-05,8.81698E-05,1.81363E-08,8.81517E-05,0,1.9637E-11,0.0625004,2.75027E-17,2.75137E-24,5.50274E-24,0.000209372,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9637E-11,1.96369E-11,1,6.40810E-18,1.96369E-11,2.75027E-17,2.75137E-24,4.8518E-24,6.51E-25
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PLiabilitySignal 2",0.1272,0.999903,9.67308E-05,0.325691,1.935E-11,1.93539E-11,1,9.67308E-05,9.97358E-06,3.10553,1.7701,0.696808,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.93539E-11,,,,,2.71063E-17,2.71171E-24,5.42E-24,0.140078,9.9999,9.99998,19.9999,0.000114432,1000,1000,3.09662E-11,1.666E-11,1.8008E-7,1.80098E-7,1.43707E-11,1.80081E-07,0.000104458,0.000104458,1.77012E-05,8.67572E-05,1.58916E-07,8.65983E-05,0,1.9354E-11,0.0625004,2.71063E-17,2.71171E-24,5.42342E-24,0.00186168,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9354E-11,1.93539E-11,1,6.80563E-18,1.93539E-11,2.71063E-17,2.71171E-24,4.6637E-24,7.597E-25
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PLiabilitySignal 3",0.1351,0.999905,9.47029E-05,0.380219,4.096E-11,2.54418E-11,1,9.47029E-05,9.97918E-06,3.54175,1.83696,0.735388,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,2.54417E-11,,,,,3.56327E-17,4.13454E-24,7.13E-24,0.206994,9.99991,9.99998,19.9999,0.000113073,1000,1000,4.69128E-11,3.39E-11,1.2013E-6,1.20134E-6,3.09131E-11,1.20131E-06,0.000103094,0.000103094,1.83698E-05,8.47238E-05,1.05994E-06,8.36638E-05,0,2.5442E-11,0.0625004,3.56327E-17,4.13454E-24,8.26908E-24,0.012685,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0957E-11,2.54418E-11,1,1.5515E-11,2.54417E-11,3.56327E-17,4.13454E-24,5.6537E-24,1.476E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PLiabilitySignal 4",0.1349,0.999908,9.21943E-05,0.456753,4.045E-11,2.25604E-11,1,9.21943E-05,9.9931E-06,4.15402,1.90436,0.791483,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,2.25603E-11,,,,,3.15971E-17,3.75878E-24,6.5E-24,0.2578,9.99991,9.99998,19.9999,0.000111238,1000,1000,4.32544E-11,2.838E-11,5.6057E-6,5.60575E-6,2.58561E-11,5.60572E-06,0.000101245,0.000101245,1.90438E-05,8.22012E-05,4.94504E-06,7.72561E-05,0,2.256E-11,0.0625004,3.15971E-17,3.75878E-24,7.27637E-24,0.0608034,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0455E-11,2.25604E-11,1,1.78945E-11,2.25603E-11,3.15971E-17,3.75878E-24,4.8217E-24,1.675E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PLiabilitySignal 5",0.1349,0.99991,8.9644E-05,0.543248,3.994E-11,2.00887E-11,1,8.9644E-05,1.00099E-05,4.84599,1.95477,0.856672,0.0832902,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.00886E-11,,,,,2.81353E-17,3.53531E-24,5.91E-24,0.324875,9.99991,9.99998,19.9999,0.000109192,1000,1000,4.00842E-11,2.024E-11,1.734E-05,1.73402E-5,1.82944E-11,1.73402E-05,9.91821E-05,9.91821E-05,1.95479E-05,7.96341E-05,1.52928E-05,6.43413E-05,0,2.0089E-11,0.0625004,2.81353E-17,3.53531E-24,6.19091E-24,0.193434,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9945E-11,2.00887E-11,1,1.98559E-11,2.00886E-11,2.81353E-17,3.53531E-24,3.9932E-24,1.922E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PLiabilitySignal 6",0.1351,0.999912,8.75221E-05,0.619781,3.952E-11,1.84692E-11,1,8.75221E-05,1.0022E-05,5.45825,1.98219,0.915446,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625007,0.0625008,,,1.84692E-11,,,,,2.58672E-17,3.27768E-24,5.29E-24,0.393807,9.99991,9.99998,19.9999,0.000107344,1000,1000,3.79711E-11,1.213E-11,3.6146E-5,3.61463E-5,1.08263E-11,3.61462E-05,9.73222E-05,9.73222E-05,1.98221E-05,7.75001E-05,3.187E-05,4.563E-05,0,1.8469E-11,0.0625004,2.58672E-17,3.27768E-24,5.68309E-24,0.412996,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.952E-11,1.84692E-11,1,2.10508E-11,1.84692E-11,2.58672E-17,3.27768E-24,3.2082E-24,2.084E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PLiabilitySignal 7",0.1272,0.999914,8.6025E-05,0.674309,3.922E-11,1.76036E-11,1,8.6025E-05,1.00256E-05,5.89447,1.99366,0.957763,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.07919,0.0625008,,,1.72118E-11,,,,,2.46549E-17,2.50281E-18,3.92E-13,0.509428,9.99991,9.99998,19.9999,0.000105962,1000,1000,3.71259E-11,6.653E-12,5.5217E-5,5.52174E-5,6.22575E-12,5.52174E-05,9.59362E-05,9.59362E-05,1.99368E-05,7.59994E-05,4.86714E-05,2.7328E-05,0,1.7212E-11,0.0625004,2.46549E-17,2.50281E-18,5.41803E-24,0.641876,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.922E-11,1.76036E-11,1,2.16169E-11,1.72118E-11,2.46549E-17,2.50281E-18,1.9217E-13,1.996E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PLiabilitySignal 8",0.1028,0.999915,8.50754E-05,0.707913,3.903E-11,1.71836E-11,1,8.50754E-05,1.00223E-05,6.16331,1.99775,0.983966,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0695575,0.0625008,,,1.70218E-11,,,,,2.38096E-17,2.00442E-18,1.62E-13,0.576211,9.99991,9.99998,19.9999,0.000105053,1000,1000,3.63618E-11,3.193E-12,6.884E-05,6.88397E-5,2.89559E-12,6.88397E-05,9.50307E-05,9.50307E-05,1.99777E-05,7.5053E-05,6.06623E-05,1.43907E-05,0,1.7022E-11,0.0625005,2.38096E-17,2.00442E-18,5.15839E-24,0.809162,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.903E-11,1.71836E-11,1,2.18469E-11,1.70218E-11,2.38096E-17,2.00442E-18,6.8517E-14,9.316E-14
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.068042,0.0625007,,,2.98679E-11,,,,,4.20207E-17,4.44856E-20,2.22E-13,0.482362,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.83222E-11,2.587E-11,1.9292E-7,1.92941E-7,2.25434E-11,1.92916E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.9868E-11,0.0625004,4.20207E-17,4.44856E-20,8.4075E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.98679E-11,4.20207E-17,4.44856E-20,1.1508E-13,1.072E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,3.046E-11,2.64627E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0722131,0.0625007,,,2.612E-11,,,,,3.69538E-17,4.11395E-19,3.43E-13,0.549099,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.42134E-11,2.613E-11,1.7957E-7,1.79594E-7,2.33103E-11,1.79568E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.612E-11,0.0625004,3.69538E-17,4.11395E-19,8.4966E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.046E-11,2.64627E-11,1,3.9972E-12,2.612E-11,3.69538E-17,4.11395E-19,1.5452E-13,1.882E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,3.268E-11,1.87393E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625007,0.0625007,,,1.87393E-11,,,,,2.62455E-17,2.52893E-19,5.49E-24,0.185119,9.99991,9.99998,19.9999,0.000113659,1000,1000,3.55601E-11,2.661E-11,1.1989E-6,1.19892E-6,2.44171E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.8739E-11,0.0625004,2.62455E-17,2.52893E-19,5.80937E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.2682E-11,1.87393E-11,1,1.39431E-11,1.87393E-11,2.62455E-17,2.52893E-19,4.4771E-24,1.017E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.512E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,1.83151E-11,,,,,2.56514E-17,5.55989E-19,5.73E-24,0.274574,9.99991,9.99998,19.9999,0.000111539,1000,1000,3.60271E-11,2.38E-11,5.597E-06,5.59704E-6,2.17572E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8315E-11,0.0625004,2.56514E-17,5.55989E-19,5.80516E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5122E-11,1.83151E-11,1,1.68073E-11,1.83151E-11,2.56514E-17,5.55989E-19,4.1573E-24,1.574E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.71E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625007,0.0625007,,,1.78689E-11,,,,,2.50265E-17,1.04067E-18,6.24E-24,0.385684,9.99991,9.99998,19.9999,0.000109309,1000,1000,3.62822E-11,1.796E-11,1.7319E-5,1.73185E-5,1.62522E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0625004,2.50265E-17,1.04067E-18,5.77711E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7099E-11,1.78689E-11,1,1.92298E-11,1.78689E-11,2.50265E-17,1.04067E-18,3.8354E-24,2.408E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.823E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.74828E-11,,,,,2.44857E-17,1.61374E-18,6.08E-24,0.462643,9.99991,9.99998,19.9999,0.000107379,1000,1000,3.62703E-11,1.126E-11,3.6111E-5,3.61108E-5,1.00397E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625004,2.44857E-17,1.61374E-18,5.72955E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8227E-11,1.74828E-11,1,2.07447E-11,1.74828E-11,2.44857E-17,1.61374E-18,3.2692E-24,2.815E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.868E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625009,,,1.72008E-11,,,,,2.40908E-17,5.80309E-24,4.82E-24,0.4468,9.99991,9.99998,19.9999,0.00010597,1000,1000,3.61136E-11,6.078E-12,5.5178E-5,5.51777E-5,5.34762E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625005,2.40908E-17,5.80309E-24,4.85717E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8681E-11,1.72009E-11,1,2.14805E-11,1.72008E-11,2.40908E-17,5.80309E-24,2.6665E-24,2.154E-24
