"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","D Answers",7.5E-5,0,1,0.462512,1,1,1,1,0.133345,4.2001,4.02716,0.562777,0.163052,0.14437,0.12893,0.119182,0.113318,0.110349,0.110284,0.110514,1,1,0.062501,0.0625011,,,0.999999,,,,,3.67224E-07,2.60566E-13,1.119E-6,0.107295,9.075,9.82496,18.9,1.10004,997.618,999.701,0.1,0.175001,3.498E-08,0.175001,0.0306265,1.55865E-08,0.866695,0.966695,4.02716E-05,0.866655,2.97197E-07,0.866654,0,0.999999,0.125001,3.67224E-07,2.60566E-13,7.34742E-14,3.31421E-07,0,0.00569149,0.118521,0.142963,0.146206,0.138663,0.130755,0.123874,0.111558,0.0874594,0.118528,0.142987,0.146284,0.138875,0.131229,0.124718,0.112713,0.0846656,1,1,0,0,0.999999,3.67224E-07,2.60566E-13,9.98663E-7,1.2003E-7
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","Settles1",7.5E-5,0,1,0.462512,1,1,1,1,0.133345,4.2001,4.02716,0.562777,0.163052,0.14437,0.12893,0.119182,0.113318,0.110349,0.110284,0.110514,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,9.075,9.82496,18.9,1.10004,997.618,999.701,0.1,0.175001,2.7872E-8,0.175001,0.030626,7.94585E-09,0.866695,0.966695,4.02716E-05,0.866655,2.81373E-07,0.866654,0,1,0.125001,0,0,0,3.13922E-07,0,0.00569123,0.118521,0.142963,0.146206,0.138663,0.130755,0.123874,0.111558,0.0874594,0.118528,0.142987,0.146284,0.138875,0.131229,0.124718,0.112713,0.0846656,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","DoesntSettle1",1E-10,0,1,0.46088,1,1,1,1,0.131825,4.18704,3.90092,0.575702,0.159305,0.143957,0.131415,0.12359,0.117488,0.111358,0.107467,0.10542,1,1,0.554017,0.0723755,,,0,,,,,0.247136,1.75357E-07,0.752864,0.107295,9.09274,9.76958,18.8623,1.13768,997.328,999.018,0.137643,0.222718,0.0047833,0.227501,0.329094,0.00514204,0.868214,1.00586,3.90092E-05,0.868175,0.0106492,0.857526,0,0,,0.247136,1.75357E-07,4.9447E-08,0.0117774,0,0.181076,0.111713,0.134751,0.14581,0.135758,0.134578,0.133003,0.116509,0.087878,0.122887,0.153461,0.15104,0.145327,0.12369,0.117554,0.106238,0.079802,1,1,0,0,0,0.247136,1.75357E-07,0.672085,0.0807787
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","PAbandons1",3E-11,0,1,0.179507,1,1,1,1,0.11666,1.93606,4.00396,0.372858,0.449922,0.296633,0.158634,0.0661867,0.0213976,0.00563361,0.00131426,0.000278651,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,997.092,999.92,0.1,0.05,1.0012E-8,0.05,0.0025,1.05123E-08,0.88338,0.98338,4.00396E-05,0.88334,8.62154E-09,0.88334,0,0,,1,0,1.0004E-07,9.53493E-09,0,-1.10347,0.452029,0.545248,0.00272231,2.91323E-07,2.73222E-07,2.56801E-07,2.23748E-07,1.69873E-07,0.260783,0.270858,0.214519,0.134821,0.0699559,0.0308588,0.011737,0.00646711,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","PDoesntAbandon1",8E-11,0,1,0.553244,1,1,1,1,0.136802,4.92595,3.86709,0.642288,0.0639071,0.0938395,0.12248,0.142433,0.14903,0.146063,0.142313,0.139934,1,1,0.551233,0.0756172,,,0,,,,,0,2.32919E-07,1,0.107295,9.13959,9.71037,18.85,1.15004,997.405,998.721,0.15,0.279414,0.0063535,0.285768,0.436303,0.00682997,0.863236,1.01324,3.86709E-05,0.863198,0.0141449,0.849053,0,0,,0,2.32919E-07,3.28393E-08,0.0156435,0,0.602743,1.7403E-07,2.09189E-07,0.19278,0.180323,0.178754,0.176663,0.154755,0.116725,0.0776212,0.114924,0.130203,0.148776,0.141329,0.146013,0.13726,0.103875,1,1,0,0,0,0,2.32919E-07,0.892705,0.107295
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","DDefaults1",2E-17,0,1,0.500551,1,1,1,1,0.133963,4.50441,3.88639,0.604301,0.118331,0.122431,0.127578,0.131683,0.131036,0.126264,0.122433,0.120244,1,1,0.552821,0.0737678,,,0,,,,,0,1,0,,10.95,7.94996,18.9,1.10004,1000.96,989.407,0.1,2.03656,0,2.03656,4.16084,0,0.866076,0.966076,3.88639E-05,0.866037,0.0121506,0.853887,0,0,,0,1,0.14099,0.0134379,0,0.362184,0.0637316,0.0768746,0.165984,0.154899,0.153552,0.151755,0.132936,0.100268,0.103445,0.136909,0.142091,0.146808,0.131266,0.129777,0.119562,0.0901415,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","DDoesntDefault1",8E-11,0,1,0.553244,1,1,1,1,0.136802,4.92595,3.86709,0.642288,0.0639071,0.0938395,0.12248,0.142433,0.14903,0.146063,0.142313,0.139934,1,1,0.551233,0.0756172,,,0,,,,,0,0,1,0.107295,9.13959,9.71037,18.85,1.15004,997.405,998.721,0.15,0.279414,0.0063535,0.285767,0.436302,0.00682997,0.863236,1.01324,3.86709E-05,0.863198,0.0141449,0.849053,0,0,,0,0,0,0.0156435,0,0.602743,1.59186E-07,1.91283E-07,0.19278,0.180323,0.178754,0.176663,0.154755,0.116725,0.0776212,0.114924,0.130203,0.148776,0.141329,0.146013,0.13726,0.103875,1,1,0,0,0,0,0,0.892705,0.107295
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","POrDQuits1",3E-11,0,1,0.179507,1,1,1,1,0.11666,1.93606,4.00396,0.372858,0.449921,0.296633,0.158634,0.0661868,0.0213977,0.00563369,0.00131435,0.000278736,1,1,0.5625,0.0625002,,,0,,,,,0.999999,7.09554E-07,0,,8.95,9.94996,18.9,1.10004,997.092,999.92,0.1,0.0500014,1.0012E-8,0.0500014,0.00250295,1.05122E-08,0.88338,0.98338,4.00396E-05,0.88334,1.72431E-08,0.88334,0,0,,0.999999,7.09554E-07,2.0008E-07,1.90698E-08,0,-1.10347,0.452028,0.545248,0.00272243,4.01232E-07,3.82175E-07,3.64479E-07,3.18073E-07,2.41018E-07,0.260783,0.270858,0.214519,0.134821,0.0699559,0.0308589,0.0117371,0.00646717,1,1,0,0,0,0.999999,7.09554E-07,0,0
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","P Loses",7E-11,0,1,0.538281,1,1,1,1,0.136619,4.80625,3.92092,0.625557,0.0700433,0.101789,0.13021,0.146534,0.147339,0.139824,0.133857,0.130402,1,1,0.550406,0.0705244,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,996.979,999.878,0.15,0.0745035,0.0071171,0.0816205,0.00558776,0.00765087,0.86342,1.01342,3.92092E-05,0.863381,0.005975,0.857406,0,0,,0,0,0,0.00662055,0,0.573053,1.55459E-07,1.81607E-07,0.207257,0.189823,0.181055,0.169404,0.144452,0.10801,0.0830181,0.120087,0.132682,0.146052,0.142793,0.143143,0.131124,0.101101,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","P Wins",9E-12,0,1,0.677733,1,1,1,1,0.138324,5.92186,3.41926,0.781491,0.0128531,0.0276961,0.0581644,0.108317,0.163102,0.197964,0.212665,0.219239,1,1,0.558114,0.117989,,,0,,,,,0,0,1,1,10.925,7.92497,18.85,1.15003,1000.94,989.099,0.15,1.98429,0,1.98429,4.01987,0,0.86171,1.01171,3.41926E-05,0.861676,0.0821192,0.779557,0,0,,0,0,0,0.0907148,0,0.849765,1.90196E-07,2.71789E-07,0.0723351,0.10128,0.159617,0.237057,0.240474,0.189237,0.0327187,0.0719686,0.109574,0.171438,0.129152,0.169884,0.188312,0.126952,1,1,0,0,0,0,0,0,1
