"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","D Answers",9E-05,0,1,0.46737,1,1,1,1,0.103825,4.23896,0.993711,0.878999,0.161883,0.146702,0.128936,0.113831,0.106378,0.10741,0.113684,0.121175,1,1,0.387097,0.324844,,,0.79572,,,,,4.08724E-08,4.08724E-08,0.20428,0.419497,9.12569,9.76409,18.8898,1.11022,997.789,999.569,0.110214,0.156392,0.223046,0.379438,0.0406381,0.187918,0.896185,1.0064,9.93711E-06,0.896175,0.241618,0.654557,0,0.79572,0.173359,4.08724E-08,4.08724E-08,8.17775E-15,0.271696,0,0.16441,0.114619,0.141307,0.142192,0.131803,0.12609,0.1311,0.118858,0.094031,0.12519,0.154842,0.164482,0.164203,0.0595355,0.113931,0.121017,0.0968006,1,1,0,0,0.79572,4.08724E-08,4.08724E-08,0.118585,0.0856948
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","Settles1",7.2E-5,0,1,0.447843,1,1,1,1,0.103604,4.08275,0.977009,0.861445,0.199061,0.170902,0.129551,0.0874905,0.0706098,0.0865838,0.115699,0.140103,1,1,0.346717,0.346717,,,1,,,,,0,0,0,,9.12336,9.77663,18.9,1.10001,997.803,999.607,0.1,0.159803,0.210067,0.369869,0.0342647,0.177563,0.896406,0.996406,9.77009E-06,0.896396,0.219462,0.676934,0,1,0.173359,0,0,0,0.248748,0,-0.364224,0.144045,0.175086,0.174978,0.160898,0.0637412,0.0885353,0.101363,0.0913535,0.142725,0.165012,0.153762,0.121586,1.78388E-07,0.143179,0.152084,0.121651,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","DoesntSettle1",1.8E-5,0,1,0.543432,1,1,1,1,0.104684,4.84746,1.05877,0.94738,0.0170642,0.0524377,0.126541,0.216435,0.245705,0.188535,0.105835,0.0474467,1,1,0.544385,0.23964,,,0,,,,,2.0008E-07,2.0008E-07,1,0.419497,9.13475,9.71524,18.85,1.15001,997.736,999.419,0.15,0.143104,0.273606,0.41671,0.0654643,0.228253,0.895326,1.04533,1.05877E-05,0.895316,0.327922,0.567394,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.361088,0,2.22357,8.89947E-07,0.00972642,0.0144853,0.0184713,0.368952,0.296901,0.187002,0.104461,0.0568875,0.115224,0.206242,0.330204,0.29144,8.27357E-07,8.82476E-07,7.11283E-07,1,1,0,0,0,2.0008E-07,2.0008E-07,0.580503,0.419497
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","PAbandons1",4E-12,0,1,0.543432,1,1,1,1,0.104684,4.84746,1.05877,0.94738,0.0170642,0.0524377,0.126541,0.216435,0.245705,0.188535,0.105835,0.0474467,1,1,0.544385,0.23964,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,997.092,999.92,0.1,0.0319456,0.379142,0.411088,0.00159728,0.398099,0.895326,0.995326,1.05877E-05,0.895316,0.327922,0.567394,0,0,,1,0,1.0004E-07,0.361088,0,2.22357,9.20779E-07,0.00972647,0.0144853,0.0184714,0.368952,0.296901,0.187002,0.104461,0.0568874,0.115224,0.206242,0.330204,0.29144,8.27357E-07,8.82476E-07,7.11283E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","PDoesntAbandon1",1.8E-5,0,1,0.543432,1,1,1,1,0.104684,4.84746,1.05877,0.94738,0.0170642,0.0524377,0.126541,0.216435,0.245705,0.188535,0.105835,0.0474467,1,1,0.544385,0.23964,,,0,,,,,0,2.0008E-07,1,0.419497,9.13475,9.71524,18.85,1.15001,997.736,999.419,0.15,0.143104,0.273606,0.41671,0.0654643,0.228253,0.895326,1.04533,1.05877E-05,0.895316,0.327922,0.567394,0,0,,0,2.0008E-07,2.0016E-14,0.361088,0,2.22357,8.89947E-07,0.00972642,0.0144853,0.0184713,0.368952,0.296901,0.187002,0.104461,0.0568875,0.115224,0.206242,0.330204,0.29144,8.27357E-07,8.82476E-07,7.11283E-07,1,1,0,0,0,0,2.0008E-07,0.580503,0.419497
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","DDefaults1",4E-12,0,1,0.543432,1,1,1,1,0.104684,4.84746,1.05877,0.94738,0.0170642,0.0524377,0.126541,0.216435,0.245705,0.188535,0.105835,0.0474467,1,1,0.544385,0.23964,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,998.852,998.852,0.1,0.351402,0.198598,0.55,0.193271,0.109229,0.895326,0.995326,1.05877E-05,0.895316,0.327922,0.567394,0,0,,0,1,1.0004E-07,0.361088,0,2.22357,8.89947E-07,0.00972642,0.0144853,0.0184713,0.368952,0.296901,0.187002,0.104461,0.0568875,0.115224,0.206242,0.330204,0.29144,8.27357E-07,8.82476E-07,7.11283E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","DDoesntDefault1",1.8E-5,0,1,0.543432,1,1,1,1,0.104684,4.84746,1.05877,0.94738,0.0170642,0.0524377,0.126541,0.216435,0.245705,0.188535,0.105835,0.0474467,1,1,0.544385,0.23964,,,0,,,,,0,0,1,0.419497,9.13475,9.71524,18.85,1.15001,997.736,999.419,0.15,0.143104,0.273606,0.41671,0.0654643,0.228253,0.895326,1.04533,1.05877E-05,0.895316,0.327922,0.567394,0,0,,0,0,0,0.361088,0,2.22357,8.89947E-07,0.00972642,0.0144853,0.0184713,0.368952,0.296901,0.187002,0.104461,0.0568875,0.115224,0.206242,0.330204,0.29144,8.27357E-07,8.82476E-07,7.11283E-07,1,1,0,0,0,0,0,0.580503,0.419497
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","POrDQuits1",7E-12,0,1,0.543432,1,1,1,1,0.104684,4.84746,1.05877,0.94738,0.0170642,0.0524377,0.126541,0.216435,0.245705,0.188535,0.105835,0.0474467,1,1,0.544385,0.23964,,,0,,,,,0.5,0.5,0,,9.2,9.69999,18.9,1.10001,997.972,999.386,0.1,0.191674,0.28887,0.480544,0.0974341,0.253664,0.895326,0.995326,1.05877E-05,0.895316,0.327922,0.567394,0,0,,0.5,0.5,1.0004E-07,0.361088,0,2.22357,9.05363E-07,0.00972645,0.0144853,0.0184713,0.368952,0.296901,0.187002,0.104461,0.0568875,0.115224,0.206242,0.330204,0.29144,8.27357E-07,8.82476E-07,7.11283E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","P Loses",1.1E-5,0,1,0.531208,1,1,1,1,0.111098,4.74967,1.56223,0.878203,0.0223752,0.0642718,0.140781,0.216172,0.228458,0.175333,0.10344,0.0491681,1,1,0.479179,0.205552,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,996.979,999.878,0.15,0.0579508,0.244372,0.302322,0.00434631,0.262699,0.888917,1.03892,1.56223E-05,0.888902,0.20626,0.682642,0,0,,0,0,0,0.227322,0,1.98413,1.16383E-06,0.01512,0.0218473,0.0268661,0.359724,0.297087,0.180403,0.098952,0.0608207,0.109993,0.170661,0.230731,0.427792,1.03893E-06,8.11695E-07,6.06927E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","P Wins",7.7E-6,0,1,0.560348,1,1,1,1,0.095809,4.98278,0.362076,1.04311,0.00971478,0.0360616,0.106835,0.2168,0.269572,0.206803,0.10915,0.0450647,1,1,0.634618,0.286811,,,0,,,,,0,0,1,1,9.425,9.425,18.85,1.15,998.784,998.784,0.15,0.260939,0.314061,0.575,0.15004,0.180585,0.904195,1.05419,3.62076E-06,0.904191,0.496278,0.407913,0,0,,0,0,0,0.546193,0,2.5549,5.10941E-07,0.00226268,0.00429757,0.0068544,0.381723,0.296645,0.196134,0.112083,0.0514446,0.122463,0.255479,0.467856,0.102755,5.34578E-07,9.80424E-07,8.55691E-07,1,1,0,0,0,0,0,0,1
