"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","D Answers",9.4E-5,0,1,0.47844,1,1,1,1,0.106066,4.32752,1.46152,0.708812,0.149414,0.137404,0.126791,0.119747,0.115167,0.113612,0.116495,0.121372,1,1,0.172903,0.12019,,,0.789149,,,,,4.21879E-08,4.21871E-08,0.210851,0.181239,9.08996,9.79948,18.8894,1.11056,997.621,999.609,0.110543,0.199301,0.0019088,0.20121,0.0740733,0.00197154,0.893952,1.00449,1.75383E-05,0.893934,0.00248236,0.891452,0,0.789149,0.135604,4.21879E-08,4.21871E-08,8.44095E-15,0.00277016,0,0.0317794,0.111312,0.136104,0.141807,0.137543,0.132795,0.128618,0.118003,0.0938188,0.112093,0.137834,0.145177,0.143376,0.127707,0.12516,0.115924,0.092727,1,1,0,0,0.789149,4.21879E-08,4.21871E-08,0.172636,0.0382144
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","Settles1",7.4E-5,0,1,0.492198,1,1,1,1,0.107769,4.43758,1.58483,0.705318,0.172563,0.139596,0.104269,0.0857139,0.0943193,0.116498,0.136747,0.150294,1,1,0.135604,0.135605,,,1,,,,,0,0,0,,9.0856,9.81438,18.9,1.10002,997.652,999.677,0.1,0.185604,4.0931E-6,0.185608,0.0382428,4.01767E-06,0.89225,0.99225,1.9018E-05,0.892231,3.74969E-06,0.892227,0,1,0.135604,0,0,0,4.18333E-06,0,-0.528475,0.141053,0.172469,0.179695,0.0663101,0.0935943,0.116707,0.12387,0.106301,0.111331,0.122627,0.105982,0.075229,0.161829,0.158601,0.146897,0.117502,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","DoesntSettle1",2E-05,0,1,0.42695,1,1,1,1,0.099691,3.9156,1,0.721885,0.0627738,0.129198,0.211083,0.247121,0.193193,0.102808,0.040699,0.0131231,1,1,0.312502,0.0625004,,,0,,,,,2.00084E-07,2.0008E-07,1,0.181239,9.10624,9.74375,18.85,1.15001,997.505,999.353,0.15,0.250566,0.0090377,0.259604,0.208176,0.00933536,0.900321,1.05032,1.2E-05,0.900309,0.011759,0.88855,0,0,,2.00084E-07,2.0008E-07,4.00328E-14,0.0131223,0,2.12864,8.1784E-07,9.90138E-07,1.01592E-06,0.404146,0.279509,0.173195,0.0960446,0.0471029,0.114946,0.194748,0.291873,0.39843,8.91145E-07,8.9015E-07,7.70016E-07,6.15932E-07,1,1,0,0,0,2.00084E-07,2.0008E-07,0.818761,0.181239
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","PAbandons1",4E-12,0,1,0.426949,1,1,1,1,0.0996918,3.91559,1.00009,0.721877,0.0627767,0.129199,0.211082,0.247119,0.193191,0.102808,0.0406997,0.0131243,1,1,0.312507,0.0625004,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,997.092,999.92,0.1,0.0493439,0.0137782,0.0631221,0.00246719,0.0144671,0.90032,1.00032,1.2001E-05,0.900308,0.0117588,0.888549,0,0,,1,0,1.0004E-07,0.0131221,0,2.12859,3.84481E-06,4.61387E-06,4.66836E-06,0.404141,0.279506,0.173193,0.0960441,0.0471031,0.114946,0.194747,0.291871,0.398425,3.29058E-06,2.91543E-06,2.38039E-06,1.81484E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","PDoesntAbandon1",2E-05,0,1,0.42695,1,1,1,1,0.099691,3.9156,1,0.721885,0.0627738,0.129198,0.211083,0.247121,0.193193,0.102808,0.040699,0.0131231,1,1,0.312502,0.0625004,,,0,,,,,0,2.0008E-07,1,0.181239,9.10624,9.74375,18.85,1.15001,997.505,999.353,0.15,0.250566,0.0090377,0.259604,0.208176,0.00933536,0.900321,1.05032,1.2E-05,0.900309,0.011759,0.88855,0,0,,0,2.0008E-07,2.00164E-14,0.0131223,0,2.12864,8.17839E-07,9.90137E-07,1.01592E-06,0.404146,0.279509,0.173195,0.0960446,0.0471029,0.114946,0.194748,0.291873,0.39843,8.91144E-07,8.9015E-07,7.70016E-07,6.15931E-07,1,1,0,0,0,0,2.0008E-07,0.818761,0.181239
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","DDefaults1",4E-12,0,1,0.42695,1,1,1,1,0.099691,3.9156,1,0.721885,0.0627738,0.129198,0.211083,0.247121,0.193193,0.102808,0.040699,0.0131231,1,1,0.312502,0.0625004,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.92,997.092,0.1,1.03688,0.0006561,1.03753,1.08807,3.28058E-05,0.900321,1.00032,1.2E-05,0.900309,0.011759,0.88855,0,0,,0,1,1.00042E-07,0.0131223,0,2.12864,8.17839E-07,9.90137E-07,1.01592E-06,0.404146,0.279509,0.173195,0.0960446,0.0471029,0.114946,0.194748,0.291873,0.39843,8.91144E-07,8.9015E-07,7.70016E-07,6.15931E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","DDoesntDefault1",2E-05,0,1,0.42695,1,1,1,1,0.099691,3.9156,1,0.721885,0.0627738,0.129198,0.211083,0.247121,0.193193,0.102808,0.040699,0.0131231,1,1,0.312502,0.0625004,,,0,,,,,0,0,1,0.181239,9.10624,9.74375,18.85,1.15001,997.505,999.353,0.15,0.250566,0.0090377,0.259604,0.208176,0.00933536,0.900321,1.05032,1.2E-05,0.900309,0.011759,0.88855,0,0,,0,0,0,0.0131223,0,2.12864,8.17839E-07,9.90137E-07,1.01592E-06,0.404146,0.279509,0.173195,0.0960446,0.0471029,0.114946,0.194748,0.291873,0.39843,8.91144E-07,8.9015E-07,7.70016E-07,6.15931E-07,1,1,0,0,0,0,0,0.818761,0.181239
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","POrDQuits1",8E-12,0,1,0.42695,1,1,1,1,0.0996914,3.9156,1.00005,0.721881,0.0627752,0.129198,0.211082,0.24712,0.193192,0.102808,0.0406994,0.0131237,1,1,0.312504,0.0625004,,,0,,,,,0.500005,0.499995,0,,9.45,9.44999,18.9,1.10001,998.506,998.506,0.1,0.543106,0.0072172,0.550323,0.545261,0.00725002,0.900321,1.00032,1.20005E-05,0.900309,0.0117589,0.88855,0,0,,0.500005,0.499995,1.00041E-07,0.0131222,0,2.12861,2.33134E-06,2.80202E-06,2.84216E-06,0.404143,0.279508,0.173194,0.0960443,0.047103,0.114946,0.194748,0.291872,0.398428,2.09087E-06,1.9028E-06,1.57521E-06,1.21539E-06,1,1,0,0,0,0.500005,0.499995,0,0
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","P Loses",1.6E-5,0,1,0.408668,1,1,1,1,0.0995275,3.76934,1,0.708791,0.0712391,0.143222,0.225089,0.24886,0.180719,0.0885798,0.0324544,0.00983695,1,1,0.312502,0.0625004,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,996.979,999.878,0.15,0.0742623,0.0105739,0.0848362,0.00556967,0.011367,0.900485,1.05048,1.2E-05,0.900473,0.00881431,0.891658,0,0,,0,0,0,0.00983623,0,2.11088,9.28345E-07,1.10724E-06,1.10785E-06,0.426136,0.281806,0.165494,0.0865387,0.0400217,0.12517,0.204947,0.292992,0.376888,9.23302E-07,8.78633E-07,7.24732E-07,5.63197E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","P Wins",3.6E-6,0,1,0.509542,1,1,1,1,0.100429,4.57634,1,0.781041,0.0245311,0.0658445,0.147811,0.239266,0.249546,0.167088,0.0779445,0.0279687,1,1,0.312501,0.0625004,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,999.878,996.979,0.15,1.04703,0.0020976,1.04913,1.12346,0.000157318,0.899583,1.04958,1.2E-05,0.899571,0.0250619,0.874509,0,0,,0,0,0,0.0279676,0,2.20886,3.18621E-07,4.61097E-07,6.00616E-07,0.304802,0.26913,0.207986,0.138988,0.079093,0.0687577,0.148673,0.286818,0.495747,7.45868E-07,9.42176E-07,9.74589E-07,8.54164E-07,1,1,0,0,0,0,0,0,1
