"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","D Answers",8.6E-7,0,1,0.557722,1,1,1,1,0.137411,4.96177,3.99986,0.786921,0.00372651,0.0220113,0.0927419,0.235205,0.31602,0.220134,0.0872167,0.0229445,1,1,0.312511,0.223787,,,0.645101,,,,,4.54017E-06,7.10088E-08,0.354894,0.19085,9.03384,9.49515,18.529,1.47101,997.32,998.884,0.470979,0.447715,0.0985202,0.546235,0.275104,0.0916432,0.862621,1.3336,3.19989E-05,0.862589,0.0930662,0.769523,0,0.645101,0.312511,4.54017E-06,7.10088E-08,9.08398E-13,0.110176,0,4.73044,9.07231E-06,1.08047E-05,1.34273E-05,1.21561E-05,1.0675E-05,9.33397E-06,0.716465,0.28347,0.0924116,0.262494,0.645048,1.38985E-05,1.06321E-05,7.70308E-06,7.339E-06,5.97105E-06,1,1,0,0,0.645101,4.54017E-06,7.10088E-08,0.287163,0.0677314
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","Settles1",5.6E-7,0,1,0.594788,1,1,1,1,0.139632,5.25831,3.99982,0.819167,0.00080248,0.00828238,0.0550834,0.195024,0.328584,0.264985,0.115147,0.0320915,1,1,0.312509,0.312512,,,1,,,,,0,0,0,,9.11251,9.48746,18.6,1.40003,997.763,998.952,0.4,0.437035,0.130679,0.567714,0.223984,0.115972,0.8604,1.2604,3.19986E-05,0.860368,0.124373,0.735995,0,1,0.312511,0,0,0,0.147253,0,4.30278,1.22232E-05,1.48376E-05,1.77011E-05,1.68808E-05,1.15172E-05,9.47416E-06,0.696695,0.303222,1.07882E-05,1.28979E-05,0.999913,1.62286E-05,1.41931E-05,1.19409E-05,1.13765E-05,9.25598E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","DoesntSettle1",3.1E-7,0,1,0.490345,1,1,1,1,0.133374,4.42276,3.99992,0.728307,0.00904154,0.0469665,0.161194,0.308241,0.293183,0.138609,0.0364472,0.00631789,1,1,0.312514,0.0625098,,,0,,,,,1.27929E-05,2.00082E-07,0.999987,0.19085,8.89085,9.50912,18.4,1.60003,996.515,998.759,0.599997,0.467127,0.040065,0.507192,0.368025,0.0474197,0.866658,1.46666,3.19994E-05,0.866626,0.0361601,0.830466,0,0,,1.27929E-05,2.00082E-07,2.5596E-12,0.0427803,0,5.5078,3.3449E-06,3.47413E-06,5.65886E-06,3.56798E-06,9.14428E-06,9.07915E-06,0.7524,0.247566,0.260369,0.739609,8.35717E-06,9.66322E-06,4.15918E-06,2.909E-11,2.79374E-11,2.30621E-11,1,1,0,0,0,1.27929E-05,2.00082E-07,0.80914,0.190847
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","PAbandons1",4E-12,0,1,0.178808,1,1,1,1,0.116558,1.93047,4,0.466152,0.449786,0.297202,0.159535,0.066653,0.0209778,0.00487361,0.000853041,0.000119755,1,1,0.312501,0.0625003,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,996.369,999.653,0.4,0.199805,0.0011672,0.200973,0.0399611,0.00140062,0.883474,1.28347,3.2E-05,0.883442,0.000822339,0.88262,0,0,,1,0,1.0004E-07,0.000972651,0,1.09343,0.261464,0.271565,0.21508,0.135173,0.0701389,0.0309398,0.0117675,0.00387192,0.453233,0.546764,7.6177E-07,7.66459E-07,5.70568E-07,3.94829E-07,2.86947E-07,1.85282E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","PDoesntAbandon1",3.1E-7,0,1,0.490349,1,1,1,1,0.133375,4.42279,3.99992,0.72831,0.0090359,0.0469633,0.161194,0.308244,0.293186,0.13861,0.0364477,0.00631797,1,1,0.312514,0.0625098,,,0,,,,,0,2.00085E-07,1,0.19085,8.89085,9.50912,18.4,1.60003,996.515,998.759,0.6,0.467131,0.0400655,0.507196,0.368029,0.0474203,0.866657,1.46666,3.19994E-05,0.866625,0.0361605,0.830465,0,0,,0,2.00085E-07,1.27982E-12,0.0427808,0,5.50785,2.84245E-11,3.33573E-11,2.90742E-06,1.83874E-06,8.24711E-06,8.68345E-06,0.752409,0.247569,0.260367,0.739611,8.35727E-06,9.66333E-06,4.15922E-06,2.40393E-11,2.42668E-11,2.06921E-11,1,1,0,0,0,0,2.00085E-07,0.80915,0.190849
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","DDefaults1",6E-14,0,1,0.490352,1,1,1,1,0.133374,4.42281,3.99987,0.728321,0.00903858,0.0469641,0.161192,0.308239,0.293182,0.138611,0.0364514,0.00632289,1,1,0.312524,0.0625187,,,0,,,,,0,1,0,,9.8,8.79997,18.6,1.40003,999.653,996.368,0.4,1.1572,0.0085592,1.16576,1.38009,0.00171184,0.866658,1.26666,3.19989E-05,0.866626,0.0361743,0.830452,0,0,,0,1,6.39637E-06,0.042796,0,5.50775,1.67245E-06,1.73706E-06,4.28308E-06,2.70332E-06,1.04388E-05,1.38235E-05,0.752398,0.247568,0.260364,0.739598,8.35709E-06,9.66312E-06,9.8587E-06,4.90661E-06,2.93306E-06,2.65892E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","DDoesntDefault1",3.1E-7,0,1,0.490349,1,1,1,1,0.133375,4.42279,3.99992,0.72831,0.0090359,0.0469633,0.161194,0.308244,0.293186,0.13861,0.0364477,0.00631797,1,1,0.312514,0.0625098,,,0,,,,,0,0,1,0.19085,8.89085,9.50912,18.4,1.60003,996.515,998.759,0.6,0.467131,0.0400655,0.507196,0.368029,0.0474203,0.866657,1.46666,3.19994E-05,0.866625,0.0361605,0.830465,0,0,,0,0,0,0.0427808,0,5.50785,2.80898E-11,3.30098E-11,2.90742E-06,1.83874E-06,8.24711E-06,8.68345E-06,0.752409,0.247569,0.260367,0.739611,8.35727E-06,9.66333E-06,4.15922E-06,2.30576E-11,2.36800E-11,2.01601E-11,1,1,0,0,0,0,0,0.80915,0.19085
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","POrDQuits1",4E-12,0,1,0.183606,1,1,1,1,0.116817,1.96885,4,0.470189,0.442999,0.293348,0.15956,0.0703733,0.0251696,0.00693307,0.00140123,0.000215279,1,1,0.312502,0.0625006,,,0,,,,,0.984601,0.0153993,0,,8.8154,9.78457,18.6,1.40003,996.419,999.603,0.4,0.214549,0.001281,0.21583,0.060598,0.00140541,0.883215,1.28321,3.2E-05,0.883183,0.00136673,0.881816,0,0,,0.984601,0.0153993,1.96999E-07,0.0016167,0,1.16141,0.257438,0.267383,0.211768,0.133092,0.0690589,0.0304635,0.0231727,0.00762466,0.450263,0.549733,8.78732E-07,9.03461E-07,7.13599E-07,4.64307E-07,3.27695E-07,2.23374E-07,1,1,0,0,0,0.984601,0.0153993,0,0
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","P Loses",2.5E-7,0,1,0.476893,1,1,1,1,0.132583,4.31515,3.99997,0.716657,0.0106002,0.0537421,0.177352,0.320314,0.282439,0.121904,0.0290611,0.00458826,1,1,0.312506,0.0625036,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,995.822,999.452,0.6,0.289904,0.0437504,0.333654,0.0869711,0.0568755,0.867449,1.46745,3.19998E-05,0.867417,0.028449,0.838968,0,0,,0,0,0,0.0336541,0,5.50774,2.15339E-11,2.38126E-11,3.07083E-06,1.87028E-06,4.43554E-06,3.39185E-06,0.762669,0.237318,0.270463,0.729528,4.75674E-06,3.16699E-06,1.06486E-06,1.32418E-11,1.25154E-11,1.01185E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","P Wins",5.9E-8,0,1,0.547399,1,1,1,1,0.136732,4.87919,3.99972,0.777718,0.00240375,0.018223,0.0926888,0.257074,0.338753,0.209441,0.0677647,0.0136515,1,1,0.31255,0.0625359,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,999.452,995.822,0.6,1.21852,0.0244426,1.24297,1.55964,0.00733278,0.8633,1.4633,3.19977E-05,0.863268,0.0688551,0.794413,0,0,,0,0,0,0.0814754,0,5.50835,5.58851E-11,7.20032E-11,2.21459E-06,1.70505E-06,2.44072E-05,3.11184E-05,0.708912,0.291029,0.217562,0.78236,2.36226E-05,3.7206E-05,1.72785E-05,6.4674E-11,7.10146E-11,6.27337E-11,1,1,0,0,0,0,0,0,1
