"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA FSM 2","1.016E-07","0.9765","117","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.7779E-17,2.51055E-18,6.06E-24,0.465504,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.832E-11,3.9542E-5,3.95425E-5,1.69019E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.9834E-11,0.0625004,2.7779E-17,2.51055E-18,6.06034E-24,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,2.51055E-18,3.2392E-24,2.821E-24
"Risk Neutral CM 4 MILDRA FSM 2","1.016E-07","0.9765","117","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,1.96392E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,2.89067E-18,6.08E-24,0.555003,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,9.136E-12,6.4744E-5,6.47439E-5,8.34295E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.0625004,2.75058E-17,2.89067E-18,6.08173E-24,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,2.89067E-18,2.7064E-24,3.375E-24
"Risk Neutral CM 4 MILDRA FSM 2","1.016E-07","0.9765","117","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,3.06608E-18,6.08E-24,0.619078,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,3.603E-12,8.2707E-5,8.27071E-5,3.25273E-12,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625004,2.73077E-17,3.06608E-18,6.0772E-24,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,3.06608E-18,2.3149E-24,3.762E-24
"Risk Neutral CM 4 MILDRA FSM 2","1.016E-07","0.9765","117","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,3.11603E-18,6.06E-24,0.658725,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,1.202E-12,9.1572E-5,9.15721E-5,1.07295E-12,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625004,2.71798E-17,3.11603E-18,6.06158E-24,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,3.11603E-18,2.0687E-24,3.993E-24
"Risk Neutral CM 4 MILDRA FSM 2","1.016E-07","0.9765","117","High Quality",0.125,0.999895,0.000104519,0.9375,4.477E-11,2.09122E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.09122E-11,,,,,2.92887E-17,3.30188E-18,6.52E-24,0.686569,9.9999,9.99999,19.9999,0.000114519,1000,1000,4.30016E-11,0,0.0001045,0.00010452,0,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.0912E-11,0.0625004,2.92887E-17,3.30188E-18,6.52073E-24,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4767E-11,2.09122E-11,1,2.38552E-11,2.09122E-11,2.92887E-17,3.30188E-18,2.0438E-24,4.477E-24
"Risk Neutral CM 4 MILDRA FSM 2","1.016E-07","0.9765","117","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,9.0497E-24,5.76E-24,0.173385,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.945E-11,1.9291E-7,1.92954E-7,3.70172E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625005,2.88121E-17,9.0497E-24,5.76474E-24,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,9.0497E-24,4.7652E-24,9.995E-25
"Risk Neutral CM 4 MILDRA FSM 2","1.016E-07","0.9765","117","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,2.04519E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,9.03288E-24,5.73E-24,0.208097,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.84E-11,1.1344E-6,1.13448E-6,3.59970E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625005,2.86440E-17,9.03288E-24,5.7311E-24,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,9.03288E-24,4.5385E-24,1.193E-24
"Risk Neutral CM 4 MILDRA FSM 2","1.016E-07","0.9765","117","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,9.00864E-24,5.68E-24,0.266336,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,3.524E-11,5.1982E-6,5.19828E-6,3.29574E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.0279E-11,0.0625005,2.84017E-17,9.00864E-24,5.68262E-24,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,9.00864E-24,4.1691E-24,1.513E-24
"Risk Neutral CM 4 MILDRA FSM 2","1.016E-07","0.9765","117","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.00614E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,1.87636E-18,6.00E-24,0.358947,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,2.832E-11,1.7217E-5,1.72168E-5,2.63509E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.0061E-11,0.0625004,2.80971E-17,1.87636E-18,5.99709E-24,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,1.87636E-18,3.8445E-24,2.153E-24
"Risk Neutral CM 4 MILDRA FSM 2","1.016E-07","0.9765","117","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.7779E-17,4.40347E-18,6.44E-24,0.468171,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.832E-11,3.9542E-5,3.95425E-5,1.69019E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.9834E-11,0.0625004,2.7779E-17,4.40347E-18,6.43908E-24,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,4.40347E-18,3.4245E-24,3.015E-24
"Risk Neutral CM 4 MILDRA FSM 2","1.016E-07","0.9765","117","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.96392E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,4.40347E-18,6.38E-24,0.558314,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,9.136E-12,6.4744E-5,6.47439E-5,8.34295E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.0625004,2.75058E-17,4.40347E-18,6.38442E-24,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,4.40347E-18,2.8199E-24,3.565E-24
"Risk Neutral CM 4 MILDRA FSM 2","1.016E-07","0.9765","117","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,3.24193E-18,6.11E-24,0.618847,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,3.603E-12,8.2707E-5,8.27071E-5,3.25273E-12,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625004,2.73077E-17,3.24193E-18,6.11238E-24,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,3.24193E-18,2.3297E-24,3.783E-24
"Risk Neutral CM 4 MILDRA FSM 2","1.016E-07","0.9765","117","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,2.0737E-18,5.85E-24,0.654375,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,1.202E-12,9.1572E-5,9.15721E-5,1.07295E-12,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625004,2.71798E-17,2.0737E-18,5.85303E-24,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,2.0737E-18,2.023E-24,3.83E-24
"Risk Neutral CM 4 MILDRA FSM 2","1.016E-07","0.9765","117","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,2.05719E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,6.29766E-19,5.89E-24,0.177156,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.945E-11,1.9291E-7,1.92954E-7,3.70172E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625005,2.88121E-17,6.29766E-19,5.89074E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,6.29766E-19,4.8472E-24,1.044E-24
"Risk Neutral CM 4 MILDRA FSM 2","1.016E-07","0.9765","117","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,9.14052E-19,5.91E-24,0.214419,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.84E-11,1.1344E-6,1.13448E-6,3.59970E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625005,2.86440E-17,9.14052E-19,5.91398E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,9.14052E-19,4.6459E-24,1.268E-24
"Risk Neutral CM 4 MILDRA FSM 2","1.016E-07","0.9765","117","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,1.36384E-18,5.96E-24,0.276404,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,3.524E-11,5.1982E-6,5.19828E-6,3.29574E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.0279E-11,0.0625005,2.84017E-17,1.36384E-18,5.95549E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,1.36384E-18,4.3094E-24,1.646E-24
"Risk Neutral CM 4 MILDRA FSM 2","1.016E-07","0.9765","117","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,1.94758E-18,6.01E-24,0.364814,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,2.832E-11,1.7217E-5,1.72168E-5,2.63509E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.0061E-11,0.0625004,2.80971E-17,1.94758E-18,6.01134E-24,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,1.94758E-18,3.8183E-24,2.193E-24
"Risk Neutral CM 4 MILDRA FSM 2","1.016E-07","0.9765","117","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.7779E-17,2.51055E-18,6.06E-24,0.465504,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.832E-11,3.9542E-5,3.95425E-5,1.69019E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.9834E-11,0.0625004,2.7779E-17,2.51055E-18,6.06034E-24,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,2.51055E-18,3.2392E-24,2.821E-24
"Risk Neutral CM 4 MILDRA FSM 2","1.016E-07","0.9765","117","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,1.96392E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,2.89067E-18,6.08E-24,0.555003,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,9.136E-12,6.4744E-5,6.47439E-5,8.34295E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.0625004,2.75058E-17,2.89067E-18,6.08173E-24,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,2.89067E-18,2.7064E-24,3.375E-24
"Risk Neutral CM 4 MILDRA FSM 2","1.016E-07","0.9765","117","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,3.06608E-18,6.08E-24,0.619078,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,3.603E-12,8.2707E-5,8.27071E-5,3.25273E-12,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625004,2.73077E-17,3.06608E-18,6.0772E-24,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,3.06608E-18,2.3149E-24,3.762E-24
"Risk Neutral CM 4 MILDRA FSM 2","1.016E-07","0.9765","117","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,3.11603E-18,6.06E-24,0.658725,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,1.202E-12,9.1572E-5,9.15721E-5,1.07295E-12,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625004,2.71798E-17,3.11603E-18,6.06158E-24,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,3.11603E-18,2.0687E-24,3.993E-24
"Risk Neutral CM 4 MILDRA FSM 2","1.016E-07","0.9765","117","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.7205E-5,3.72049E-5,0,3.72049E-05,9.97928E-05,9.97928E-05,1.00002E-05,8.97926E-05,3.33731E-05,5.64195E-05,0,0,,0,0,0,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 MILDRA FSM 2","1.016E-07","0.9765","117","P Files",4E-11,0,1,0.496636,1,0.475671,1,1,0.0953213,4.47309,0.475673,0.969652,0.137875,0.128505,0.121038,0.117688,0.117039,0.119159,0.125379,0.133317,1,1,0.0625009,0.0625009,,,0.47567,,,,,6.66205E-07,4.9256E-08,1.43E-13,0.418133,8.96379,9.0654,18.0292,1.97081,996.11,997.571,0.970805,0.519542,0.412972,0.932514,0.484162,0.577318,0.904683,1.87549,4.75673E-06,0.904679,0.397349,0.50733,0,0.47567,0.0625004,6.66205E-07,4.9256E-08,1.4315E-13,0.439438,0,-3.26073E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.475671,0,0.524329,0.47567,6.66205E-07,4.9256E-08,8.3294E-14,5.986E-14
"Risk Neutral CM 4 MILDRA FSM 2","1.016E-07","0.9765","117","DDoesntAnswer",2E-11,0,1,0.500024,1,0,1,1,0.0909008,4.50019,1.81513E-07,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.23,997.311,0.4,0.500133,0.199947,0.70008,0.500133,0.0799788,0.909099,1.3091,1.81513E-12,0.909099,0.454429,0.45467,0,0,,0,0,0,0.499867,0,-1.20694E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 MILDRA FSM 2","1.016E-07","0.9765","117","D Answers",2E-11,0,1,0.492902,1,1,1,1,0.100194,4.44321,1,0.914383,0.140777,0.130232,0.121814,0.117766,0.116583,0.118169,0.123735,0.130923,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.40056E-06,1.0355E-07,3.01E-13,0.418133,8.2625,9.13749,17.4,2.60001,992.67,997.857,1.6,0.540936,0.647788,1.18872,0.466558,1.12553,0.899816,2.49982,1E-05,0.899806,0.33443,0.565376,0,0.999998,0.0625004,1.40056E-06,1.0355E-07,3.00942E-13,0.372828,0,-3.77539E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999998,1.40056E-06,1.0355E-07,1.7511E-13,1.258E-13
"Risk Neutral CM 4 MILDRA FSM 2","1.016E-07","0.9765","117","Settles1",2E-11,0,1,0.492902,1,1,1,1,0.100194,4.44321,1,0.914383,0.140777,0.130232,0.121814,0.117766,0.116583,0.118169,0.123735,0.130923,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,992.67,997.857,1.6,0.540936,0.647788,1.18872,0.466558,1.12553,0.899816,2.49982,1E-05,0.899806,0.33443,0.565376,0,1,0.0625004,0,0,0,0.372828,0,-4.57523E-08,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 MILDRA FSM 2","1.016E-07","0.9765","117","DoesntSettle1",3E-17,0,1,0.50441,1,1,1,1,0.0995541,4.53528,0.931158,0.93149,0.132064,0.123599,0.11824,0.117888,0.119994,0.123385,0.129177,0.135654,1,1,0.588317,0.114134,,,0,,,,,0.931155,0.068845,2.001E-7,0.418133,8.26884,9.13115,17.4,2.60001,992.508,997.67,1.6,0.538626,0.666882,1.20551,0.460339,1.15839,0.900455,2.50046,9.31158E-06,0.900446,0.359125,0.541321,0,0,,0.931155,0.068845,2.0008E-07,0.399652,0,0.030418,0.0986564,0.121311,0.127774,0.134616,0.144537,0.143555,0.129382,0.100168,0.100813,0.125182,0.13391,0.134936,0.136036,0.136749,0.128637,0.103737,1,1,0,0,0,0.931155,0.068845,1.1642E-07,8.366E-08
