"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","D Answers",8.4E-5,0,1,0.455829,1,1,1,1,0.119203,4.14663,2.468,0.716224,0.164302,0.148362,0.132976,0.121458,0.113285,0.108142,0.106233,0.105242,1,1,0.0922164,0.0853802,,,0.925555,,,,,1.06861E-06,1.48948E-08,0.074443,0.28483,9.0374,9.85885,18.8963,1.10375,997.422,999.726,0.103722,0.135976,0.0307117,0.166688,0.0422883,0.029371,0.880822,0.984544,2.468E-05,0.880797,0.0310693,0.849728,0,0.925555,0.0787227,1.06861E-06,1.48948E-08,2.13807E-13,0.0359519,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,1,0,0,0.925555,1.06861E-06,1.48948E-08,0.0532397,0.0212038
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","Settles1",7.8E-5,0,1,0.446965,1,1,1,1,0.119482,4.07572,2.49675,0.70509,0.17593,0.155894,0.134277,0.116451,0.104918,0.100857,0.10375,0.107923,1,1,0.0702249,0.0872205,,,1,,,,,0,0,0,,9.02872,9.87125,18.9,1.10002,997.429,999.784,0.1,0.122361,0.0265287,0.14889,0.0164039,0.0235831,0.880543,0.980543,2.49675E-05,0.880518,0.0257649,0.854753,0,1,0.0787227,0,0,0,0.0299003,0,-0.195157,0.130174,0.157169,0.160474,0.151214,0.1308,0.109898,0.0859341,0.0743376,0.127856,0.149885,0.142038,0.128383,0.122521,0.135044,0.108753,0.0855205,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","DoesntSettle1",6.3E-6,0,1,0.566035,1,1,1,1,0.115724,5.02828,2.11044,0.854648,0.0197259,0.0547202,0.116798,0.183709,0.217311,0.198722,0.137113,0.0719001,1,1,0.365633,0.0625006,,,0,,,,,1.43544E-05,2.00079E-07,0.999985,0.28483,9.14528,9.7047,18.85,1.15002,997.341,999.009,0.149999,0.305248,0.0827191,0.387967,0.364104,0.101331,0.884297,1.0343,2.11044E-05,0.884276,0.0970187,0.787257,0,0,,1.43544E-05,2.00079E-07,2.87203E-12,0.111191,0,3.46263,2.2524E-06,2.7089E-06,2.74747E-06,2.56472E-06,0.126247,0.271962,0.390687,0.211094,0.100904,0.215222,0.257311,0.21214,0.214417,2.22354E-06,1.90314E-06,1.49554E-06,1,1,0,0,0,1.43544E-05,2.00079E-07,0.715159,0.284826
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","PAbandons1",9E-11,0,1,0.422127,1,1,1,1,0.119477,3.87702,2.53142,0.680412,0.199742,0.166881,0.136536,0.117358,0.102174,0.088265,0.0883367,0.100707,1,1,0.566127,0.0752411,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,997.092,999.92,0.1,0.0496998,0.0063042,0.056004,0.00248499,0.00661941,0.880548,0.980548,2.53142E-05,0.880523,0.00519124,0.875331,0,0,,1,0,1.0004E-07,0.006004,0,-0.512651,0.156913,0.188715,0.191402,0.128004,0.116029,0.0910925,0.0671118,0.0607321,0.130686,0.145397,0.152086,0.158695,0.115186,0.0622821,0.131925,0.103742,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","PDoesntAbandon1",6.3E-6,0,1,0.566037,1,1,1,1,0.115724,5.0283,2.11043,0.85465,0.0197233,0.0547186,0.116798,0.18371,0.217312,0.198724,0.137114,0.0718997,1,1,0.36563,0.0625005,,,0,,,,,0,2.00082E-07,1,0.28483,9.14528,9.7047,18.85,1.15002,997.341,999.009,0.15,0.305252,0.0827202,0.387972,0.364109,0.101332,0.884297,1.0343,2.11043E-05,0.884276,0.09702,0.787256,0,0,,0,2.00082E-07,1.43604E-12,0.111192,0,3.46268,1.16192E-12,1.39687E-12,1.68366E-12,7.27314E-07,0.126247,0.271964,0.390692,0.211096,0.100904,0.215223,0.257313,0.212141,0.214419,1.32954E-06,9.43759E-09,6.38549E-09,1,1,0,0,0,0,2.00082E-07,0.715169,0.28483
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","DDefaults1",1E-12,0,1,0.566036,1,1,1,1,0.115724,5.02829,2.11043,0.85465,0.0197246,0.0547193,0.116798,0.183709,0.217311,0.198723,0.137114,0.0719007,1,1,0.365632,0.0625009,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,999.92,997.092,0.1,0.938808,0.0055596,0.944367,0.980188,0.000277981,0.884297,0.984297,2.11043E-05,0.884276,0.0970203,0.787255,0,0,,0,1,7.17724E-06,0.111192,0,3.46265,1.12621E-06,1.35446E-06,1.37374E-06,1.64602E-06,0.126247,0.271963,0.390689,0.211096,0.100904,0.215222,0.257311,0.21214,0.214418,1.77654E-06,1.57367E-06,1.36577E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","DDoesntDefault1",6.3E-6,0,1,0.566037,1,1,1,1,0.115724,5.0283,2.11043,0.85465,0.0197233,0.0547186,0.116798,0.18371,0.217312,0.198724,0.137114,0.0718997,1,1,0.36563,0.0625005,,,0,,,,,0,0,1,0.28483,9.14528,9.7047,18.85,1.15002,997.341,999.009,0.15,0.305252,0.0827202,0.387972,0.364109,0.101332,0.884297,1.0343,2.11043E-05,0.884276,0.09702,0.787256,0,0,,0,0,0,0.111192,0,3.46268,9.36586E-13,1.12587E-12,1.4088E-12,7.27314E-07,0.126247,0.271964,0.390692,0.211096,0.100904,0.215223,0.257313,0.212141,0.214419,1.32954E-06,9.43727E-09,6.38521E-09,1,1,0,0,0,0,0,0.71517,0.28483
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","POrDQuits1",9E-11,0,1,0.424105,1,1,1,1,0.119426,3.89284,2.52563,0.682807,0.197267,0.165339,0.136265,0.11827,0.103757,0.0897834,0.0890072,0.100311,1,1,0.56337,0.075066,,,0,,,,,0.986253,0.0137469,0,,8.96375,9.93623,18.9,1.10003,997.131,999.881,0.1,0.0619223,0.006294,0.0682162,0.0159254,0.00653224,0.880599,0.980599,2.52563E-05,0.880574,0.0064536,0.874121,0,0,,0.986253,0.0137469,1.9733E-07,0.00745002,0,-0.458003,0.154756,0.186121,0.188771,0.126244,0.116169,0.0935789,0.07156,0.0627991,0.130277,0.146357,0.153533,0.159429,0.11655,0.061426,0.130111,0.102316,1,1,0,0,0,0.986253,0.0137469,0,0
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","P Loses",4.5E-6,0,1,0.555069,1,1,1,1,0.115907,4.94055,2.14323,0.841843,0.0232607,0.061742,0.12457,0.185989,0.214083,0.193282,0.13055,0.0665239,1,1,0.35911,0.0625004,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,996.237,1000.11,0.15,0,0.115665,0.115665,0,0.14169,0.884114,1.03411,2.14323E-05,0.884093,0.0821852,0.801908,0,0,,0,0,0,0.0944205,0,3.41923,1.04964E-12,1.2234E-12,1.46238E-12,7.89648E-07,0.129114,0.268587,0.396478,0.20582,0.102215,0.199629,0.253086,0.22631,0.218759,1.27298E-06,5.67802E-09,3.46721E-09,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","P Wins",1.8E-6,0,1,0.593575,1,1,1,1,0.115265,5.2486,2.02809,0.886809,0.0108415,0.0370839,0.0972843,0.177987,0.225421,0.212388,0.153596,0.0853977,1,1,0.382003,0.0625007,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,1000.11,996.237,0.15,1.0717,0,1.0717,1.27834,0,0.884755,1.03475,2.02809E-05,0.884735,0.134268,0.750467,0,0,,0,0,0,0.153303,0,3.57179,6.52724E-13,8.80977E-13,1.27427E-12,5.708E-07,0.119049,0.280443,0.376163,0.224344,0.0976122,0.254377,0.267925,0.176564,0.20352,1.47157E-06,1.88762E-08,1.37119E-08,1,1,0,0,0,0,0,0,1
