"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,4.5776E-6,4.57755E-06,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.562499,0.562499,,,4.57754E-06,,,,,2.06316E-17,2.73986E-18,1.37E-11,0.514285,9.99991,9.99997,19.9999,0.000114604,9.99991,9.99997,3.66205E-06,2.5624E-6,3.7736E-6,6.33596E-6,2.46628E-06,3.51292E-06,0.000100976,0.000104638,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,4.57754E-6,0.562499,2.06316E-17,2.73986E-18,4.12798E-24,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57758E-6,4.57755E-06,0.999995,2.29245E-11,4.57754E-06,2.06316E-17,2.73986E-18,6.6513E-12,7.043E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.333E-11,5.13226E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.429076,0.36306,,,3.40886E-11,,,,,5.55521E-12,6.06737E-18,1.17E-11,0.495609,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.01314E-11,2.977E-11,4.2589E-6,4.25889E-6,2.46412E-11,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,3.4089E-11,0.425405,5.55521E-12,6.06737E-18,1.11149E-18,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.3331E-11,5.13226E-11,1,2.20086E-11,3.40886E-11,5.55521E-12,6.06737E-18,5.8907E-12,5.788E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.557E-11,3.37227E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.412851,0.34595,,,1.95156E-11,,,,,4.3307E-12,3.96076E-18,9.88E-12,0.366864,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,3.92973E-11,1.858E-11,1.3139E-5,1.31387E-5,1.63619E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,1.9516E-11,0.477054,4.3307E-12,3.96076E-18,8.66488E-19,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5566E-11,3.37227E-11,1,4.18428E-11,1.95156E-11,4.3307E-12,3.96076E-18,6.2531E-12,3.623E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.743E-11,2.71890E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.423327,0.435086,,,2.58644E-11,,,,,1.97574E-18,2.49480E-18,1.32E-12,0.794635,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,3.23293E-11,1.022E-11,2.7301E-5,2.73009E-5,8.10659E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,2.5864E-11,0.416011,1.97574E-18,2.49480E-18,8.41437E-25,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.743E-11,2.71890E-11,1,5.0241E-11,2.58644E-11,1.97574E-18,2.49480E-18,2.7204E-13,1.053E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.873E-11,2.04532E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.395458,0.399898,,,2.04532E-11,,,,,8.49771E-19,2.18260E-18,2.77E-17,0.460417,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,2.80170E-11,4.641E-12,4.1552E-5,4.15519E-5,3.59797E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,2.0453E-11,0.397678,8.49771E-19,2.18260E-18,6.06716E-25,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.8725E-11,2.04532E-11,1,5.82719E-11,2.04532E-11,8.49771E-19,2.18260E-18,1.492E-17,1.273E-17
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.952E-11,2.12682E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.408671,0.410409,,,2.12681E-11,,,,,4.41413E-19,2.56633E-18,2.93E-17,0.498659,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,2.86650E-11,2.135E-12,5.16E-05,5.16003E-5,1.5911E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,2.1268E-11,0.40954,4.41413E-19,2.56633E-18,6.01788E-25,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.952E-11,2.12682E-11,1,5.82521E-11,2.12681E-11,4.41413E-19,2.56633E-18,1.4683E-17,1.46E-17
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","High Quality",0.125,0.999933,6.73954E-05,0.9375,1.8315E-7,1.83093E-07,1,6.73954E-05,1.09325E-05,8,3.99605,1.12574,0,0,0,0,0,0,0,1,1,1,0.562484,0.538076,,,1.69873E-07,,,,,1.77054E-14,2.64849E-15,1.322E-8,0.640524,9.99993,9.99997,19.9999,9.95158E-05,9.99993,9.99997,1.51774E-07,5.0803E-9,6.7367E-5,6.73723E-5,3.04817E-09,6.73466E-05,8.84316E-05,8.85833E-05,3.19686E-05,5.64629E-05,5.64629E-05,2.3742E-11,0,1.69873E-7,0.562482,1.77054E-14,2.64849E-15,3.54322E-21,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,1.83152E-7,1.83093E-07,1,5.91626E-11,1.69873E-07,1.77054E-14,2.64849E-15,4.75194E-9,8.4671E-9
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","PLiabilitySignal 1",0.1028,0.99991,8.98853E-05,0.292087,6.056E-11,3.66744E-11,1,8.98853E-05,9.95592E-06,2.8367,3.21827,0.65661,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.449346,0.348315,,,2.76709E-11,,,,,9.00338E-12,9.00704E-19,2.80E-17,0.357993,9.99991,9.99997,19.9999,0.000115632,9.99991,9.99997,3.41176E-11,4.494E-11,1.88E-08,1.88449E-8,3.92124E-11,1.87992E-08,0.000105676,0.000105676,2.57463E-05,7.99293E-05,1.59832E-08,7.99134E-05,0,2.7671E-11,0.414922,9.00338E-12,9.00704E-19,1.8014E-18,0.000209197,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0565E-11,3.66744E-11,1,2.38904E-11,2.76709E-11,9.00338E-12,9.00704E-19,1.7962E-17,1.002E-17
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","PLiabilitySignal 2",0.1272,0.999912,8.75949E-05,0.325692,5.999E-11,3.49194E-11,1,8.75949E-05,9.95225E-06,3.10554,3.30121,0.675647,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622577,0.0388452,0.0250719,1,1,0.430905,0.347021,,,2.73886E-11,,,,,7.53075E-12,7.53382E-19,2.59E-17,0.393424,9.99991,9.99997,19.9999,0.000114005,9.99991,9.99997,3.29489E-11,3.952E-11,1.5654E-7,1.56584E-7,3.41524E-11,1.56543E-07,0.000104053,0.000104053,2.64099E-05,7.76427E-05,1.32851E-07,7.75098E-05,0,2.7389E-11,0.399328,7.53075E-12,7.53382E-19,1.50675E-18,0.00178723,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9986E-11,3.49194E-11,1,2.50671E-11,2.73886E-11,7.53075E-12,7.53382E-19,1.5690E-17,1.018E-17
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","PLiabilitySignal 3",0.1351,0.999916,8.41208E-05,0.38022,7.786E-11,4.90027E-11,1,8.41208E-05,9.96318E-06,3.54176,3.42851,0.707279,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.403248,0.3631,,,3.87505E-11,,,,,1.02521E-11,1.74225E-18,4.92E-17,0.386848,9.99992,9.99997,19.9999,0.000111549,9.99992,9.99997,4.49731E-11,4.297E-11,1.0103E-6,1.0103E-06,3.54680E-11,1.01026E-06,0.000101586,0.000101586,2.74283E-05,7.41576E-05,8.5618E-07,7.33014E-05,0,3.8751E-11,0.410956,1.02521E-11,1.74225E-18,2.05124E-18,0.0120098,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7858E-11,4.90027E-11,1,2.88550E-11,3.87505E-11,1.02521E-11,1.74225E-18,3.0155E-17,1.903E-17
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","PLiabilitySignal 4",0.1349,0.99992,7.9527E-05,0.456753,7.63E-11,4.27887E-11,1,7.9527E-05,9.9914E-06,4.15403,3.59101,0.753524,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.389118,0.367659,,,3.40866E-11,,,,,8.70201E-12,1.61977E-18,4.58E-17,0.425035,9.99992,9.99997,19.9999,0.000108255,9.99992,9.99997,4.09326E-11,2.964E-11,4.5946E-6,4.59464E-6,2.38277E-11,4.5946E-06,9.82638E-05,9.82639E-05,2.87282E-05,6.95356E-05,3.88878E-06,6.56468E-05,0,3.4087E-11,0.409708,8.70201E-12,1.61977E-18,1.7411E-18,0.0577745,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,4.27887E-11,1,3.35081E-11,3.40866E-11,8.70201E-12,1.61977E-18,2.6347E-17,1.948E-17
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","PLiabilitySignal 5",0.1349,0.999925,7.45351E-05,0.543248,7.462E-11,3.53531E-11,1,7.45351E-05,1.00281E-05,4.84599,3.75028,0.808733,0.0832907,0.0978421,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.458029,0.369315,,,2.38972E-11,,,,,2.29210E-18,2.96178E-18,1.15E-11,0.292708,9.99993,9.99997,19.9999,0.000104538,9.99993,9.99997,4.07191E-11,2.132E-11,1.3899E-5,1.38991E-5,2.06483E-11,1.38991E-05,9.45095E-05,9.45095E-05,3.00025E-05,6.4507E-05,1.17478E-05,5.27592E-05,0,2.3897E-11,0.460619,2.29210E-18,2.96178E-18,5.92595E-25,0.186478,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4625E-11,3.53531E-11,1,3.92717E-11,2.38972E-11,2.29210E-18,2.96178E-18,8.1026E-12,3.353E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","PLiabilitySignal 6",0.1351,0.99993,7.01587E-05,0.619781,7.317E-11,2.84851E-11,1,7.01587E-05,1.00571E-05,5.45824,3.8671,0.860606,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.500464,0.367269,,,1.59627E-11,,,,,2.50549E-18,4.89956E-18,1.25E-11,0.478381,9.99993,9.99997,19.9999,0.000101096,9.99993,9.99997,3.67336E-11,1.343E-11,2.8406E-5,2.84056E-5,1.27403E-11,2.84056E-05,9.10386E-05,9.10387E-05,3.0937E-05,6.01016E-05,2.39747E-05,3.6127E-05,0,1.5963E-11,0.443293,2.50549E-18,4.89956E-18,9.80305E-25,0.404876,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3168E-11,2.84851E-11,1,4.46828E-11,1.59627E-11,2.50549E-18,4.89956E-18,6.5319E-12,5.99E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","PLiabilitySignal 7",0.1272,0.999933,6.69772E-05,0.674307,5.3596E-6,5.35957E-06,1,6.69772E-05,1.00669E-05,5.89446,3.93392,0.899676,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.562499,0.449794,,,3.78305E-06,,,,,3.15431E-13,3.15434E-13,1.577E-6,0.332396,9.99993,9.99996,19.9999,0.000103367,9.99993,9.99996,4.91828E-06,3.7269E-6,4.2471E-5,4.6198E-05,3.7804E-06,4.23766E-05,8.83819E-05,9.33002E-05,3.14715E-05,5.69104E-05,3.59498E-05,2.09606E-05,0,3.78305E-6,0.562499,3.15431E-13,3.15434E-13,6.3112E-20,0.636858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35962E-6,5.35957E-06,0.999995,4.97168E-11,3.78305E-06,3.15431E-13,3.15434E-13,1.05249E-6,5.2403E-7
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","PLiabilitySignal 8",0.1028,0.999935,6.49365E-05,0.707911,2.6516E-6,2.65156E-06,1,6.49365E-05,1.00595E-05,6.16329,3.9665,0.924882,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.562499,0.472279,,,2.01298E-06,,,,,1.27769E-13,1.27774E-13,6.386E-7,0.398349,9.99994,9.99997,19.9999,9.90453E-05,9.99994,9.99997,2.3767E-06,1.3515E-6,5.2269E-5,5.36208E-5,1.37264E-06,5.21818E-05,8.66091E-05,8.89858E-05,3.17322E-05,5.48769E-05,4.41332E-05,1.07438E-05,0,2.01298E-6,0.562499,1.27769E-13,1.27774E-13,2.55650E-20,0.807482,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65162E-6,2.65156E-06,0.999997,5.16224E-11,2.01298E-06,1.27769E-13,1.27774E-13,3.84207E-7,2.5438E-7
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.4429E-7,8.44271E-07,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.562495,0.0625123,,,2.72641E-11,,,,,1.67712E-11,1.68915E-13,8.442E-7,0.305392,9.99991,9.99998,19.9999,0.000116055,9.99991,9.99998,1.01311E-06,7.0337E-7,1.6072E-7,8.64093E-7,7.73585E-07,1.8827E-07,0.000105082,0.000106095,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,2.7264E-11,0.410692,1.67712E-11,1.68915E-13,3.35559E-18,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44293E-7,8.44271E-07,0.999999,2.21775E-11,2.72641E-11,1.67712E-11,1.68915E-13,5.86406E-7,2.5782E-7
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,1.9583E-6,1.95828E-06,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.562498,0.329543,,,5.48023E-07,,,,,1.13041E-11,2.82164E-13,1.41E-06,0.369609,9.99991,9.99997,19.9999,0.000115502,9.99991,9.99997,2.13073E-06,1.5291E-6,9.0247E-7,2.43157E-6,1.64501E-06,9.9187E-07,0.000103414,0.000105545,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,5.48023E-7,0.562492,1.13041E-11,2.82164E-13,2.26172E-18,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.95831E-6,1.95828E-06,0.999998,2.24004E-11,5.48023E-07,1.13041E-11,2.82164E-13,8.89009E-7,5.2124E-7
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,4.5776E-6,4.57755E-06,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.562499,0.562499,,,4.57754E-06,,,,,2.06316E-17,2.73986E-18,1.37E-11,0.514285,9.99991,9.99997,19.9999,0.000114604,9.99991,9.99997,3.66205E-06,2.5624E-6,3.7736E-6,6.33596E-6,2.46628E-06,3.51292E-06,0.000100976,0.000104638,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,4.57754E-6,0.562499,2.06316E-17,2.73986E-18,4.12798E-24,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57758E-6,4.57755E-06,0.999995,2.29245E-11,4.57754E-06,2.06316E-17,2.73986E-18,6.6513E-12,7.043E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.333E-11,5.13226E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.429076,0.36306,,,3.40886E-11,,,,,5.55521E-12,6.06737E-18,1.17E-11,0.495609,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.01314E-11,2.977E-11,4.2589E-6,4.25889E-6,2.46412E-11,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,3.4089E-11,0.425405,5.55521E-12,6.06737E-18,1.11149E-18,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.3331E-11,5.13226E-11,1,2.20086E-11,3.40886E-11,5.55521E-12,6.06737E-18,5.8907E-12,5.788E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.557E-11,3.37227E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.412851,0.34595,,,1.95156E-11,,,,,4.3307E-12,3.96076E-18,9.88E-12,0.366864,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,3.92973E-11,1.858E-11,1.3139E-5,1.31387E-5,1.63619E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,1.9516E-11,0.477054,4.3307E-12,3.96076E-18,8.66488E-19,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5566E-11,3.37227E-11,1,4.18428E-11,1.95156E-11,4.3307E-12,3.96076E-18,6.2531E-12,3.623E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.743E-11,2.71890E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.423327,0.435086,,,2.58644E-11,,,,,1.97574E-18,2.49480E-18,1.32E-12,0.794635,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,3.23293E-11,1.022E-11,2.7301E-5,2.73009E-5,8.10659E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,2.5864E-11,0.416011,1.97574E-18,2.49480E-18,8.41437E-25,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.743E-11,2.71890E-11,1,5.0241E-11,2.58644E-11,1.97574E-18,2.49480E-18,2.7204E-13,1.053E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.873E-11,2.04532E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.395458,0.399898,,,2.04532E-11,,,,,8.49771E-19,2.18260E-18,2.77E-17,0.460417,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,2.80170E-11,4.641E-12,4.1552E-5,4.15519E-5,3.59797E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,2.0453E-11,0.397678,8.49771E-19,2.18260E-18,6.06716E-25,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.8725E-11,2.04532E-11,1,5.82719E-11,2.04532E-11,8.49771E-19,2.18260E-18,1.492E-17,1.273E-17
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.952E-11,2.12682E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.408671,0.410409,,,2.12681E-11,,,,,4.41413E-19,2.56633E-18,2.93E-17,0.498659,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,2.86650E-11,2.135E-12,5.16E-05,5.16003E-5,1.5911E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,2.1268E-11,0.40954,4.41413E-19,2.56633E-18,6.01788E-25,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.952E-11,2.12682E-11,1,5.82521E-11,2.12681E-11,4.41413E-19,2.56633E-18,1.4683E-17,1.46E-17
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","PDoesntFile",1,0.999924,7.62491E-05,0.5,0,0,1,7.62491E-05,9.8907E-06,4.5,3.63488,0.785528,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105328,9.99992,9.99997,0,0,1.6986E-5,1.69862E-5,0,1.69862E-05,9.54376E-05,9.54376E-05,2.90792E-05,6.63584E-05,1.43137E-05,5.20447E-05,0,0,,0,0,0,0.222772,0,-4.51265E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","P Files",9.5E-7,0,1,0.560512,1,0.999961,1,1,0.124365,4.9841,2.99988,0.944072,0.00351955,0.0211195,0.0903183,0.232227,0.316071,0.22308,0.0896763,0.023988,1,1,0.562495,0.456215,,,0.721055,,,,,4.71052E-06,5.58047E-08,0.278902,0.348668,9.0471,9.04134,18.0884,1.91156,9.0471,9.04134,0.911537,0.642302,0.294381,0.936683,0.651708,0.272358,0.875659,1.7872,2.39991E-05,0.875635,0.292588,0.583046,0,0.721055,0.562495,4.71052E-06,5.58047E-08,9.42482E-13,0.336758,0,4.72827,6.52552E-06,7.99404E-06,1.10216E-05,1.07823E-05,1.0546E-05,1.03578E-05,0.714245,0.285697,0.090968,0.260972,0.648009,1.03632E-05,1.0679E-05,1.09611E-05,1.04912E-05,8.56787E-06,1,0.999961,0,3.87975E-05,0.721055,4.71052E-06,5.58047E-08,0.181658,0.097244
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","DDoesntAnswer",4E-11,0,1,0.595303,1,0,1,1,0.0975504,5.26243,0.55164,1.30367,0.0819435,0.0806283,0.0854657,0.100677,0.124069,0.150464,0.177031,0.199722,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.1841,0.16318,0.34728,0.1841,0.032636,0.902454,1.10245,4.41312E-06,0.90245,0.735436,0.167014,0,0,,0,0,0,0.8159,0,-0.265956,0.0663459,0.0861019,0.105284,0.122054,0.143048,0.163035,0.17077,0.143361,0.0615892,0.0769423,0.0836451,0.0801668,0.152413,0.183315,0.200156,0.161772,1,0,0,1,0,0,0,0,0
