"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,3.081E-11,3.08103E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.245401,0.20942,,,2.49037E-11,,,,,4.32949E-12,7.48677E-19,1.58E-12,0.565027,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.52791E-11,1.536E-11,1.1989E-6,1.19891E-6,9.53352E-12,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.4904E-11,0.206192,4.32949E-12,7.48677E-19,8.66244E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.081E-11,3.08103E-11,1,6.16454E-18,2.49037E-11,4.32949E-12,7.48677E-19,6.8601E-13,8.911E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.625E-11,3.6249E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.315585,0.337736,,,2.89271E-11,,,,,6.53637E-12,3.59099E-18,7.85E-13,0.414125,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.93134E-11,1.528E-11,5.597E-06,5.59703E-6,1.0234E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.8927E-11,0.346064,6.53637E-12,3.59099E-18,1.3078E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6249E-11,3.6249E-11,1,7.2527E-18,2.89271E-11,6.53637E-12,3.59099E-18,4.602E-13,3.253E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.24E-11,4.23998E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.380628,0.376824,,,3.20652E-11,,,,,8.69128E-12,1.61171E-17,1.64E-12,0.452401,9.99991,9.99998,19.9999,0.000109309,1000,1000,3.45771E-11,1.243E-11,1.7319E-5,1.73185E-5,8.06829E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.2065E-11,0.420214,8.69128E-12,1.61171E-17,1.73896E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.24E-11,4.23998E-11,1,8.48335E-18,3.20652E-11,8.69128E-12,1.61171E-17,8.9985E-13,7.434E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.771E-11,2.86271E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.377006,0.4375,,,2.86271E-11,,,,,7.73014E-18,1.05014E-23,2.96E-17,0.521268,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.67185E-11,1.053E-11,3.6111E-5,3.61108E-5,8.55221E-12,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,2.8627E-11,0.407253,7.73014E-18,1.05014E-23,1.54665E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.7711E-11,2.86271E-11,1,1.90837E-11,2.86271E-11,7.73014E-18,1.05014E-23,1.4167E-17,1.543E-17
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.133E-11,3.07724E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.404641,0.4375,,,3.07724E-11,,,,,6.16054E-18,1.21745E-23,3.53E-17,0.55909,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.87288E-11,5.797E-12,5.5178E-5,5.51777E-5,4.66593E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.0772E-11,0.42107,6.16054E-18,1.21745E-23,1.23260E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.1327E-11,3.07724E-11,1,2.05542E-11,3.07724E-11,6.16054E-18,1.21745E-23,1.5573E-17,1.975E-17
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.343E-11,3.21568E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.418581,0.4375,,,3.21567E-11,,,,,5.11803E-18,1.81742E-17,2.08E-17,0.515387,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.99797E-11,2.87E-12,6.8807E-5,6.88066E-5,2.29811E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.2157E-11,0.42804,5.11803E-18,1.81742E-17,5.09810E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.3428E-11,3.21568E-11,1,2.12713E-11,3.21567E-11,5.11803E-18,1.81742E-17,1.0066E-17,1.071E-17
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","High Quality",0.125,0.999909,9.10002E-05,0.9375,6.103E-11,3.93751E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.444222,0.434915,,,3.77002E-11,,,,,9.17909E-13,1.15588E-17,7.57E-13,0.523745,9.99991,9.99998,19.9999,0.000111,1000,1000,3.61348E-11,3.753E-13,9.1E-05,9.10001E-5,1.54765E-13,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,3.77E-11,0.447546,9.17909E-13,1.15588E-17,1.83658E-19,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.1034E-11,3.93751E-11,1,2.16592E-11,3.77002E-11,9.17909E-13,1.15588E-17,3.6055E-13,3.965E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0745395,,,1.93066E-11,,,,,2.90131E-17,3.0124E-24,6.03E-24,0.1095,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.54453E-11,9.043E-12,2.0456E-8,2.04648E-8,4.25746E-12,2.04558E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.0685198,2.90131E-17,3.0124E-24,5.81574E-24,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,4.01040E-18,1.93066E-11,2.90131E-17,3.0124E-24,5.3661E-24,6.598E-25
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,1.907E-11,1.90748E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625008,0.0861634,,,1.90748E-11,,,,,2.79814E-17,2.96577E-24,5.86E-24,0.133713,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.52599E-11,9.025E-12,1.7957E-7,1.79576E-7,4.31693E-12,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9075E-11,0.0743318,2.79814E-17,2.96577E-24,5.62871E-24,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.90748E-11,1,4.10748E-18,1.90748E-11,2.79814E-17,2.96577E-24,5.0777E-24,7.837E-25
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,1.874E-11,1.87393E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625008,0.110192,,,1.87393E-11,,,,,2.63182E-17,2.89216E-24,5.57E-24,0.174009,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.49914E-11,8.963E-12,1.1989E-6,1.1989E-06,4.41025E-12,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.8739E-11,0.086346,2.63182E-17,2.89216E-24,5.34997E-24,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8739E-11,1.87393E-11,1,4.33457E-18,1.87393E-11,2.63182E-17,2.89216E-24,4.6003E-24,9.691E-25
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,3.48278E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.121766,0.304369,,,3.48277E-11,,,,,3.02119E-17,1.41863E-18,7.93E-18,0.426451,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.89614E-11,1.882E-11,5.597E-06,5.59704E-6,1.20987E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.4828E-11,0.213067,3.02119E-17,1.41863E-18,6.84204E-24,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,3.48278E-11,1,5.49593E-12,3.48277E-11,3.02119E-17,1.41863E-18,4.5495E-18,3.383E-18
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,3.988E-11,3.08761E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.4375,0.345303,,,1.73512E-11,,,,,1.35249E-11,4.52722E-18,1.56E-17,0.417594,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.65012E-11,1.369E-11,1.7318E-5,1.73185E-5,9.69707E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7351E-11,0.491612,1.35249E-11,4.52722E-18,2.70607E-18,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9878E-11,3.08761E-11,1,9.00138E-12,1.73512E-11,1.35249E-11,4.52722E-18,9.0958E-18,6.522E-18
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,4.65530E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.394732,,,3.64850E-11,,,,,8.80401E-12,7.97016E-18,1.26E-12,0.448826,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.02635E-11,1.414E-11,3.6111E-5,3.61108E-5,1.10713E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,3.6485E-11,0.45979,8.80401E-12,7.97016E-18,1.76151E-18,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,4.65530E-11,1,1.25776E-11,3.64850E-11,8.80401E-12,7.97016E-18,6.9668E-13,5.673E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,4.33278E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.47575,0.414401,,,3.61067E-11,,,,,5.28748E-12,1.27512E-17,1.93E-12,0.521182,9.99991,9.99998,19.9999,0.00010597,1000,1000,3.85116E-11,8.001E-12,5.5178E-5,5.51777E-5,6.20211E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.6107E-11,0.47333,5.28748E-12,1.27512E-17,1.05792E-18,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,4.33278E-11,1,1.53794E-11,3.61067E-11,5.28748E-12,1.27512E-17,9.2585E-13,1.008E-12
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,4.12278E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.466629,0.424626,,,3.65123E-11,,,,,9.43478E-19,1.26869E-17,4.72E-12,0.459012,9.99991,9.99998,19.9999,0.000105055,1000,1000,3.83094E-11,5.35E-12,6.8807E-5,6.88066E-5,4.81489E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.6512E-11,0.465342,9.43478E-19,1.26869E-17,2.53839E-24,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,4.12278E-11,1,1.72049E-11,3.65123E-11,9.43478E-19,1.26869E-17,2.551E-12,2.164E-12
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,2.479E-11,2.47856E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.146094,0.0867271,,,2.0329E-11,,,,,3.47614E-12,5.43929E-19,9.8E-13,0.406854,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.02207E-11,1.194E-11,2.0456E-8,2.04678E-8,6.23968E-12,2.04559E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.0329E-11,0.079476,3.47614E-12,5.43929E-19,6.95506E-19,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4786E-11,2.47856E-11,1,4.95910E-18,2.0329E-11,3.47614E-12,5.43929E-19,5.8157E-13,3.989E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.703E-11,2.70262E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.186216,0.0931616,,,1.95566E-11,,,,,5.42458E-12,9.51841E-19,2.05E-12,0.468389,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.2439E-11,1.301E-11,1.7957E-7,1.7958E-07,7.22360E-12,1.79568E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9557E-11,0.0834885,5.42458E-12,9.51841E-19,1.08535E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7026E-11,2.70262E-11,1,5.40741E-18,1.95566E-11,5.42458E-12,9.51841E-19,1.0872E-12,9.579E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,3.081E-11,3.08103E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.245401,0.20942,,,2.49037E-11,,,,,4.32949E-12,7.48677E-19,1.58E-12,0.565027,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.52791E-11,1.536E-11,1.1989E-6,1.19891E-6,9.53352E-12,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.4904E-11,0.206192,4.32949E-12,7.48677E-19,8.66244E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.081E-11,3.08103E-11,1,6.16454E-18,2.49037E-11,4.32949E-12,7.48677E-19,6.8601E-13,8.911E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.625E-11,3.6249E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.315585,0.337736,,,2.89271E-11,,,,,6.53637E-12,3.59099E-18,7.85E-13,0.414125,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.93134E-11,1.528E-11,5.597E-06,5.59703E-6,1.0234E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.8927E-11,0.346064,6.53637E-12,3.59099E-18,1.3078E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6249E-11,3.6249E-11,1,7.2527E-18,2.89271E-11,6.53637E-12,3.59099E-18,4.602E-13,3.253E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.24E-11,4.23998E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.380628,0.376824,,,3.20652E-11,,,,,8.69128E-12,1.61171E-17,1.64E-12,0.452401,9.99991,9.99998,19.9999,0.000109309,1000,1000,3.45771E-11,1.243E-11,1.7319E-5,1.73185E-5,8.06829E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.2065E-11,0.420214,8.69128E-12,1.61171E-17,1.73896E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.24E-11,4.23998E-11,1,8.48335E-18,3.20652E-11,8.69128E-12,1.61171E-17,8.9985E-13,7.434E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.771E-11,2.86271E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.377006,0.4375,,,2.86271E-11,,,,,7.73014E-18,1.05014E-23,2.96E-17,0.521268,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.67185E-11,1.053E-11,3.6111E-5,3.61108E-5,8.55221E-12,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,2.8627E-11,0.407253,7.73014E-18,1.05014E-23,1.54665E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.7711E-11,2.86271E-11,1,1.90837E-11,2.86271E-11,7.73014E-18,1.05014E-23,1.4167E-17,1.543E-17
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.133E-11,3.07724E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.404641,0.4375,,,3.07724E-11,,,,,6.16054E-18,1.21745E-23,3.53E-17,0.55909,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.87288E-11,5.797E-12,5.5178E-5,5.51777E-5,4.66593E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.0772E-11,0.42107,6.16054E-18,1.21745E-23,1.23260E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.1327E-11,3.07724E-11,1,2.05542E-11,3.07724E-11,6.16054E-18,1.21745E-23,1.5573E-17,1.975E-17
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.343E-11,3.21568E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.418581,0.4375,,,3.21567E-11,,,,,5.11803E-18,1.81742E-17,2.08E-17,0.515387,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.99797E-11,2.87E-12,6.8807E-5,6.88066E-5,2.29811E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.2157E-11,0.42804,5.11803E-18,1.81742E-17,5.09810E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.3428E-11,3.21568E-11,1,2.12713E-11,3.21567E-11,5.11803E-18,1.81742E-17,1.0066E-17,1.071E-17
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99884E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,2.225E-05,2.22498E-5,0,2.22498E-05,0.000100581,0.000100581,2.00002E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,0,,0,0,0,0.245637,0,-1.29634E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","P Files",4E-11,0,1,0.59647,1,0.811856,1,1,0.102026,5.27176,1.10581,0.991705,0.0750162,0.0776703,0.0879791,0.106764,0.129603,0.152879,0.175586,0.194503,1,1,0.319662,0.31623,,,0.694895,,,,,0.0939758,1.22503E-07,0.022985,0.474041,9.0583,9.24538,18.3037,1.69632,998.585,999.237,0.696308,0.2843,0.363901,0.648201,0.186162,0.327226,0.897985,1.59429,1.10581E-05,0.897974,0.471958,0.426016,0,0.694895,0.325554,0.0939758,1.22503E-07,1.88027E-08,0.524562,0,0.330503,0.050614,0.0618503,0.0645457,0.138655,0.137121,0.203669,0.190359,0.153186,0.0649775,0.0876329,0.106123,0.124644,0.145794,0.164335,0.166427,0.140066,1,0.811856,0,0.188144,0.694895,0.0939758,1.22503E-07,0.0120894,0.010896
