"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.151E-11,5.94982E-11,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.382233,0.335061,,,5.06063E-11,,,,,1.91244E-17,1.77911E-18,8.89E-12,0.448286,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,5.55571E-11,4.773E-11,9.1136E-7,9.11403E-7,4.01731E-11,9.11353E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,5.0606E-11,0.345729,1.91244E-17,1.77911E-18,3.82642E-24,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.1507E-11,5.94982E-11,1,2.20086E-11,5.06063E-11,1.91244E-17,1.77911E-18,4.9058E-12,3.986E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.244E-11,6.04292E-11,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.421109,0.37947,,,4.95357E-11,,,,,1.54702E-17,2.17955E-18,1.09E-11,0.483849,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.71024E-11,3.684E-11,4.2572E-6,4.25728E-6,3.12582E-11,4.25724E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,4.9536E-11,0.394335,1.54702E-17,2.17955E-18,3.09528E-24,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.2438E-11,6.04292E-11,1,2.20086E-11,4.95357E-11,1.54702E-17,2.17955E-18,5.6226E-12,5.271E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.353E-11,4.16878E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.401538,0.359699,,,3.34546E-11,,,,,1.05719E-17,2.60981E-18,8.23E-12,0.316661,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,4.50121E-11,2.28E-11,1.3153E-5,1.31531E-5,2.04751E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,3.3455E-11,0.412763,1.05719E-17,2.60981E-18,2.3078E-24,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3531E-11,4.16878E-11,1,4.18428E-11,3.34546E-11,1.05719E-17,2.60981E-18,5.6261E-12,2.607E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.435E-11,4.26999E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.432725,0.488679,,,4.26999E-11,,,,,2.28042E-19,2.22978E-18,5.58E-17,0.530124,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,4.24895E-11,1.224E-11,2.7339E-5,2.73385E-5,1.0212E-11,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,4.27E-11,0.460702,2.28042E-19,2.22978E-18,4.91758E-25,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4348E-11,4.26999E-11,1,4.16478E-11,4.26999E-11,2.28042E-19,2.22978E-18,2.6196E-17,2.956E-17
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.472E-11,4.32126E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.453018,0.487256,,,4.32126E-11,,,,,7.87295E-20,2.71542E-18,5.81E-17,0.578833,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.28714E-11,5.811E-12,4.1597E-5,4.15972E-5,4.74599E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,4.3213E-11,0.470137,7.87295E-20,2.71542E-18,5.59051E-25,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4719E-11,4.32126E-11,1,4.15064E-11,4.32126E-11,7.87295E-20,2.71542E-18,2.4459E-17,3.362E-17
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.478E-11,4.33697E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.464543,0.486548,,,4.33696E-11,,,,,2.70834E-20,2.23772E-23,5.92E-17,0.61008,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.29788E-11,2.614E-12,5.1636E-5,5.16355E-5,2.10888E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,4.337E-11,0.475546,2.70834E-20,2.23772E-23,5.42095E-27,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4785E-11,4.33697E-11,1,4.14150E-11,4.33696E-11,2.70834E-20,2.23772E-23,2.3078E-17,3.611E-17
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","High Quality",0.125,0.999933,6.74861E-05,0.9375,9.187E-11,4.74826E-11,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.482666,0.475628,,,4.58455E-11,,,,,3.49166E-19,2.50103E-18,1.64E-12,0.540208,9.99993,9.99996,19.9999,0.000107486,9.99993,9.99996,4.75183E-11,5.306E-13,6.7486E-5,6.74861E-5,3.18377E-13,6.74861E-05,9.65338E-05,9.65339E-05,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,4.5845E-11,0.48354,3.49166E-19,2.50103E-18,5.04731E-25,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.187E-11,4.74826E-11,1,4.4387E-11,4.58455E-11,3.49166E-19,2.50103E-18,7.5272E-13,8.844E-13
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,5.52993E-11,1,8.64784E-05,9.94468E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.320167,0.333101,,,5.52992E-11,,,,,2.47808E-17,1.31238E-23,5.24E-17,0.338667,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,4.90176E-11,5.881E-11,1.5419E-8,1.54775E-8,4.96248E-11,1.54179E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,5.5299E-11,0.326634,2.47808E-17,1.31238E-23,4.95814E-24,0.000178339,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,5.52993E-11,1,2.38904E-11,5.52992E-11,2.47808E-17,1.31238E-23,3.4647E-17,1.774E-17
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,5.33443E-11,1,8.43467E-05,9.93844E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.318865,0.339118,,,5.33442E-11,,,,,2.29196E-17,1.27475E-23,5.08E-17,0.367582,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,4.76889E-11,5.279E-11,1.3609E-7,1.36143E-7,4.41725E-11,1.36089E-07,0.000114408,0.000114408,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,5.3344E-11,0.328991,2.29196E-17,1.27475E-23,4.58575E-24,0.00161355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,5.33443E-11,1,2.50671E-11,5.33442E-11,2.29196E-17,1.27475E-23,3.2102E-17,1.866E-17
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,5.01579E-11,1,8.12338E-05,9.94964E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.315985,0.350186,,,5.01578E-11,,,,,2.05098E-17,1.21226E-23,4.75E-17,0.414102,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,4.55507E-11,4.254E-11,9.1135E-7,9.11395E-7,3.49656E-11,9.11349E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,5.0158E-11,0.333085,2.05098E-17,1.21226E-23,4.10361E-24,0.011219,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,5.01579E-11,1,2.71221E-11,5.01578E-11,2.05098E-17,1.21226E-23,2.782E-17,1.966E-17
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,7.584E-11,4.56947E-11,1,7.72504E-05,9.98218E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.310657,0.368853,,,4.56946E-11,,,,,1.66761E-17,1.4276E-23,4.59E-17,0.48522,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,4.25851E-11,2.913E-11,4.2572E-6,4.25727E-6,2.31387E-11,4.25724E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,4.5695E-11,0.339754,1.66761E-17,1.4276E-23,3.33656E-24,0.0551099,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,4.56947E-11,1,3.01466E-11,4.56946E-11,1.66761E-17,1.4276E-23,2.365E-17,2.229E-17
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,5.68425E-11,1,7.29974E-05,1.00246E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.4375,0.404383,,,4.71971E-11,,,,,1.92987E-18,1.92986E-18,9.65E-12,0.21367,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.60515E-11,2.857E-11,1.3153E-5,1.31531E-5,2.56614E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,4.7197E-11,0.45504,1.92987E-18,1.92986E-18,3.86129E-25,0.180186,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,5.68425E-11,1,3.35966E-11,4.71971E-11,1.92987E-18,1.92986E-18,7.5845E-12,2.061E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,5.19916E-11,1,6.92579E-05,1.00573E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.514823,0.427425,,,3.79708E-11,,,,,2.80530E-18,4.65280E-18,1.4E-11,0.448911,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.4511E-11,1.828E-11,2.7339E-5,2.73386E-5,1.72868E-11,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,3.7971E-11,0.487082,2.80530E-18,4.65280E-18,9.30934E-25,0.394736,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,5.19916E-11,1,3.65468E-11,3.79708E-11,2.80530E-18,4.65280E-18,7.7267E-12,6.294E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,4.86393E-11,1,6.64884E-05,1.00683E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.508587,0.445683,,,4.01437E-11,,,,,1.69981E-18,3.88293E-18,8.5E-12,0.4946,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,5.00100E-11,9.35E-12,4.1597E-5,4.15972E-5,8.53437E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,4.0144E-11,0.487369,1.69981E-18,3.88293E-18,7.76899E-25,0.625632,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,4.86393E-11,1,3.85015E-11,4.01437E-11,1.69981E-18,3.88293E-18,4.2937E-12,4.202E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,4.66353E-11,1,6.46684E-05,1.00609E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.502656,0.457636,,,4.12396E-11,,,,,1.07957E-18,3.5026E-18,5.4E-12,0.530147,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.7385E-11,4.709E-12,5.1636E-5,5.16355E-5,4.11593E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,4.124E-11,0.487287,1.07957E-18,3.5026E-18,7.00802E-25,0.798466,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,4.66353E-11,1,3.95923E-11,4.12396E-11,1.07957E-18,3.5026E-18,2.5352E-12,2.86E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.08E-11,5.87944E-11,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.342513,0.321373,,,5.46608E-11,,,,,2.53199E-17,8.27057E-19,4.13E-12,0.287861,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,5.30907E-11,6.035E-11,1.5419E-8,1.54795E-8,5.13824E-11,1.54186E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,5.4661E-11,0.329136,2.53199E-17,8.27057E-19,5.06601E-24,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0803E-11,5.87944E-11,1,2.20086E-11,5.46608E-11,2.53199E-17,8.27057E-19,2.9437E-12,1.19E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,8.099E-11,5.89793E-11,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.356721,0.330199,,,5.40694E-11,,,,,2.12794E-17,9.82362E-19,4.91E-12,0.373864,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,5.35491E-11,5.561E-11,1.3609E-7,1.36147E-7,4.70355E-11,1.3609E-07,0.000114408,0.000114409,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,5.4069E-11,0.33699,2.12794E-17,9.82362E-19,4.25759E-24,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.0988E-11,5.89793E-11,1,2.20086E-11,5.40694E-11,2.12794E-17,9.82362E-19,3.0742E-12,1.836E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.151E-11,5.94982E-11,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.382233,0.335061,,,5.06063E-11,,,,,1.91244E-17,1.77911E-18,8.89E-12,0.448286,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,5.55571E-11,4.773E-11,9.1136E-7,9.11403E-7,4.01731E-11,9.11353E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,5.0606E-11,0.345729,1.91244E-17,1.77911E-18,3.82642E-24,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.1507E-11,5.94982E-11,1,2.20086E-11,5.06063E-11,1.91244E-17,1.77911E-18,4.9058E-12,3.986E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.244E-11,6.04292E-11,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.421109,0.37947,,,4.95357E-11,,,,,1.54702E-17,2.17955E-18,1.09E-11,0.483849,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.71024E-11,3.684E-11,4.2572E-6,4.25728E-6,3.12582E-11,4.25724E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,4.9536E-11,0.394335,1.54702E-17,2.17955E-18,3.09528E-24,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.2438E-11,6.04292E-11,1,2.20086E-11,4.95357E-11,1.54702E-17,2.17955E-18,5.6226E-12,5.271E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.353E-11,4.16878E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.401538,0.359699,,,3.34546E-11,,,,,1.05719E-17,2.60981E-18,8.23E-12,0.316661,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,4.50121E-11,2.28E-11,1.3153E-5,1.31531E-5,2.04751E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,3.3455E-11,0.412763,1.05719E-17,2.60981E-18,2.3078E-24,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3531E-11,4.16878E-11,1,4.18428E-11,3.34546E-11,1.05719E-17,2.60981E-18,5.6261E-12,2.607E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.435E-11,4.26999E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.432725,0.488679,,,4.26999E-11,,,,,2.28042E-19,2.22978E-18,5.58E-17,0.530124,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,4.24895E-11,1.224E-11,2.7339E-5,2.73385E-5,1.0212E-11,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,4.27E-11,0.460702,2.28042E-19,2.22978E-18,4.91758E-25,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4348E-11,4.26999E-11,1,4.16478E-11,4.26999E-11,2.28042E-19,2.22978E-18,2.6196E-17,2.956E-17
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.472E-11,4.32126E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.453018,0.487256,,,4.32126E-11,,,,,7.87295E-20,2.71542E-18,5.81E-17,0.578833,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.28714E-11,5.811E-12,4.1597E-5,4.15972E-5,4.74599E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,4.3213E-11,0.470137,7.87295E-20,2.71542E-18,5.59051E-25,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4719E-11,4.32126E-11,1,4.15064E-11,4.32126E-11,7.87295E-20,2.71542E-18,2.4459E-17,3.362E-17
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.478E-11,4.33697E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.464543,0.486548,,,4.33696E-11,,,,,2.70834E-20,2.23772E-23,5.92E-17,0.61008,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.29788E-11,2.614E-12,5.1636E-5,5.16355E-5,2.10888E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,4.337E-11,0.475546,2.70834E-20,2.23772E-23,5.42095E-27,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4785E-11,4.33697E-11,1,4.14150E-11,4.33696E-11,2.70834E-20,2.23772E-23,2.3078E-17,3.611E-17
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,0,0,1.6784E-5,1.67842E-5,0,1.67842E-05,0.000105321,0.000105321,4.00002E-05,6.53206E-05,1.41339E-05,5.11867E-05,0,0,,0,0,0,0.222827,0,-5.30463E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","P Files",8E-11,0,1,0.507142,1,0.616237,1,1,0.10865,4.55714,1.68498,0.850259,0.132171,0.122509,0.116369,0.116029,0.119108,0.124041,0.131241,0.138532,1,1,0.402617,0.389473,,,0.557964,,,,,1.38124E-07,2.10257E-08,0.058273,0.405108,9.29432,9.11261,18.4069,1.59307,9.29432,9.11261,0.593051,0.36712,0.286064,0.653184,0.312093,0.225801,0.891367,1.48442,1.68498E-05,0.89135,0.489966,0.401384,0,0.557964,0.397614,1.38124E-07,2.10257E-08,2.951E-14,0.549632,0,0.0640066,0.098233,0.120305,0.125952,0.123397,0.147149,0.144301,0.133699,0.106963,0.100234,0.124259,0.132841,0.13413,0.135908,0.137471,0.129983,0.105173,1,0.616237,0,0.383763,0.557964,1.38124E-07,2.10257E-08,0.0346662,0.0236069
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","DDoesntAnswer",3E-11,0,1,0.565107,1,0,1,1,0.0943575,5.02086,0.30818,1.04411,0.0955842,0.0934452,0.0971371,0.109362,0.126316,0.143555,0.160191,0.174409,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.202828,0.159434,0.362262,0.202828,0.0318869,0.905646,1.10565,3.0818E-06,0.905642,0.721404,0.184238,0,0,,0,0,0,0.797172,0,-0.202316,0.0772234,0.100218,0.115186,0.127813,0.14244,0.155212,0.153929,0.127978,0.0711407,0.0879905,0.0934691,0.0933101,0.177402,0.176875,0.165943,0.13387,1,0,0,1,0,0,0,0,0
