"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,1.4072E-5,1.40718E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.4375,0.4375,,,1.40717E-05,,,,,2.9692E-17,3.94324E-18,1.97E-11,0.315513,9.99989,9.99999,19.9999,0.000121257,9.99989,9.99999,1.12574E-05,1.0661E-5,1.5012E-6,1.21624E-5,8.92881E-06,1.45272E-06,0.0001,0.000111258,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.40717E-5,0.4375,2.9692E-17,3.94324E-18,5.94078E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.40718E-5,1.40718E-05,0.999986,2.81548E-12,1.40717E-05,2.9692E-17,3.94324E-18,1.349E-11,6.218E-12
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,2.538E-11,2.53783E-11,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.256861,0.141066,,,1.36236E-11,,,,,6.82804E-12,1.66880E-18,4.93E-12,0.246174,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,2.22733E-11,1.392E-11,1.6525E-6,1.6525E-06,9.84740E-12,1.65248E-06,0.000100272,0.000100272,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,1.3624E-11,0.208854,6.82804E-12,1.66880E-18,1.36616E-18,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.5378E-11,2.53783E-11,1,5.07770E-18,1.36236E-11,6.82804E-12,1.66880E-18,3.7138E-12,1.213E-12
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,2.859E-11,2.85853E-11,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.306734,0.177303,,,1.37859E-11,,,,,6.78122E-12,2.28267E-18,8.02E-12,0.289189,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,2.60756E-11,1.535E-11,6.7926E-6,6.79263E-6,1.23036E-11,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,1.3786E-11,0.300545,6.78122E-12,2.28267E-18,1.35679E-18,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.8585E-11,2.85853E-11,1,5.71936E-18,1.37859E-11,6.78122E-12,2.28267E-18,5.6994E-12,2.319E-12
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.192E-11,3.19196E-11,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.339761,0.360591,,,3.19196E-11,,,,,2.81149E-18,8.45045E-24,4.08E-17,0.369903,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,2.55357E-11,1.481E-11,1.8107E-5,1.81066E-5,1.08211E-11,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,3.192E-11,0.350176,2.81149E-18,8.45045E-24,5.62524E-25,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.192E-11,3.19196E-11,1,6.38648E-18,3.19196E-11,2.81149E-18,8.45045E-24,2.5727E-17,1.510E-17
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.456E-11,3.45639E-11,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.35749,0.366987,,,3.45639E-11,,,,,1.74098E-18,9.40635E-24,4.61E-17,0.413696,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,2.76512E-11,1.146E-11,3.4008E-5,3.4008E-05,8.39160E-12,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,3.4564E-11,0.362238,1.74098E-18,9.40635E-24,3.48336E-25,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4564E-11,3.45639E-11,1,6.91555E-18,3.45639E-11,1.74098E-18,9.40635E-24,2.7054E-17,1.909E-17
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,3.63E-11,3.63007E-11,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.366122,0.370675,,,3.63007E-11,,,,,1.15442E-18,1.00039E-23,4.94E-17,0.442361,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,2.90406E-11,8.107E-12,5.0111E-5,5.01111E-5,5.91796E-12,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,3.6301E-11,0.368398,1.15442E-18,1.00039E-23,2.30977E-25,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.6301E-11,3.63007E-11,1,7.26305E-18,3.63007E-11,1.15442E-18,1.00039E-23,2.756E-17,2.186E-17
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","High Quality",0.125,0.999895,0.000104858,0.9375,3.284E-07,3.28402E-07,1,0.000104858,1.08894E-05,8,0.996059,1.27066,0,0,0,0,0,0,0,1,1,1,0.437492,0.437491,,,3.284E-07,,,,,1.21686E-13,4.44045E-19,2.16E-12,0.404025,9.9999,9.99999,19.9999,0.000115081,9.9999,9.99999,2.62723E-07,5.307E-13,0.0001048,0.00010485,3.14498E-13,0.000104833,0.000103929,0.000104192,9.96079E-06,9.39681E-05,9.39681E-05,6.480900000000001E-11,0,3.284E-07,0.437493,1.21686E-13,4.44045E-19,2.43470E-20,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.28402E-7,3.28402E-07,1,6.57067E-14,3.284E-07,1.21686E-13,4.44045E-19,1.2864E-12,8.721E-13
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","PLiabilitySignal 1",0.1028,0.999892,0.000108221,0.292084,2.165E-11,2.16528E-11,1,0.000108221,9.99565E-06,2.83667,0.218271,0.814428,0.272933,0.235966,0.187132,0.132609,0.0833187,0.047498,0.0259533,0.0145907,1,1,0.360467,0.368263,,,2.16528E-11,,,,,3.00559E-17,3.00679E-24,6.01E-24,0.0839605,9.99989,10,19.9999,0.000110404,9.99989,10,1.73223E-11,1.655E-11,2.2081E-9,2.22463E-9,1.31075E-11,2.20808E-09,0.000100408,0.000100408,2.18291E-06,9.82252E-05,1.97994E-09,9.82232E-05,0,2.1653E-11,0.364365,3.00559E-17,3.00679E-24,6.01358E-24,2.04035E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,2.16528E-11,3.00559E-17,3.00679E-24,5.5087E-24,5.049E-25
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","PLiabilitySignal 2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99577E-06,3.10552,0.301215,0.836401,0.239731,0.215939,0.181698,0.139505,0.0969556,0.0622563,0.0388442,0.0250712,1,1,0.331091,0.346486,,,2.14722E-11,,,,,2.95441E-17,2.95559E-24,5.91E-24,0.101555,9.99989,10,19.9999,0.000110331,9.99989,10,1.71778E-11,1.586E-11,2.7997E-8,2.80133E-8,1.22621E-11,2.79974E-08,0.000100335,0.000100335,3.01235E-06,9.73227E-05,2.51012E-08,9.72976E-05,0,2.1472E-11,0.338788,2.95441E-17,2.95559E-24,5.91118E-24,0.000260882,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,2.14722E-11,2.95441E-17,2.95559E-24,5.3109E-24,6.003E-25
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","PLiabilitySignal 3",0.1351,0.999894,0.000105827,0.380218,2.117E-11,2.11739E-11,1,0.000105827,9.9974E-06,3.54174,0.428519,0.872172,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.061967,0.0461499,1,1,0.285255,0.316426,,,2.11739E-11,,,,,2.59578E-17,3.12525E-24,2.64E-18,0.201379,9.99989,10,19.9999,0.000110113,9.99989,10,1.69392E-11,1.481E-11,2.6442E-7,2.64438E-7,1.09888E-11,2.64424E-07,0.000100115,0.000100115,4.28539E-06,9.583E-05,2.37053E-07,9.55929E-05,0,2.1174E-11,0.30084,2.59578E-17,3.12525E-24,5.19364E-24,0.00249863,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,2.11739E-11,2.59578E-17,3.12525E-24,2.1093E-18,5.319E-19
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","PLiabilitySignal 4",0.1349,0.999896,0.000103739,0.456752,2.076E-11,2.07561E-11,1,0.000103739,1.00009E-05,4.15402,0.591011,0.922996,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832902,1,1,0.366709,0.284468,,,1.3928E-11,,,,,6.82805E-12,6.83079E-19,6.29E-18,0.227321,9.9999,9.99999,19.9999,0.000109649,9.9999,9.99999,1.66049E-11,1.354E-11,1.6944E-6,1.6944E-06,9.74003E-12,1.69438E-06,9.96483E-05,9.96483E-05,5.91031E-06,9.3738E-05,1.51892E-06,9.22191E-05,0,1.3928E-11,0.393284,6.82805E-12,6.83079E-19,1.36616E-18,0.0163332,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,1.3928E-11,6.82805E-12,6.83079E-19,4.8638E-18,1.431E-18
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","PLiabilitySignal 5",0.1349,0.999899,0.000101436,0.543248,2.03E-11,2.02953E-11,1,0.000101436,1.00056E-05,4.84599,0.750287,0.981642,0.0832894,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.34635,0.262818,,,1.35141E-11,,,,,6.78121E-12,6.78396E-19,1.67E-17,0.251956,9.9999,9.99999,19.9999,0.000108939,9.9999,9.99999,1.62363E-11,1.206E-11,6.9421E-6,6.94214E-6,8.33153E-12,6.94213E-06,9.89336E-05,9.89336E-05,7.50307E-06,9.14305E-05,6.22298E-06,8.52075E-05,0,1.3514E-11,0.363335,6.78121E-12,6.78396E-19,1.35679E-18,0.0684384,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.06069E-18,1.35141E-11,6.78121E-12,6.78396E-19,1.2521E-17,4.217E-18
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","PLiabilitySignal 6",0.1351,0.999901,9.94827E-05,0.619782,1.3656E-5,1.36557E-05,1,9.94827E-05,1.00096E-05,5.45826,0.867108,1.03489,0.0461495,0.0619666,0.0854884,0.115178,0.145286,0.169249,0.184386,0.192297,1,1,0.4375,0.4375,,,1.36557E-05,,,,,4.99421E-18,4.99418E-18,2.5E-11,0.252634,9.9999,9.99998,19.9999,0.000119079,9.9999,9.99998,1.09246E-05,1.1138E-5,1.8434E-5,2.95717E-5,9.32812E-06,1.84208E-05,9.81445E-05,0.000109069,8.67128E-06,8.94732E-05,1.65355E-05,7.29377E-05,0,1.36557E-5,0.4375,4.99421E-18,4.99418E-18,9.99241E-25,0.18543,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.36557E-5,1.36557E-05,0.999986,2.73224E-12,1.36557E-05,4.99421E-18,4.99418E-18,1.8655E-11,6.306E-12
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","PLiabilitySignal 7",0.1272,0.999902,9.81566E-05,0.67431,7.2689E-6,7.26888E-06,1,9.81566E-05,1.00106E-05,5.89448,0.933923,1.07381,0.025071,0.0388441,0.0622564,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.4375,0.4375,,,7.26886E-06,,,,,2.95995E-18,2.95993E-18,1.48E-11,0.304109,9.9999,9.99998,19.9999,0.000113311,9.9999,9.99998,5.81511E-06,5.561E-06,3.4514E-5,4.00748E-5,4.65733E-06,3.44911E-05,9.74855E-05,0.000103301,9.33943E-06,8.81461E-05,3.09573E-05,5.71887E-05,0,7.26886E-6,0.4375,2.95995E-18,2.95993E-18,5.92227E-25,0.35186,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26888E-06,0.999993,1.45436E-12,7.26886E-06,2.95995E-18,2.95993E-18,1.0295E-11,4.499E-12
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","PLiabilitySignal 8",0.1028,0.999903,9.73739E-05,0.707915,3.6852E-6,3.68522E-06,1,9.73739E-05,1.0009E-05,6.16332,0.966502,1.09833,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187133,0.235966,0.272931,1,1,0.437499,0.437499,,,3.68521E-06,,,,,1.75422E-18,1.7542E-18,8.77E-12,0.350111,9.9999,9.99999,19.9999,0.000109987,9.9999,9.99999,2.94818E-06,2.4219E-6,5.0697E-5,5.31189E-5,2.02837E-06,5.06683E-05,9.70301E-05,9.99783E-05,9.66522E-06,8.73649E-05,4.54669E-05,4.1898E-05,0,3.68521E-6,0.4375,1.75422E-18,1.7542E-18,3.50984E-25,0.520948,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68522E-06,0.999996,7.37338E-13,3.68521E-06,1.75422E-18,1.7542E-18,5.6979E-12,3.07E-12
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.5157E-6,3.51567E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.4375,0.4375,,,3.51567E-06,,,,,3.04868E-17,9.85173E-19,4.92E-12,0.205007,9.99989,10,19.9999,0.000112812,9.99989,10,2.81254E-06,2.9245E-6,2.574E-08,2.95026E-6,2.44929E-06,2.48845E-08,0.0001,0.000102813,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,3.51567E-6,0.4375,3.04868E-17,9.85173E-19,6.09979E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.51567E-6,3.51567E-06,0.999996,7.03416E-13,3.51567E-06,3.04868E-17,9.85173E-19,3.9144E-12,1.009E-12
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,6.964E-06,6.96397E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.4375,0.4375,,,6.96396E-06,,,,,3.01798E-17,1.95147E-18,9.75E-12,0.257618,9.99989,9.99999,19.9999,0.00011557,9.99989,9.99999,5.57118E-06,5.6611E-6,2.2519E-7,5.88632E-6,4.7412E-06,2.1781E-07,0.0001,0.000105571,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,6.96396E-6,0.4375,3.01798E-17,1.95147E-18,6.03838E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.96397E-6,6.96397E-06,0.999993,1.39335E-12,6.96396E-06,3.01798E-17,1.95147E-18,7.2408E-12,2.513E-12
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,1.4072E-5,1.40718E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.4375,0.4375,,,1.40717E-05,,,,,2.9692E-17,3.94324E-18,1.97E-11,0.315513,9.99989,9.99999,19.9999,0.000121257,9.99989,9.99999,1.12574E-05,1.0661E-5,1.5012E-6,1.21624E-5,8.92881E-06,1.45272E-06,0.0001,0.000111258,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.40717E-5,0.4375,2.9692E-17,3.94324E-18,5.94078E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.40718E-5,1.40718E-05,0.999986,2.81548E-12,1.40717E-05,2.9692E-17,3.94324E-18,1.349E-11,6.218E-12
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,2.538E-11,2.53783E-11,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.256861,0.141066,,,1.36236E-11,,,,,6.82804E-12,1.66880E-18,4.93E-12,0.246174,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,2.22733E-11,1.392E-11,1.6525E-6,1.6525E-06,9.84740E-12,1.65248E-06,0.000100272,0.000100272,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,1.3624E-11,0.208854,6.82804E-12,1.66880E-18,1.36616E-18,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.5378E-11,2.53783E-11,1,5.07770E-18,1.36236E-11,6.82804E-12,1.66880E-18,3.7138E-12,1.213E-12
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,2.859E-11,2.85853E-11,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.306734,0.177303,,,1.37859E-11,,,,,6.78122E-12,2.28267E-18,8.02E-12,0.289189,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,2.60756E-11,1.535E-11,6.7926E-6,6.79263E-6,1.23036E-11,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,1.3786E-11,0.300545,6.78122E-12,2.28267E-18,1.35679E-18,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.8585E-11,2.85853E-11,1,5.71936E-18,1.37859E-11,6.78122E-12,2.28267E-18,5.6994E-12,2.319E-12
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.192E-11,3.19196E-11,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.339761,0.360591,,,3.19196E-11,,,,,2.81149E-18,8.45045E-24,4.08E-17,0.369903,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,2.55357E-11,1.481E-11,1.8107E-5,1.81066E-5,1.08211E-11,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,3.192E-11,0.350176,2.81149E-18,8.45045E-24,5.62524E-25,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.192E-11,3.19196E-11,1,6.38648E-18,3.19196E-11,2.81149E-18,8.45045E-24,2.5727E-17,1.510E-17
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.456E-11,3.45639E-11,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.35749,0.366987,,,3.45639E-11,,,,,1.74098E-18,9.40635E-24,4.61E-17,0.413696,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,2.76512E-11,1.146E-11,3.4008E-5,3.4008E-05,8.39160E-12,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,3.4564E-11,0.362238,1.74098E-18,9.40635E-24,3.48336E-25,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4564E-11,3.45639E-11,1,6.91555E-18,3.45639E-11,1.74098E-18,9.40635E-24,2.7054E-17,1.909E-17
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,3.63E-11,3.63007E-11,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.366122,0.370675,,,3.63007E-11,,,,,1.15442E-18,1.00039E-23,4.94E-17,0.442361,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,2.90406E-11,8.107E-12,5.0111E-5,5.01111E-5,5.91796E-12,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,3.6301E-11,0.368398,1.15442E-18,1.00039E-23,2.30977E-25,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.6301E-11,3.63007E-11,1,7.26305E-18,3.63007E-11,1.15442E-18,1.00039E-23,2.756E-17,2.186E-17
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","PDoesntFile",1,0.9999,9.9539E-05,0.5,0,0,1,9.9539E-05,9.71693E-06,4.5,0.634883,0.95419,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000105888,9.9999,9.99999,0,0,1.3096E-5,1.3096E-05,0,1.3096E-05,9.61711E-05,9.61711E-05,6.34903E-06,8.9822E-05,1.17358E-05,7.80862E-05,0,0,,0,0,0,0.131566,0,-1.27365E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","P Files",3.1E-6,0,1,0.502411,1,1,1,1,0.0909009,4.51929,3.97334E-06,1.03679,0.0122333,0.0508607,0.151863,0.278928,0.282311,0.157184,0.0535804,0.0130384,1,1,0.437499,0.437499,,,0.999997,,,,,5.83011E-07,4.495E-13,1.955E-6,0.282646,9.0375,9.1625,18.2,1.8,9.0375,9.1625,0.800001,0.781707,0.0641199,0.845827,0.65468,0.0617156,0.909099,1.7091,3.97334E-11,0.909099,0.0605623,0.848537,0,0.999997,0.4375,5.83011E-07,4.495E-13,1.16649E-13,0.066618,0,4.0453,7.07202E-07,8.6741E-07,9.08616E-07,8.8917E-07,8.69432E-07,0.585994,0.293639,0.120363,0.114825,0.281322,0.603847,1.08718E-06,1.22457E-06,1.36973E-06,1.39627E-06,1.18562E-06,1,1,0,2.0008E-07,0.999997,5.83011E-07,4.495E-13,1.4025E-06,5.526E-07
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","DDoesntAnswer",6E-13,0,1,0.502411,1,0,1,1,0.0909009,4.51929,3.97334E-06,1.03679,0.0122333,0.0508607,0.151863,0.278928,0.282311,0.157184,0.0535804,0.0130384,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.933382,0.0133236,0.946706,0.933382,0.00266472,0.909099,1.1091,3.97334E-11,0.909099,0.0605623,0.848537,0,0,,0,0,0,0.066618,0,4.0453,7.07202E-07,8.6741E-07,9.08616E-07,8.8917E-07,8.69432E-07,0.585994,0.293639,0.120363,0.114825,0.281322,0.603847,1.08718E-06,1.22457E-06,1.36973E-06,1.39627E-06,1.18562E-06,1,0,0,1,0,0,0,0,0
