"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,6.3804E-5,1.2766E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.312848,0.0625007,,,7.65251E-12,,,,,2.47346E-12,7.75668E-19,2.64E-12,0.433181,9.99992,9.99996,19.9999,0.000124115,9.99992,9.99996,1.27609E-05,2.9314E-5,3.6453E-6,3.29592E-5,1.4657E-05,2.55818E-06,0.000101366,0.000114126,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,7.6525E-12,0.0312503,2.47346E-12,7.75668E-19,4.9489E-19,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,1.2766E-11,0.999936,6.38045E-05,7.65251E-12,2.47346E-12,7.75668E-19,1.4964E-12,1.144E-12
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,7.6187E-5,1.52435E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.396169,0.0625007,,,7.10543E-12,,,,,3.21139E-12,2.26657E-18,4.93E-12,0.49844,9.99992,9.99995,19.9999,0.000125504,9.99992,9.99995,1.52374E-05,2.9525E-5,1.2076E-5,4.16008E-5,1.47625E-05,8.47708E-06,0.000100272,0.000115509,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,7.1054E-12,0.0312504,3.21139E-12,2.26657E-18,6.42536E-19,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.61867E-5,1.52435E-11,0.999924,7.61867E-05,7.10543E-12,3.21139E-12,2.26657E-18,2.471E-12,2.456E-12
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.438E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625007,,,1.78689E-11,,,,,2.00172E-17,1.60513E-18,7.33E-18,0.457542,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.15965E-11,1.368E-11,1.7319E-5,1.73185E-5,6.41431E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0312502,2.00172E-17,1.60513E-18,4.73566E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4376E-11,1.78689E-11,1,3.65069E-11,1.78689E-11,2.00172E-17,1.60513E-18,3.9750E-18,3.353E-18
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.671E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625008,,,1.74828E-11,,,,,1.56996E-17,2.28397E-18,8.79E-18,0.465206,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.18320E-11,8.425E-12,3.6111E-5,3.61108E-5,3.90855E-12,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0312502,1.56996E-17,2.28397E-18,3.92576E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6712E-11,1.74828E-11,1,3.92288E-11,1.74828E-11,1.56996E-17,2.28397E-18,4.6988E-18,4.087E-18
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.563E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625009,,,1.51306E-11,,,,,2.11913E-17,2.83199E-18,8.43E-24,0.427013,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.02043E-11,5.976E-12,2.5538E-5,2.55379E-5,2.69065E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.5131E-11,0.0312502,2.11913E-17,2.83199E-18,6.6332E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.563E-11,1.51306E-11,1,4.0499E-11,1.51306E-11,2.11913E-17,2.83199E-18,4.8274E-24,3.598E-24
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,5.585E-11,1.48561E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.062501,0.0625009,,,1.48561E-11,,,,,2.08068E-17,3.19936E-18,8.9E-24,0.460403,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.00833E-11,3.733E-12,3.7595E-5,3.75945E-5,1.64905E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.4856E-11,0.0312503,2.08068E-17,3.19936E-18,6.18484E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.5848E-11,1.48561E-11,1,4.09923E-11,1.48561E-11,2.08068E-17,3.19936E-18,4.8015E-24,4.097E-24
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","High Quality",0.125,0.999918,8.23221E-05,0.9375,2.0709E-6,1.64775E-11,1,8.23221E-05,1.09163E-05,8,2.69711,1.07208,0,0,0,0,0,0,0,1,1,1,0.0783796,0.0625008,,,1.60613E-11,,,,,1.96563E-14,4.18632E-18,3.97E-13,0.659566,9.99992,9.99997,19.9999,0.000109708,9.99992,9.99997,4.142E-07,2.616E-14,8.1701E-5,8.17007E-5,2.61722E-15,8.12659E-05,9.83771E-05,9.87913E-05,2.69713E-05,7.14058E-05,7.14058E-05,3.5108200000000003E-11,0,1.6061E-11,0.0312503,1.96563E-14,4.18632E-18,3.93418E-21,0.999999,0,-0.936714,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.07095E-6,1.64775E-11,0.999998,2.07093E-06,1.60613E-11,1.96563E-14,4.18632E-18,1.35E-13,2.616E-13
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","PLiabilitySignal 1",0.1028,0.999898,0.000102023,0.292085,2.041E-11,1.72274E-12,1,0.000102023,9.98518E-06,2.83668,1.10293,0.732796,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145909,1,1,0.0625007,0.0625007,,,1.72274E-12,,,,,2.4128E-18,2.41376E-25,4.83E-25,0.152277,9.9999,9.99999,19.9999,0.000113053,9.9999,9.99999,5.11621E-12,1.009E-11,2.2601E-8,2.2611E-08,4.99187E-12,2.26009E-08,0.000103068,0.000103068,1.10295E-05,9.20382E-05,2.01614E-08,9.2018E-05,0,1.7227E-12,0.0312502,2.4128E-18,2.41376E-25,4.82752E-25,0.000221527,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0413E-11,1.72274E-12,1,1.86901E-11,1.72274E-12,2.4128E-18,2.41376E-25,4.0924E-25,7.351E-26
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","PLiabilitySignal 2",0.1272,0.999899,0.000100734,0.32569,2.015E-11,2.76155E-12,1,0.000100734,9.98452E-06,3.10552,1.17601,0.753725,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,2.76154E-12,,,,,3.86771E-18,3.86926E-25,7.74E-25,0.189221,9.9999,9.99999,19.9999,0.000112495,9.9999,9.99999,5.68791E-12,9.872E-12,1.685E-07,1.68514E-7,4.85437E-12,1.68504E-07,0.00010251,0.00010251,1.17603E-05,9.07497E-05,1.49895E-07,9.05998E-05,0,2.7615E-12,0.0312502,3.86771E-18,3.86926E-25,7.73851E-25,0.00167276,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0155E-11,2.76155E-12,1,1.73934E-11,2.76154E-12,3.86771E-18,3.86926E-25,6.2742E-25,1.464E-25
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","PLiabilitySignal 3",0.1351,0.999902,9.84835E-05,0.380219,7.5796E-5,2.77701E-11,1,9.84835E-05,9.9891E-06,3.54175,1.31358,0.785041,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854885,0.0619675,0.0461506,1,1,0.0625007,0.0625007,,,2.777E-11,,,,,3.88936E-17,4.23148E-24,7.78E-24,0.245762,9.99992,9.99995,19.9999,0.000126779,9.99992,9.99995,1.51593E-05,3.7649E-5,8.6951E-7,3.85182E-5,1.88244E-05,7.6476E-07,0.00010163,0.00011679,1.3136E-05,8.84944E-05,9.03755E-07,8.75906E-05,0,2.777E-11,0.0312502,3.88936E-17,4.23148E-24,8.46296E-24,0.0103485,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.57963E-5,2.77701E-11,0.999924,7.57962E-05,2.777E-11,3.88936E-17,4.23148E-24,5.8694E-24,1.912E-24
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","PLiabilitySignal 4",0.1349,0.999905,9.49769E-05,0.456753,5.9593E-5,2.42043E-11,1,9.49769E-05,1.00006E-05,4.15402,1.53706,0.824665,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.0832913,1,1,0.0625007,0.0625007,,,2.42042E-11,,,,,3.38995E-17,3.98538E-24,6.78E-24,0.288672,9.99992,9.99995,19.9999,0.000122266,9.99992,9.99995,1.19186E-05,2.8925E-5,3.9733E-6,3.28988E-5,1.44627E-05,3.60748E-06,0.000100347,0.000112266,1.53708E-05,8.49763E-05,3.9732E-06,8.10031E-05,0,2.4204E-11,0.0312502,3.38995E-17,3.98538E-24,7.97077E-24,0.0473355,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.95928E-5,2.42043E-11,0.99994,5.95927E-05,2.42042E-11,3.38995E-17,3.98538E-24,4.8247E-24,1.958E-24
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","PLiabilitySignal 5",0.1349,0.99991,9.04764E-05,0.543249,4.1215E-5,2.08813E-11,1,9.04764E-05,1.00166E-05,4.84599,1.82553,0.86419,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.309318,0.0625007,,,1.26351E-11,,,,,8.24621E-12,8.24955E-19,8.25E-18,0.34111,9.99992,9.99996,19.9999,0.000116975,9.99992,9.99996,8.24293E-06,1.8608E-5,1.2361E-5,3.0969E-05,9.30393E-06,1.15214E-05,9.87153E-05,0.000106958,1.82555E-05,8.04597E-05,1.19439E-05,6.85159E-05,0,1.2635E-11,0.0312503,8.24621E-12,8.24955E-19,1.64990E-18,0.149883,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.12146E-5,2.08813E-11,0.999959,4.12146E-05,1.26351E-11,8.24621E-12,8.24955E-19,5.4355E-18,2.814E-18
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","PLiabilitySignal 6",0.1351,0.999914,8.59274E-05,0.619782,2.5495E-5,1.84563E-11,1,8.59274E-05,1.00296E-05,5.45825,2.11033,0.894698,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.279725,0.0625008,,,1.24170E-11,,,,,1.8143E-17,4.043E-18,6.04E-12,0.416983,9.99992,9.99997,19.9999,0.00011213,9.99992,9.99997,5.09896E-06,9.6824E-6,2.6286E-5,3.59682E-5,4.84119E-06,2.49985E-05,9.70013E-05,0.0001021,2.11035E-05,7.58978E-05,2.46924E-05,5.12054E-05,0,1.2417E-11,0.0312503,1.8143E-17,4.043E-18,4.19722E-24,0.327309,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,1.84563E-11,0.999975,2.54947E-05,1.24170E-11,1.8143E-17,4.043E-18,3.521E-12,2.518E-12
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","PLiabilitySignal 7",0.1272,0.999918,8.22626E-05,0.674309,1.5018E-5,1.69872E-11,1,8.22626E-05,1.00333E-05,5.89447,2.33069,0.913701,0.0250711,0.0388443,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239728,1,1,0.200258,0.0625008,,,1.34542E-11,,,,,1.07212E-17,4.81937E-18,3.53E-12,0.485665,9.99992,9.99997,19.9999,0.000108573,9.99992,9.99997,3.00366E-06,4.0965E-6,4.1187E-5,4.52839E-5,2.04824E-06,3.97541E-05,9.55364E-05,9.85401E-05,2.33071E-05,7.22293E-05,3.78491E-05,3.43802E-05,0,1.3454E-11,0.0312503,1.07212E-17,4.81937E-18,2.96793E-24,0.525573,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,1.69872E-11,0.999985,1.50182E-05,1.34542E-11,1.07212E-17,4.81937E-18,1.8171E-12,1.716E-12
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","PLiabilitySignal 8",0.1028,0.99992,7.97543E-05,0.707913,9.1098E-6,1.61796E-11,1,7.97543E-05,1.00289E-05,6.1633,2.47469,0.924078,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187134,0.235965,0.272926,1,1,0.144933,0.0625008,,,1.41345E-11,,,,,1.20749E-17,4.66512E-18,2.05E-12,0.547259,9.99992,9.99997,19.9999,0.000106323,9.99992,9.99997,1.82198E-06,1.4611E-6,5.2812E-5,5.42728E-5,7.30525E-07,5.15123E-05,9.44725E-05,9.62945E-05,2.47471E-05,6.97254E-05,4.77388E-05,2.19866E-05,0,1.4135E-11,0.0312503,1.20749E-17,4.66512E-18,3.26747E-24,0.685457,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10985E-6,1.61796E-11,0.999991,9.10983E-06,1.41345E-11,1.20749E-17,4.66512E-18,9.2586E-13,1.119E-12
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.4238E-5,1.83694E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.155328,0.0625007,,,1.58829E-11,,,,,1.20655E-12,3.76786E-19,1.28E-12,0.366491,9.99991,9.99997,19.9999,0.000121666,9.99991,9.99997,8.84752E-06,2.2023E-5,1.3526E-7,2.21579E-5,1.10113E-05,9.49051E-08,0.000102832,0.00011168,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.5883E-11,0.0312502,1.20655E-12,3.76786E-19,2.41406E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42375E-5,1.83694E-11,0.999956,4.42375E-05,1.58829E-11,1.20655E-12,3.76786E-19,8.1083E-13,4.691E-13
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,5.2547E-5,2.18987E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.198368,0.0625007,,,1.76244E-11,,,,,1.73629E-12,6.81491E-19,2.54E-12,0.432468,9.99991,9.99996,19.9999,0.000122728,9.99991,9.99996,1.05094E-05,2.5708E-5,7.9542E-7,2.65038E-5,1.28542E-05,5.58097E-07,0.000102233,0.000112742,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.7624E-11,0.0312502,1.73629E-12,6.81491E-19,3.47397E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,2.18987E-11,0.999947,5.25468E-05,1.76244E-11,1.73629E-12,6.81491E-19,1.4404E-12,1.098E-12
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,6.3804E-5,1.2766E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.312848,0.0625007,,,7.65251E-12,,,,,2.47346E-12,7.75668E-19,2.64E-12,0.433181,9.99992,9.99996,19.9999,0.000124115,9.99992,9.99996,1.27609E-05,2.9314E-5,3.6453E-6,3.29592E-5,1.4657E-05,2.55818E-06,0.000101366,0.000114126,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,7.6525E-12,0.0312503,2.47346E-12,7.75668E-19,4.9489E-19,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,1.2766E-11,0.999936,6.38045E-05,7.65251E-12,2.47346E-12,7.75668E-19,1.4964E-12,1.144E-12
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,7.6187E-5,1.52435E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.396169,0.0625007,,,7.10543E-12,,,,,3.21139E-12,2.26657E-18,4.93E-12,0.49844,9.99992,9.99995,19.9999,0.000125504,9.99992,9.99995,1.52374E-05,2.9525E-5,1.2076E-5,4.16008E-5,1.47625E-05,8.47708E-06,0.000100272,0.000115509,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,7.1054E-12,0.0312504,3.21139E-12,2.26657E-18,6.42536E-19,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.61867E-5,1.52435E-11,0.999924,7.61867E-05,7.10543E-12,3.21139E-12,2.26657E-18,2.471E-12,2.456E-12
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.438E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625007,,,1.78689E-11,,,,,2.00172E-17,1.60513E-18,7.33E-18,0.457542,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.15965E-11,1.368E-11,1.7319E-5,1.73185E-5,6.41431E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0312502,2.00172E-17,1.60513E-18,4.73566E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4376E-11,1.78689E-11,1,3.65069E-11,1.78689E-11,2.00172E-17,1.60513E-18,3.9750E-18,3.353E-18
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.671E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625008,,,1.74828E-11,,,,,1.56996E-17,2.28397E-18,8.79E-18,0.465206,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.18320E-11,8.425E-12,3.6111E-5,3.61108E-5,3.90855E-12,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0312502,1.56996E-17,2.28397E-18,3.92576E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6712E-11,1.74828E-11,1,3.92288E-11,1.74828E-11,1.56996E-17,2.28397E-18,4.6988E-18,4.087E-18
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.563E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625009,,,1.51306E-11,,,,,2.11913E-17,2.83199E-18,8.43E-24,0.427013,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.02043E-11,5.976E-12,2.5538E-5,2.55379E-5,2.69065E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.5131E-11,0.0312502,2.11913E-17,2.83199E-18,6.6332E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.563E-11,1.51306E-11,1,4.0499E-11,1.51306E-11,2.11913E-17,2.83199E-18,4.8274E-24,3.598E-24
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,5.585E-11,1.48561E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.062501,0.0625009,,,1.48561E-11,,,,,2.08068E-17,3.19936E-18,8.9E-24,0.460403,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.00833E-11,3.733E-12,3.7595E-5,3.75945E-5,1.64905E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.4856E-11,0.0312503,2.08068E-17,3.19936E-18,6.18484E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.5848E-11,1.48561E-11,1,4.09923E-11,1.48561E-11,2.08068E-17,3.19936E-18,4.8015E-24,4.097E-24
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","PDoesntFile",1,0.999938,6.17688E-05,0.500004,0,0,1,6.17688E-05,7.02264E-06,4.50003,1.73004,0.837182,0.125001,0.124998,0.124996,0.124997,0.124999,0.125001,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99998,19.9999,7.90695E-05,9.99994,9.99998,0,0,1.4343E-5,1.43434E-5,0,1.43434E-05,7.20468E-05,7.20468E-05,1.73006E-05,5.47462E-05,1.25003E-05,4.22459E-05,0,0,,0,0,0,0.23221,0,-4.732E-05,0.102834,0.127191,0.1351,0.134872,0.134875,0.135106,0.127189,0.102833,0.10283,0.127184,0.135101,0.13487,0.13488,0.13511,0.127191,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","P Files",3E-05,0,1,0.364246,1,5.53601E-07,1,1,0.0991136,3.41396,1,0.810683,0.126514,0.187416,0.228045,0.211079,0.141589,0.0698696,0.0268953,0.00859223,1,1,0.16272,0.0625008,,,4.67708E-07,,,,,3.69164E-08,5.80907E-14,4.898E-8,0.456464,9.3,9.49999,18.8,1.20001,9.3,9.49999,0.2,0.447321,0.0737501,0.521071,0.223661,0.0516252,0.900896,1.1009,1E-05,0.900886,0.0945678,0.806319,0,4.67708E-7,0.0312502,3.69164E-08,5.80907E-14,7.38626E-15,0.105357,0,1.57056,6.96709E-08,8.50838E-08,0.339896,0.266779,0.184506,0.114327,0.0633994,0.0310928,0.150987,0.221826,0.286121,0.341066,2.43425E-07,2.54314E-07,2.3484E-07,1.90616E-07,1,5.53601E-07,0,0.999999,4.67708E-07,3.69164E-08,5.80907E-14,2.66205E-8,2.2356E-8
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","DDoesntAnswer",3E-05,0,1,0.364245,1,0,1,1,0.0991136,3.41396,1,0.810683,0.126514,0.187416,0.228045,0.211079,0.141589,0.0698696,0.0268953,0.00859216,1,1,,,,,0,,,,,0,0,0,,9.3,9.49999,18.8,1.20001,9.3,9.49999,0.2,0.447321,0.07375,0.521071,0.223661,0.051625,0.900896,1.1009,1E-05,0.900886,0.0945677,0.806319,0,0,,0,0,0,0.105357,0,1.57056,6.37911E-08,7.3426E-08,0.339896,0.26678,0.184506,0.114327,0.0633994,0.0310927,0.150987,0.221826,0.286121,0.341066,1.63431E-07,1.75915E-07,1.70966E-07,1.3991E-07,1,0,0,1,0,0,0,0,0
