"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","D Answers",2.3E-6,0,1,0.630109,1,1,1,1,0.127023,5.54087,2.99995,0.807505,0.00152515,0.00967529,0.0468381,0.149573,0.276069,0.280875,0.167964,0.0674815,1,1,0.312503,0.207913,,,0.58164,,,,,8.37103E-08,8.37054E-08,0.41836,0.184928,9.03459,8.99804,18.0326,1.96737,9.03459,8.99804,0.967344,0.937195,0.0554196,0.992614,1.18034,0.0520284,0.873007,1.84035,2.99995E-05,0.872977,0.0581107,0.814867,0,0.58164,0.625002,8.37103E-08,8.37054E-08,1.67488E-14,0.0674873,0,3.92865,1.80846E-06,2.21334E-06,4.62348E-06,4.52507E-06,4.4258E-06,4.34469E-06,0.674881,0.325097,0.0380589,0.109186,0.271115,0.581623,4.31671E-06,4.51753E-06,4.36263E-06,3.57562E-06,1,1,0,0,0.58164,8.37103E-08,8.37054E-08,0.340993,0.0773663
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","Settles1",1.3E-6,0,1,0.679685,1,1,1,1,0.128915,5.93748,2.99995,0.844728,9.24508E-05,0.00148072,0.0158642,0.0908534,0.247601,0.321876,0.223699,0.0985325,1,1,0.3125,0.312502,,,1,,,,,0,0,0,,9.225,8.97497,18.2,1.80003,9.225,8.97497,0.8,0.926464,0.0763617,1.00283,0.947159,0.0591794,0.871115,1.67112,2.99995E-05,0.871085,0.0848471,0.786238,0,1,0.625002,0,0,0,0.0985381,0,3.3533,3.10924E-06,3.80534E-06,7.94902E-06,4.56275E-06,3.56008E-06,4.28602E-06,0.646545,0.353428,3.55856E-06,4.29305E-06,4.41914E-06,0.999966,2.61721E-06,6.78662E-06,6.58877E-06,5.24027E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","DoesntSettle1",9.5E-7,0,1,0.561184,1,1,1,1,0.124392,4.98948,2.99996,0.755755,0.00351701,0.0210681,0.0899006,0.231209,0.315646,0.223872,0.0904756,0.0243116,1,1,0.312507,0.0625054,,,0,,,,,2.00092E-07,2.0008E-07,1,0.184928,8.76986,9.03011,17.8,2.20003,8.76986,9.03011,1.2,0.952114,0.0263041,0.978418,1.50453,0.0420865,0.875638,2.07564,2.99996E-05,0.875608,0.0209394,0.854669,0,0,,2.00092E-07,2.0008E-07,4.00344E-14,0.0243178,0,4.72856,5.90139E-12,7.13323E-12,1.4659E-11,4.47268E-06,5.6294E-06,4.42625E-06,0.714276,0.285709,0.0909668,0.260979,0.648037,6.48146E-06,6.6795E-06,1.36285E-06,1.26766E-06,1.26127E-06,1,1,0,0,0,2.00092E-07,2.0008E-07,0.815072,0.184928
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","PAbandons1",2E-13,0,1,0.561167,1,1,1,1,0.124391,4.98933,2.99997,0.75574,0.00353469,0.0210816,0.0899064,0.231203,0.315632,0.223861,0.090471,0.0243103,1,1,0.312523,0.0625069,,,0,,,,,1,0,0,,8.6,9.59997,18.2,1.80003,8.6,9.59997,0.8,0.390273,0.034043,0.424316,0.156109,0.0476601,0.875639,1.67564,2.99997E-05,0.875609,0.0209381,0.854671,0,0,,1,0,1.0004E-07,0.0243164,0,4.72826,1.31327E-05,1.57006E-05,1.58267E-05,1.46081E-05,9.12505E-06,4.426E-06,0.714235,0.285693,0.090974,0.260978,0.648012,1.15346E-05,1.55721E-05,4.7728E-06,2.0468E-06,1.5695E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","PDoesntAbandon1",9.5E-7,0,1,0.561184,1,1,1,1,0.124392,4.98948,2.99996,0.755755,0.00351701,0.0210681,0.0899006,0.231209,0.315646,0.223872,0.0904756,0.0243116,1,1,0.312507,0.0625054,,,0,,,,,0,2.0008E-07,1,0.184928,8.76986,9.03011,17.8,2.20003,8.76986,9.03011,1.2,0.952114,0.0263041,0.978418,1.50453,0.0420865,0.875638,2.07564,2.99996E-05,0.875608,0.0209394,0.854669,0,0,,0,2.0008E-07,2.00172E-14,0.0243178,0,4.72856,3.27365E-12,3.99167E-12,1.14923E-11,4.47268E-06,5.6294E-06,4.42625E-06,0.714276,0.285709,0.0909668,0.260979,0.648037,6.48146E-06,6.6795E-06,1.36285E-06,1.26766E-06,1.26127E-06,1,1,0,0,0,0,2.0008E-07,0.815072,0.184928
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","DDefaults1",2E-13,0,1,0.561184,1,1,1,1,0.124392,4.98948,2.99996,0.755755,0.00351701,0.0210681,0.0899006,0.231209,0.315646,0.223872,0.0904756,0.0243116,1,1,0.312507,0.0625054,,,0,,,,,0,1,0,,10.6,7.59997,18.2,1.80003,10.6,7.59997,0.8,2.37568,0,2.37568,5.66759,0,0.875638,1.67564,2.99996E-05,0.875608,0.0209394,0.854669,0,0,,0,1,1.00046E-07,0.0243178,0,4.72856,4.58752E-12,5.56245E-12,1.30757E-11,4.47268E-06,5.6294E-06,4.42625E-06,0.714276,0.285709,0.0909668,0.260979,0.648037,6.48146E-06,6.6795E-06,1.36285E-06,1.26766E-06,1.26127E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","DDoesntDefault1",9.5E-7,0,1,0.561184,1,1,1,1,0.124392,4.98948,2.99996,0.755755,0.00351701,0.0210681,0.0899006,0.231209,0.315646,0.223872,0.0904756,0.0243116,1,1,0.312507,0.0625054,,,0,,,,,0,0,1,0.184928,8.76986,9.03011,17.8,2.20003,8.76986,9.03011,1.2,0.952114,0.0263041,0.978418,1.50453,0.0420865,0.875638,2.07564,2.99996E-05,0.875608,0.0209394,0.854669,0,0,,0,0,0,0.0243178,0,4.72856,3.27365E-12,3.99167E-12,1.14923E-11,4.47268E-06,5.6294E-06,4.42625E-06,0.714276,0.285709,0.0909668,0.260979,0.648037,6.48146E-06,6.6795E-06,1.36285E-06,1.26766E-06,1.26127E-06,1,1,0,0,0,0,0,0.815072,0.184928
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","POrDQuits1",4E-13,0,1,0.561176,1,1,1,1,0.124391,4.9894,2.99996,0.755748,0.00352585,0.0210749,0.0899035,0.231206,0.315639,0.223866,0.0904733,0.0243109,1,1,0.312515,0.0625061,,,0,,,,,0.500015,0.499985,0,,9.59997,8.6,18.2,1.80003,9.59997,8.6,0.8,1.38295,0.017022,1.39997,2.91177,0.0238308,0.875639,1.67564,2.99996E-05,0.875609,0.0209388,0.85467,0,0,,0.500015,0.499985,1.00043E-07,0.0243171,0,4.72841,6.56653E-06,7.85053E-06,7.91358E-06,9.54055E-06,7.37728E-06,4.42613E-06,0.714255,0.285701,0.0909704,0.260979,0.648025,9.00813E-06,1.11259E-05,3.06788E-06,1.65724E-06,1.41539E-06,1,1,0,0,0,0.500015,0.499985,0,0
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","P Loses",7.8E-7,0,1,0.549457,1,1,1,1,0.123947,4.89565,2.99997,0.74692,0.00411925,0.0241712,0.0998743,0.24547,0.316401,0.210234,0.079563,0.0201673,1,1,0.312504,0.062503,,,0,,,,,0,0,1,0,8.4,9.39997,17.8,2.20003,8.4,9.39997,1.2,0.587898,0.0322721,0.62017,0.352739,0.0516354,0.876083,2.07608,2.99997E-05,0.876053,0.0173677,0.858685,0,0,,0,0,0,0.0201701,0,4.73761,2.93566E-12,3.38689E-12,1.03223E-11,3.47486E-06,4.44345E-06,3.256E-06,0.723752,0.276237,0.0969541,0.267504,0.635532,4.86586E-06,4.2967E-06,7.64978E-07,4.17201E-07,3.94939E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","P Wins",1.8E-7,0,1,0.612875,1,1,1,1,0.126352,5.403,2.99987,0.794696,0.000862673,0.00739125,0.0459416,0.168352,0.312321,0.283981,0.138573,0.0425773,1,1,0.31252,0.0625158,,,0,,,,,0,0,1,1,10.4,7.39997,17.8,2.20003,10.4,7.39997,1.2,2.5574,0,2.5574,6.58108,0,0.873678,2.07368,2.99987E-05,0.873648,0.0366816,0.836967,0,0,,0,0,0,0.0425991,0,4.68867,4.76333E-12,6.65721E-12,1.66489E-11,8.87061E-06,1.08565E-05,9.58417E-06,0.672513,0.327458,0.0645775,0.232222,0.703155,1.36023E-05,1.71817E-05,3.998E-06,5.01605E-06,5.07966E-06,1,1,0,0,0,0,0,0,1
