"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,2.6E-11,2.60031E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.243244,0.0831741,,,1.74564E-11,,,,,2.25948E-12,1.48398E-18,6.29E-12,0.417707,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,2.33174E-11,1.342E-11,1.1989E-6,1.19891E-6,1.28840E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.7456E-11,0.0751943,2.25948E-12,1.48398E-18,4.52076E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.6003E-11,2.60031E-11,1,5.20270E-18,1.74564E-11,2.25948E-12,1.48398E-18,3.661E-12,2.626E-12
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.068E-11,2.64531E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.283157,0.0625007,,,1.42046E-11,,,,,2.91121E-12,2.71543E-18,9.34E-12,0.429103,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.57432E-11,1.502E-11,5.597E-06,5.59703E-6,1.69964E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.4205E-11,0.0625008,2.91121E-12,2.71543E-18,5.82474E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.0682E-11,2.64531E-11,1,4.2288E-12,1.42046E-11,2.91121E-12,2.71543E-18,5.3306E-12,4.007E-12
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.669E-11,2.9457E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.367485,0.0625007,,,1.11042E-11,,,,,3.21176E-12,4.39138E-18,1.51E-11,0.485035,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,3.10678E-11,1.733E-11,1.7319E-5,1.73185E-5,2.1905E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.1104E-11,0.0625011,3.21176E-12,4.39138E-18,6.42610E-19,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6686E-11,2.9457E-11,1,7.22919E-12,1.11042E-11,3.21176E-12,4.39138E-18,7.7971E-12,7.344E-12
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.249E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.338445,0.0625009,,,4.61805E-12,,,,,3.03102E-12,3.88450E-18,9.83E-12,0.44671,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.2922E-11,1.259E-11,3.6111E-5,3.61108E-5,1.54344E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,4.618E-12,0.0625022,3.03102E-12,3.88450E-18,6.06446E-19,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.2494E-11,1.74828E-11,1,2.50116E-11,4.61805E-12,3.03102E-12,3.88450E-18,5.4409E-12,4.393E-12
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.686E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.378715,0.4375,,,1.72008E-11,,,,,2.50397E-18,2.12556E-18,2E-17,0.465479,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.96916E-11,6.114E-12,5.5178E-5,5.51777E-5,5.07387E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.408107,2.50397E-18,2.12556E-18,9.26276E-25,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.6855E-11,1.72009E-11,1,2.96544E-11,1.72008E-11,2.50397E-18,2.12556E-18,1.0673E-17,9.295E-18
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.961E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.401751,0.4375,,,1.70177E-11,,,,,1.76759E-18,2.49906E-18,2.11E-17,0.493449,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.01321E-11,3.045E-12,6.8807E-5,6.88066E-5,2.50803E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.419625,1.76759E-18,2.49906E-18,8.53671E-25,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9608E-11,1.70177E-11,1,3.25899E-11,1.70177E-11,1.76759E-18,2.49906E-18,1.0685E-17,1.041E-17
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","High Quality",0.125,0.999909,9.10077E-05,0.9375,2.9491E-8,2.94531E-08,1,9.10077E-05,1.08919E-05,8,1.99906,1.15765,0,0,0,0,0,0,0,1,1,1,0.887883,0.312498,,,2.33604E-09,,,,,3.15629E-13,5.42899E-15,2.712E-8,0.783977,9.99991,9.99998,19.9999,0.000111033,9.99991,9.99998,3.44168E-08,2.5511E-8,9.0994E-5,9.10192E-5,3.06128E-08,9.10093E-05,0.000100107,0.000100141,1.99908E-05,8.01159E-05,8.01158E-05,3.5108200000000003E-11,0,2.33604E-9,0.313164,3.15629E-13,5.42899E-15,6.31518E-20,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.94913E-8,2.94531E-08,1,3.82474E-11,2.33604E-09,3.15629E-13,5.42899E-15,5.85783E-9,2.1259E-8
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","PLiabilitySignal 1",0.1028,0.999896,0.000103716,0.292085,2.075E-11,2.07515E-11,1,0.000103716,9.98518E-06,2.83668,0.864969,0.749837,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474985,0.0259536,0.0145909,1,1,0.212974,0.21631,,,2.07515E-11,,,,,2.89529E-17,2.89645E-24,5.79E-24,0.194385,9.9999,9.99999,19.9999,0.000112366,9.9999,9.99999,1.66012E-11,1.275E-11,5.2056E-8,5.20684E-8,8.14172E-12,5.20556E-08,0.000102381,0.000102381,8.64989E-06,9.3731E-05,4.67803E-08,9.36842E-05,0,2.0752E-11,0.214642,2.89529E-17,2.89645E-24,5.79291E-24,0.000501905,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0752E-11,2.07515E-11,1,5.24820E-18,2.07515E-11,2.89529E-17,2.89645E-24,4.6669E-24,1.126E-24
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","PLiabilitySignal 2",0.1272,0.999898,0.000101774,0.325691,2.036E-11,2.0363E-11,1,0.000101774,9.9845E-06,3.10552,1.03461,0.762401,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622569,0.0388446,0.0250715,1,1,0.192927,0.200884,,,2.03629E-11,,,,,2.82602E-17,2.82715E-24,5.65E-24,0.209369,9.9999,9.99999,19.9999,0.00011212,9.9999,9.99999,1.62904E-11,1.212E-11,2.9852E-7,2.98536E-7,7.54163E-12,2.98523E-07,0.000102136,0.000102136,1.03463E-05,9.17896E-05,2.66599E-07,9.1523E-05,0,2.0363E-11,0.196905,2.82602E-17,2.82715E-24,5.6543E-24,0.0029332,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0363E-11,2.0363E-11,1,5.66514E-18,2.03629E-11,2.82602E-17,2.82715E-24,4.4705E-24,1.184E-24
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","PLiabilitySignal 3",0.1351,0.999901,9.88591E-05,0.380219,1.978E-11,1.97797E-11,1,9.88591E-05,9.98898E-06,3.54175,1.26706,0.78629,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.164442,0.183766,,,1.97797E-11,,,,,2.70908E-17,2.71017E-24,5.42E-24,0.235512,9.9999,9.99999,19.9999,0.00011153,9.9999,9.99999,1.58238E-11,1.116E-11,1.5738E-6,1.5738E-06,6.69013E-12,1.57379E-06,0.000101541,0.000101541,1.26708E-05,8.88701E-05,1.3986E-06,8.74715E-05,0,1.978E-11,0.174104,2.70908E-17,2.71017E-24,5.42034E-24,0.0159195,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.978E-11,1.97797E-11,1,6.37270E-18,1.97797E-11,2.70908E-17,2.71017E-24,4.1438E-24,1.277E-24
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","PLiabilitySignal 4",0.1349,0.999905,9.51526E-05,0.456753,1.904E-11,1.90381E-11,1,9.51526E-05,9.9992E-06,4.15402,1.52734,0.82522,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.130801,0.174339,,,1.90381E-11,,,,,2.35683E-17,2.71171E-24,1.77E-18,0.384579,9.9999,9.99998,19.9999,0.000110426,9.9999,9.99998,1.52305E-11,9.74E-12,6.4782E-6,6.47824E-6,5.58097E-12,6.47823E-06,0.000100427,0.000100427,1.52736E-05,8.51534E-05,5.73843E-06,7.9415E-05,0,1.9038E-11,0.15257,2.35683E-17,2.71171E-24,4.71554E-24,0.0680825,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9038E-11,1.90381E-11,1,7.39736E-18,1.90381E-11,2.35683E-17,2.71171E-24,1.0887E-18,6.803E-19
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","PLiabilitySignal 5",0.1349,0.999909,9.14028E-05,0.543248,3.812E-11,3.01039E-11,1,9.14028E-05,1.00122E-05,4.84599,1.74748,0.875259,0.0832898,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.278771,0.136484,,,1.86815E-11,,,,,1.14224E-11,1.1427E-18,2.6E-17,0.378245,9.99991,9.99998,19.9999,0.000108878,9.99991,9.99998,2.56868E-11,1.413E-11,1.8719E-5,1.87192E-5,8.50624E-12,1.87191E-05,9.88656E-05,9.88656E-05,1.7475E-05,8.13906E-05,1.65471E-05,6.48435E-05,0,1.8681E-11,0.181719,1.14224E-11,1.1427E-18,2.2854E-18,0.204798,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8122E-11,3.01039E-11,1,8.0182E-12,1.86815E-11,1.14224E-11,1.1427E-18,1.6164E-17,9.833E-18
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","PLiabilitySignal 6",0.1351,0.999912,8.84105E-05,0.619782,3.3712E-6,3.37118E-06,1,8.84105E-05,1.00225E-05,5.45825,1.88514,0.924165,0.0461498,0.0619671,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.312502,0.312499,,,3.37115E-06,,,,,4.67554E-18,4.67553E-18,2.34E-11,0.41215,9.99991,9.99998,19.9999,0.000109959,9.99991,9.99998,2.69696E-06,1.826E-06,3.7658E-5,3.94844E-5,1.30106E-06,3.77353E-05,9.72396E-05,9.99365E-05,1.88516E-05,7.8388E-05,3.31818E-05,4.52061E-05,0,3.37115E-6,0.3125,4.67554E-18,4.67553E-18,9.35483E-25,0.42515,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.3712E-06,3.37118E-06,0.999997,2.20028E-11,3.37115E-06,4.67554E-18,4.67553E-18,1.3737E-11,9.631E-12
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","PLiabilitySignal 7",0.1272,0.999914,8.64337E-05,0.674309,2.6395E-6,2.63946E-06,1,8.64337E-05,1.00256E-05,5.89447,1.95201,0.961511,0.0250712,0.0388444,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.937496,0.312499,,,1.03128E-11,,,,,5.28102E-13,5.28106E-13,2.639E-6,0.515355,9.99991,9.99998,19.9999,0.000109121,9.99991,9.99998,3.16736E-06,2.2771E-6,5.6113E-5,5.839E-05,4.15099E-06,5.73139E-05,9.59284E-05,9.90958E-05,1.95203E-05,7.64081E-05,4.96419E-05,2.67662E-05,0,1.0313E-11,0.434299,5.28102E-13,5.28106E-13,1.05663E-19,0.651165,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.6395E-06,2.63946E-06,0.999997,3.46539E-11,1.03128E-11,5.28102E-13,5.28106E-13,1.2792E-06,1.3603E-6
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","PLiabilitySignal 8",0.1028,0.999915,8.52629E-05,0.707913,1.1112E-6,1.11117E-06,1,8.52629E-05,1.00222E-05,6.16331,1.9798,0.985584,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.937491,0.312499,,,1.04794E-11,,,,,2.22320E-13,2.22324E-13,1.111E-6,0.581501,9.99991,9.99998,19.9999,0.000106394,9.99991,9.99998,1.3334E-06,9.4999E-7,6.9306E-5,7.02555E-5,1.52417E-06,7.00074E-05,9.50388E-05,9.63722E-05,1.97982E-05,7.52407E-05,6.12269E-05,1.40137E-05,0,1.0479E-11,0.436174,2.22320E-13,2.22324E-13,4.44827E-20,0.814633,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1112E-06,1.11117E-06,0.999999,3.66327E-11,1.04794E-11,2.22320E-13,2.22324E-13,4.65018E-7,6.4614E-7
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.4848E-6,2.48479E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.591986,0.3125,,,1.37365E-06,,,,,2.22346E-13,2.22318E-13,1.111E-6,0.482361,9.99989,10,19.9999,0.000112431,9.99989,10,2.43229E-06,1.8053E-6,1.3025E-6,3.10778E-6,2.44027E-06,1.71369E-06,0.0001,0.000102432,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.37365E-6,0.3125,2.22346E-13,2.22318E-13,4.44871E-20,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.48479E-6,2.48479E-06,0.999998,4.97158E-13,1.37365E-06,2.22346E-13,2.22318E-13,5.75172E-7,5.3597E-7
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,5.1099E-6,5.10993E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.635332,0.3125,,,2.47049E-06,,,,,5.28126E-13,5.281E-13,2.639E-6,0.549098,9.99989,10,19.9999,0.000115143,9.99989,10,5.14372E-06,3.5253E-6,5.0882E-6,8.61346E-6,4.79234E-06,6.60586E-06,0.0001,0.000105144,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.47049E-6,0.3125,5.28126E-13,5.281E-13,1.05667E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.10993E-6,5.10993E-06,0.999995,1.0224E-12,2.47049E-06,5.28126E-13,5.281E-13,1.19013E-6,1.4493E-6
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,2.6E-11,2.60031E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.243244,0.0831741,,,1.74564E-11,,,,,2.25948E-12,1.48398E-18,6.29E-12,0.417707,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,2.33174E-11,1.342E-11,1.1989E-6,1.19891E-6,1.28840E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.7456E-11,0.0751943,2.25948E-12,1.48398E-18,4.52076E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.6003E-11,2.60031E-11,1,5.20270E-18,1.74564E-11,2.25948E-12,1.48398E-18,3.661E-12,2.626E-12
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.068E-11,2.64531E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.283157,0.0625007,,,1.42046E-11,,,,,2.91121E-12,2.71543E-18,9.34E-12,0.429103,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.57432E-11,1.502E-11,5.597E-06,5.59703E-6,1.69964E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.4205E-11,0.0625008,2.91121E-12,2.71543E-18,5.82474E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.0682E-11,2.64531E-11,1,4.2288E-12,1.42046E-11,2.91121E-12,2.71543E-18,5.3306E-12,4.007E-12
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.669E-11,2.9457E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.367485,0.0625007,,,1.11042E-11,,,,,3.21176E-12,4.39138E-18,1.51E-11,0.485035,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,3.10678E-11,1.733E-11,1.7319E-5,1.73185E-5,2.1905E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.1104E-11,0.0625011,3.21176E-12,4.39138E-18,6.42610E-19,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6686E-11,2.9457E-11,1,7.22919E-12,1.11042E-11,3.21176E-12,4.39138E-18,7.7971E-12,7.344E-12
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.249E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.338445,0.0625009,,,4.61805E-12,,,,,3.03102E-12,3.88450E-18,9.83E-12,0.44671,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.2922E-11,1.259E-11,3.6111E-5,3.61108E-5,1.54344E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,4.618E-12,0.0625022,3.03102E-12,3.88450E-18,6.06446E-19,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.2494E-11,1.74828E-11,1,2.50116E-11,4.61805E-12,3.03102E-12,3.88450E-18,5.4409E-12,4.393E-12
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.686E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.378715,0.4375,,,1.72008E-11,,,,,2.50397E-18,2.12556E-18,2E-17,0.465479,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.96916E-11,6.114E-12,5.5178E-5,5.51777E-5,5.07387E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.408107,2.50397E-18,2.12556E-18,9.26276E-25,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.6855E-11,1.72009E-11,1,2.96544E-11,1.72008E-11,2.50397E-18,2.12556E-18,1.0673E-17,9.295E-18
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.961E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.401751,0.4375,,,1.70177E-11,,,,,1.76759E-18,2.49906E-18,2.11E-17,0.493449,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.01321E-11,3.045E-12,6.8807E-5,6.88066E-5,2.50803E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.419625,1.76759E-18,2.49906E-18,8.53671E-25,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9608E-11,1.70177E-11,1,3.25899E-11,1.70177E-11,1.76759E-18,2.49906E-18,1.0685E-17,1.041E-17
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","PDoesntFile",1,0.999907,9.29282E-05,0.5,0,0,1,9.29282E-05,9.92284E-06,4.5,1.53997,0.858161,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108328,9.99991,9.99998,0,0,2.27E-05,2.26997E-5,0,2.26997E-05,9.84052E-05,9.84052E-05,1.53999E-05,8.30054E-05,2.00228E-05,6.29826E-05,0,0,,0,0,0,0.244272,0,-4.44145E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","P Files",9.1E-7,0,1,0.447652,1,0.999986,1,1,0.0909013,4.08122,4.11147E-05,0.988669,0.0222991,0.0837392,0.212543,0.312637,0.241636,0.0990115,0.0240629,0.00407135,1,1,0.623094,0.312497,,,0.503035,,,,,1.80091E-06,9.9431E-08,0.49695,0.532151,8.94145,9.05978,18.0012,1.99877,8.94145,9.05978,0.998772,0.700216,0.338181,1.0384,0.950311,0.598064,0.909099,1.90787,4.11147E-10,0.909099,0.335254,0.573845,0,0.503035,0.312497,1.80091E-06,9.9431E-08,3.60327E-13,0.368776,0,4.90518,2.35671E-06,2.86032E-06,2.95138E-06,2.8359E-06,5.67863E-06,0.503025,0.370761,0.126197,0.282193,0.717775,3.87999E-06,4.57035E-06,5.46472E-06,6.34069E-06,6.5816E-06,5.63382E-06,1,0.999986,0,1.35055E-05,0.503035,1.80091E-06,9.9431E-08,0.232498,0.264452
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","DDoesntAnswer",1E-11,0,1,0.801961,1,0,1,1,0.0966718,6.91568,0.480022,1.22613,0.000355556,0.0015969,0.00672183,0.0268899,0.0850896,0.187425,0.300958,0.390963,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.0737376,0.185252,0.25899,0.0737376,0.0370505,0.903333,1.10333,4.80022E-06,0.903328,0.836772,0.0665567,0,0,,0,0,0,0.926262,0,0.268008,4.41322E-08,5.89214E-08,7.04074E-08,8.15891E-08,0.0884367,0.243093,0.360425,0.308045,0.0041806,0.0106336,5.74809E-08,0.0466416,0.0797343,0.276335,0.308426,0.274049,1,0,0,1,0,0,0,0,0
