"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.347E-11,1.6122E-11,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.338352,0.4375,,,1.6122E-11,,,,,5.80477E-18,1.48523E-23,1.42E-17,0.474032,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.4368E-11,1.728E-11,3.0776E-5,3.07761E-5,1.55497E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.6122E-11,0.387926,5.80477E-18,1.48523E-23,1.16142E-24,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,1.6122E-11,1,5.73519E-11,1.6122E-11,5.80477E-18,1.48523E-23,7.4774E-18,6.739E-18
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.362E-11,1.55507E-11,1,7.77224E-05,1.00369E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.384166,0.4375,,,1.55507E-11,,,,,3.76258E-18,1.67188E-23,1.67E-17,0.534106,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.40552E-11,7.678E-12,5.008E-05,5.00799E-5,6.74711E-12,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.5551E-11,0.410833,3.76258E-18,1.67188E-23,7.52820E-25,0.644344,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,1.55507E-11,1,5.8073E-11,1.55507E-11,3.76258E-18,1.67188E-23,7.7755E-18,8.914E-18
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.34E-11,1.51306E-11,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.410923,0.4375,,,1.51306E-11,,,,,2.39962E-18,1.82609E-23,1.81E-17,0.579105,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.37589E-11,2.805E-12,6.3509E-5,6.35088E-5,2.40361E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.424212,2.39962E-18,1.82609E-23,5.40174E-25,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3402E-11,1.51306E-11,1,5.82719E-11,1.51306E-11,2.39962E-18,1.82609E-23,7.6384E-18,1.051E-17
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.311E-11,1.48561E-11,1,7.42508E-05,1.0039E-05,7.16196,3,0.958239,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.424109,0.4375,,,1.48561E-11,,,,,1.61738E-18,1.87159E-23,1.89E-17,0.608999,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.35353E-11,8.971E-13,6.9817E-5,6.98166E-5,7.51679E-13,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.430804,1.61738E-18,1.87159E-23,3.56553E-25,0.940281,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3108E-11,1.48561E-11,1,5.82521E-11,1.48561E-11,1.61738E-18,1.87159E-23,7.3786E-18,1.149E-17
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","High Quality",0.125,0.999922,7.84863E-05,0.9375,7.867E-11,1.61231E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.443297,0.427471,,,1.54724E-11,,,,,3.79169E-14,2.91710E-13,3.21E-13,0.63798,9.99992,9.99997,19.9999,0.000108487,1000,1000,2.5537E-11,2.396E-13,7.8486E-5,7.84863E-5,1.20419E-13,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.5472E-11,0.436321,3.79169E-14,2.91710E-13,6.59518E-20,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8673E-11,1.61231E-11,1,6.25502E-11,1.54724E-11,3.79169E-14,2.91710E-13,1.1624E-13,2.048E-13
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,3.43396E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.238579,0.256197,,,3.43396E-11,,,,,2.45437E-17,8.80978E-19,2.17E-17,0.389371,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.2763E-11,4.356E-11,1.504E-07,1.50442E-7,3.69093E-11,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,3.434E-11,0.247388,2.45437E-17,8.80978E-19,5.18282E-24,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,3.43396E-11,1,2.64566E-11,3.43396E-11,2.45437E-17,8.80978E-19,1.3252E-17,8.45E-18
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,3.22403E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.229516,0.259484,,,3.22402E-11,,,,,2.34973E-17,8.84497E-19,1.92E-17,0.413119,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.14125E-11,3.827E-11,8.8714E-7,8.87182E-7,3.2055E-11,8.87142E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,3.224E-11,0.2445,2.34973E-17,8.84497E-19,4.99093E-24,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,3.22403E-11,1,2.81015E-11,3.22402E-11,2.34973E-17,8.84497E-19,1.1283E-17,7.943E-18
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,4.31744E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.245597,0.282311,,,4.31743E-11,,,,,3.87487E-17,2.37148E-18,1.84E-17,0.436968,9.99991,9.99997,19.9999,0.000116942,1000,1000,4.1589E-11,4.183E-11,4.0688E-6,4.06887E-6,3.36254E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,4.3174E-11,0.263954,3.87487E-17,2.37148E-18,8.30893E-24,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,4.31744E-11,1,3.52476E-11,4.31743E-11,3.87487E-17,2.37148E-18,1.0374E-17,8.051E-18
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,3.6077E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.399411,0.293589,,,2.58963E-11,,,,,1.01806E-11,2.99706E-18,3.34E-17,0.425742,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.70786E-11,2.842E-11,1.3455E-5,1.34549E-5,2.2696E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,2.5896E-11,0.384436,1.01806E-11,2.99706E-18,2.03694E-18,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.6077E-11,1,4.10851E-11,2.58963E-11,1.01806E-11,2.99706E-18,1.9185E-17,1.422E-17
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.86913E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.404675,0.31438,,,2.17827E-11,,,,,6.90848E-12,2.12617E-18,3.19E-17,0.47156,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.23815E-11,1.549E-11,3.0776E-5,3.07761E-5,1.20506E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,2.1783E-11,0.394264,6.90848E-12,2.12617E-18,1.38225E-18,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.86913E-11,1,4.71426E-11,2.17827E-11,6.90848E-12,2.12617E-18,1.6874E-17,1.506E-17
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.28283E-11,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.441339,0.343373,,,1.5978E-11,,,,,1.74721E-12,1.50455E-12,3.6E-12,0.445641,9.99992,9.99997,19.9999,0.000107723,1000,1000,3.00726E-11,8.916E-12,5.008E-05,5.00799E-5,8.03664E-12,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.5978E-11,0.401372,1.74721E-12,1.50455E-12,6.50612E-19,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.28283E-11,1,5.18530E-11,1.5978E-11,1.74721E-12,1.50455E-12,1.9948E-12,1.604E-12
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.91399E-11,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.507479,0.372441,,,1.27088E-11,,,,,1.05219E-18,2.34473E-12,4.09E-12,0.499615,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.78861E-11,5.118E-12,6.3509E-5,6.35088E-5,4.79982E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.2709E-11,0.4375,1.05219E-18,2.34473E-12,4.69134E-19,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.91399E-11,1,5.46979E-11,1.27088E-11,1.05219E-18,2.34473E-12,2.0448E-12,2.042E-12
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.71396E-11,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.482639,0.394098,,,1.34132E-11,,,,,5.96427E-19,1.49099E-12,2.24E-12,0.550908,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.58356E-11,2.281E-12,6.9817E-5,6.98166E-5,1.8526E-12,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.3413E-11,0.4375,5.96427E-19,1.49099E-12,2.98318E-19,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.71396E-11,1,5.61492E-11,1.34132E-11,5.96427E-19,1.49099E-12,1.0039E-12,1.232E-12
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,4.70488E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.306669,0.270365,,,4.23303E-11,,,,,3.45514E-12,5.98428E-19,1.26E-12,0.463879,9.99991,9.99997,19.9999,0.000121042,1000,1000,4.25461E-11,4.863E-11,1.504E-07,1.50448E-7,4.01392E-11,1.50399E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,4.233E-11,0.286463,3.45514E-12,5.98428E-19,6.91304E-19,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,4.70488E-11,1,2.20086E-11,4.23303E-11,3.45514E-12,5.98428E-19,6.7732E-13,5.861E-13
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.008E-11,4.80726E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.324602,0.272689,,,4.11209E-11,,,,,4.39320E-12,3.22933E-18,2.56E-12,0.524001,9.99991,9.99997,19.9999,0.000119371,1000,1000,4.38832E-11,4.426E-11,8.8715E-7,8.8719E-07,3.60674E-11,8.87145E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,4.1121E-11,0.293537,4.39320E-12,3.22933E-18,8.78993E-19,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,4.80726E-11,1,2.20086E-11,4.11209E-11,4.39320E-12,3.22933E-18,1.2179E-12,1.341E-12
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.14E-11,4.93883E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.354051,0.275772,,,3.85385E-11,,,,,5.55177E-12,2.64006E-12,2.66E-12,0.48338,9.99991,9.99997,19.9999,0.000116942,1000,1000,4.49756E-11,3.682E-11,4.0688E-6,4.06887E-6,2.91794E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,3.8539E-11,0.303513,5.55177E-12,2.64006E-12,1.63902E-18,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,4.93883E-11,1,2.20086E-11,3.85385E-11,5.55177E-12,2.64006E-12,1.3732E-12,1.285E-12
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.268E-11,3.06139E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.329497,0.175496,,,1.87784E-11,,,,,6.50113E-12,2.21037E-12,3.12E-12,0.471339,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.41547E-11,2.661E-11,1.3455E-5,1.34549E-5,2.17949E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.8778E-11,0.217286,6.50113E-12,2.21037E-12,1.74300E-18,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,3.06139E-11,1,4.207E-11,1.87784E-11,6.50113E-12,2.21037E-12,1.6516E-12,1.472E-12
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.347E-11,1.6122E-11,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.338352,0.4375,,,1.6122E-11,,,,,5.80477E-18,1.48523E-23,1.42E-17,0.474032,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.4368E-11,1.728E-11,3.0776E-5,3.07761E-5,1.55497E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.6122E-11,0.387926,5.80477E-18,1.48523E-23,1.16142E-24,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,1.6122E-11,1,5.73519E-11,1.6122E-11,5.80477E-18,1.48523E-23,7.4774E-18,6.739E-18
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.362E-11,1.55507E-11,1,7.77224E-05,1.00369E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.384166,0.4375,,,1.55507E-11,,,,,3.76258E-18,1.67188E-23,1.67E-17,0.534106,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.40552E-11,7.678E-12,5.008E-05,5.00799E-5,6.74711E-12,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.5551E-11,0.410833,3.76258E-18,1.67188E-23,7.52820E-25,0.644344,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,1.55507E-11,1,5.8073E-11,1.55507E-11,3.76258E-18,1.67188E-23,7.7755E-18,8.914E-18
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.34E-11,1.51306E-11,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.410923,0.4375,,,1.51306E-11,,,,,2.39962E-18,1.82609E-23,1.81E-17,0.579105,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.37589E-11,2.805E-12,6.3509E-5,6.35088E-5,2.40361E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.424212,2.39962E-18,1.82609E-23,5.40174E-25,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3402E-11,1.51306E-11,1,5.82719E-11,1.51306E-11,2.39962E-18,1.82609E-23,7.6384E-18,1.051E-17
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.311E-11,1.48561E-11,1,7.42508E-05,1.0039E-05,7.16196,3,0.958239,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.424109,0.4375,,,1.48561E-11,,,,,1.61738E-18,1.87159E-23,1.89E-17,0.608999,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.35353E-11,8.971E-13,6.9817E-5,6.98166E-5,7.51679E-13,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.430804,1.61738E-18,1.87159E-23,3.56553E-25,0.940281,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3108E-11,1.48561E-11,1,5.82521E-11,1.48561E-11,1.61738E-18,1.87159E-23,7.3786E-18,1.149E-17
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99997E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,2.8667E-5,2.86666E-5,0,2.86666E-05,0.000102407,0.000102407,3.00002E-05,7.24069E-05,2.48214E-05,4.75855E-05,0,0,,0,0,0,0.347866,0,-4.91985E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","P Files",7E-11,0,1,0.507507,1,0.408476,1,1,0.104516,4.56005,1.34194,0.888979,0.125747,0.12212,0.120372,0.120866,0.121661,0.123711,0.129267,0.136256,1,1,0.34506,0.302592,,,0.347075,,,,,0.035206,0.00907263,0.017122,0.487921,9.43598,9.11208,18.5481,1.45195,999.28,998.999,0.451934,0.318826,0.206178,0.525005,0.263093,0.130648,0.895498,1.34743,1.34194E-05,0.895484,0.527981,0.367503,0,0.347075,0.323113,0.035206,0.00907263,8.85927E-09,0.589866,0,0.0681864,0.0866196,0.106335,0.1468,0.144197,0.141714,0.139798,0.130118,0.104418,0.0983899,0.123498,0.13365,0.135828,0.137304,0.137818,0.129351,0.104161,1,0.408476,0,0.591524,0.347075,0.035206,0.00907263,0.008768,0.0083544
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","DDoesntAnswer",4E-11,0,1,0.588098,1,0,1,1,0.0987531,5.20479,0.675968,1.02485,0.0760853,0.0797433,0.0912004,0.111807,0.134643,0.153616,0.169763,0.183141,1,1,,,,,0,,,,,0,0,0,,9.8,8.99999,18.8,1.20001,999.908,998.808,0.2,0.20067,0.159866,0.360536,0.20067,0.0319732,0.901254,1.10125,6.75968E-06,0.901247,0.719523,0.181724,0,0,,0,0,0,0.79933,0,-0.234162,0.0637237,0.0837171,0.111544,0.129796,0.148933,0.164093,0.16295,0.135242,0.0530102,0.0655658,0.0696481,0.132908,0.181186,0.183777,0.173598,0.140307,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","D Answers",3E-11,0,1,0.3908,1,1,1,1,0.112861,3.6264,2.30635,0.692219,0.197665,0.183487,0.162616,0.133984,0.102861,0.0804038,0.0706229,0.0683615,1,1,0.34506,0.302592,,,0.849683,,,,,0.0861887,0.0222109,0.041918,0.487921,8.90882,9.27439,18.1832,1.81679,998.369,999.275,0.816767,0.489932,0.273244,0.763176,0.35349,0.273541,0.887162,1.70393,2.30635E-05,0.887139,0.250605,0.636535,0,0.849683,0.323113,0.0861887,0.0222109,2.16886E-08,0.286537,0,0.506025,0.119776,0.139088,0.197856,0.16505,0.13126,0.104616,0.0825718,0.0597824,0.164105,0.207391,0.226333,0.140057,0.0737572,0.0712645,0.0652751,0.0518177,1,1,0,0,0.849683,0.0861887,0.0222109,0.0214652,0.0204525
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","Settles1",3E-11,0,1,0.379647,1,1,1,1,0.112314,3.53717,2.25143,0.687728,0.223324,0.196465,0.157989,0.115191,0.0839129,0.0724093,0.0735003,0.0772082,1,1,0.315144,0.331082,,,1,,,,,0,0,0,,8.92311,9.27686,18.2,1.80002,998.5,999.362,0.8,0.491612,0.278319,0.769931,0.355016,0.274193,0.887709,1.68771,2.25143E-05,0.887686,0.247207,0.640479,0,1,0.323113,0,0,0,0.283233,0,0.138091,0.140965,0.163694,0.232859,0.139433,0.117284,0.0861768,0.0645265,0.0550615,0.173767,0.208784,0.207856,0.101108,0.0868055,0.0838718,0.0768228,0.0609847,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","DoesntSettle1",4E-12,0,1,0.453845,1,1,1,1,0.115952,4.13076,2.61676,0.717606,0.0526224,0.110128,0.188767,0.240208,0.209969,0.125594,0.0543584,0.0183544,1,1,0.514164,0.141548,,,0,,,,,0.573378,0.14776,0.278861,0.487921,8.82805,9.26038,18.0884,1.91157,997.628,998.784,0.911545,0.480436,0.244559,0.724995,0.34486,0.269852,0.884074,1.79562,2.61676E-05,0.884048,0.269811,0.614236,0,0,,0.573378,0.14776,1.44285E-07,0.305208,0,2.5858,1.09352E-06,1.25155E-06,1.81534E-06,0.309849,0.210261,0.208843,0.184575,0.0864677,0.109489,0.199515,0.330778,0.360216,6.09351E-07,6.23524E-07,5.89718E-07,4.75415E-07,1,1,0,0,0,0.573378,0.14776,0.142799,0.136062
