"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.2268E-7,9.22682E-07,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.4375,0.0625099,,,2.23789E-11,,,,,1.93066E-11,1.84604E-13,9.226E-7,0.232014,9.9999,9.99998,19.9999,0.000117602,9.9999,9.99998,1.1072E-06,7.5638E-7,2.268E-08,7.79059E-7,7.85966E-07,2.88301E-08,0.000106522,0.000107629,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.2379E-11,0.439562,1.93066E-11,1.84604E-13,3.86286E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22682E-7,9.22682E-07,0.999999,1.84610E-13,2.23789E-11,1.93066E-11,1.84604E-13,7.08575E-7,2.1406E-7
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.1595E-6,2.15954E-06,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.4375,0.4375,,,2.15954E-06,,,,,2.44823E-17,9.21288E-19,4.6E-12,0.354751,9.9999,9.99998,19.9999,0.000117064,9.9999,9.99998,1.72764E-06,1.7053E-6,1.7494E-7,1.88029E-6,1.42823E-06,1.70493E-07,0.000105366,0.000107093,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.15954E-6,0.4375,2.44823E-17,9.21288E-19,4.89843E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15954E-6,2.15954E-06,0.999998,4.32081E-13,2.15954E-06,2.44823E-17,9.21288E-19,2.9711E-12,1.633E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,5.0945E-6,5.09447E-06,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.4375,0.4375,,,5.09446E-06,,,,,2.29655E-17,2.08296E-18,1.04E-11,0.40571,9.99991,9.99998,19.9999,0.000117735,9.99991,9.99998,4.07558E-06,3.5983E-6,1.169E-06,4.76724E-6,3.01356E-06,1.14016E-06,0.000103683,0.000107758,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,5.09446E-6,0.4375,2.29655E-17,2.08296E-18,4.59494E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09447E-6,5.09447E-06,0.999995,1.0193E-12,5.09446E-06,2.29655E-17,2.08296E-18,6.1869E-12,4.224E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","DLiabilitySignal4",0.1349,0.999911,8.93497E-05,0.435182,7.9013E-6,7.90127E-06,1,8.93497E-05,9.99E-06,3.98146,2.28479,0.737793,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,7.90126E-06,,,,,7.53544E-13,2.89096E-18,1.41E-11,0.405184,9.99991,9.99997,19.9999,0.000118519,9.99991,9.99997,6.32102E-06,4.4491E-6,4.2593E-6,8.70843E-6,3.72611E-06,4.1659E-06,0.000102208,0.000108529,2.28481E-05,7.93597E-05,3.83543E-06,7.55243E-05,0,7.90126E-6,0.4375,7.53544E-13,2.89096E-18,1.50769E-19,0.0487571,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.90127E-6,7.90127E-06,0.999992,1.58089E-12,7.90126E-06,7.53544E-13,2.89096E-18,8.3704E-12,5.702E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.381E-11,5.38053E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.407477,0.376267,,,4.06231E-11,,,,,2.89363E-12,2.34801E-18,1.03E-11,0.417228,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.71596E-11,2.323E-11,5.1052E-6,5.1052E-06,1.89309E-11,5.10518E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,4.0623E-11,0.41496,2.89363E-12,2.34801E-18,5.78958E-19,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3805E-11,5.38053E-11,1,1.07654E-17,4.06231E-11,2.89363E-12,2.34801E-18,5.9959E-12,4.293E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.837E-11,5.83708E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.442392,0.384727,,,4.02567E-11,,,,,2.70695E-12,3.35347E-18,1.54E-11,0.471154,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,5.28595E-11,1.85E-11,1.3607E-5,1.36069E-5,1.51655E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,4.0257E-11,0.441017,2.70695E-12,3.35347E-18,5.41607E-19,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.8371E-11,5.83708E-11,1,1.16788E-17,4.02567E-11,2.70695E-12,3.35347E-18,8.148E-12,7.259E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.183E-11,3.98239E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.403487,0.390008,,,3.53719E-11,,,,,2.42266E-18,8.90758E-19,4.45E-12,0.663716,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.80417E-11,1.183E-11,2.5538E-5,2.55379E-5,8.67308E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,3.5372E-11,0.375472,2.42266E-18,8.90758E-19,4.84726E-25,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.1833E-11,3.98239E-11,1,2.20086E-11,3.53719E-11,2.42266E-18,8.90758E-19,1.4971E-12,2.955E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.404E-11,4.20299E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.418146,0.393317,,,3.65565E-11,,,,,2.00494E-18,1.09512E-18,5.47E-12,0.677546,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.0215E-11,8.609E-12,3.7595E-5,3.75945E-5,6.01636E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,3.6556E-11,0.381768,2.00494E-18,1.09512E-18,4.01149E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4038E-11,4.20299E-11,1,2.20086E-11,3.65565E-11,2.00494E-18,1.09512E-18,1.7649E-12,3.708E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","High Quality",0.125,0.999921,7.88776E-05,0.9375,1.0762E-6,1.07618E-06,1,7.88776E-05,1.09333E-05,8,2.98239,1.03742,0,0,0,0,0,0,0,1,1,1,0.437502,0.437057,,,1.0749E-06,,,,,2.58388E-13,2.56663E-16,1.283E-9,0.501661,9.99992,9.99997,19.9999,0.000109563,9.99992,9.99997,8.61462E-07,3.861E-10,7.8837E-5,7.88378E-5,2.3165E-10,7.8799E-05,9.77685E-05,9.86299E-05,2.98241E-05,6.79444E-05,6.79443E-05,3.5108200000000003E-11,0,1.0749E-06,0.437499,2.58388E-13,2.56663E-16,5.16983E-20,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.0762E-06,1.07618E-06,0.999999,1.74957E-11,1.0749E-06,2.58388E-13,2.56663E-16,6.3921E-10,6.435E-10
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PLiabilitySignal 1",0.1028,0.999904,9.56574E-05,0.292086,4.115E-11,4.09254E-11,1,9.56574E-05,9.9707E-06,2.83669,2.12855,0.63456,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474987,0.0259538,0.014591,1,1,0.416858,0.381256,,,3.54002E-11,,,,,5.52516E-12,5.52743E-19,3.07E-17,0.260593,9.9999,9.99998,19.9999,0.000116943,9.9999,9.99998,3.27848E-11,3.13E-11,1.8997E-9,1.93103E-9,2.51303E-11,1.89971E-09,0.000106972,0.000106972,2.12857E-05,8.56867E-05,1.6432E-09,8.56851E-05,0,3.54E-11,0.422321,5.52516E-12,5.52743E-19,1.10547E-18,1.98606E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1148E-11,4.09254E-11,1,2.22326E-13,3.54002E-11,5.52516E-12,5.52743E-19,2.2701E-17,8.001E-18
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PLiabilitySignal 2",0.1272,0.999906,9.39363E-05,0.325691,4.08E-11,4.02753E-11,1,9.39363E-05,9.96842E-06,3.10553,2.1945,0.654346,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622572,0.0388449,0.0250717,1,1,0.40656,0.386373,,,3.58121E-11,,,,,4.46311E-12,4.46495E-19,2.98E-17,0.298185,9.99991,9.99998,19.9999,0.000115882,9.99991,9.99998,3.23258E-11,3.051E-11,2.3525E-8,2.3556E-08,2.45512E-11,2.35254E-08,0.000105913,0.000105913,2.19452E-05,8.39678E-05,2.03313E-08,8.39475E-05,0,3.5812E-11,0.41472,4.46311E-12,4.46495E-19,8.92979E-19,0.000250444,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0803E-11,4.02753E-11,1,5.28108E-13,3.58121E-11,4.46311E-12,4.46495E-19,2.0884E-17,8.873E-18
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PLiabilitySignal 3",0.1351,0.999909,9.1236E-05,0.380219,4.026E-11,3.89991E-11,1,9.1236E-05,9.97577E-06,3.54175,2.30523,0.685699,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.388741,0.390573,,,3.58567E-11,,,,,3.14241E-12,3.14372E-19,2.80E-17,0.357251,9.99991,9.99998,19.9999,0.000114289,9.99991,9.99998,3.14521E-11,2.814E-11,2.1837E-7,2.18393E-7,2.25610E-11,2.18365E-07,0.000104313,0.000104313,2.30525E-05,8.12603E-05,1.88609E-07,8.10717E-05,0,3.5857E-11,0.401896,3.14241E-12,3.14372E-19,6.28733E-19,0.00239342,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0263E-11,3.89991E-11,1,1.26395E-12,3.58567E-11,3.14241E-12,3.14372E-19,1.8028E-17,1.002E-17
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PLiabilitySignal 4",0.1349,0.999912,8.75218E-05,0.456753,3.952E-11,3.67411E-11,1,8.75218E-05,9.99466E-06,4.15402,2.46212,0.728981,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.36137,0.39093,,,3.49157E-11,,,,,1.82538E-12,1.82616E-19,2.76E-17,0.420669,9.99991,9.99998,19.9999,0.000112143,9.99991,9.99998,2.99487E-11,2.325E-11,1.3783E-6,1.37831E-6,1.82995E-11,1.37828E-06,0.000102149,0.000102149,2.46214E-05,7.75272E-05,1.18994E-06,7.63372E-05,0,3.4916E-11,0.382745,1.82538E-12,1.82616E-19,3.65222E-19,0.0157479,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.952E-11,3.67411E-11,1,2.77883E-12,3.49157E-11,1.82538E-12,1.82616E-19,1.5996E-17,1.162E-17
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PLiabilitySignal 5",0.1349,0.999917,8.33286E-05,0.543248,5.852E-11,5.3314E-11,1,8.33286E-05,1.00191E-05,4.84599,2.63508,0.777695,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.414131,0.400541,,,4.51825E-11,,,,,7.21153E-12,9.05501E-19,9.2E-13,0.238498,9.99992,9.99997,19.9999,0.00010968,9.99992,9.99997,4.40594E-11,2.658E-11,5.5699E-6,5.56996E-6,2.11757E-11,5.56993E-06,9.96604E-05,9.96605E-05,2.6351E-05,7.33095E-05,4.80707E-06,6.85024E-05,0,4.5182E-11,0.443164,7.21153E-12,9.05501E-19,1.44288E-18,0.066843,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8515E-11,5.3314E-11,1,5.20128E-12,4.51825E-11,7.21153E-12,9.05501E-19,7.0053E-13,2.194E-13
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PLiabilitySignal 6",0.1351,0.99992,7.95487E-05,0.619781,5.756E-11,4.94984E-11,1,7.95487E-05,1.00381E-05,5.45825,2.77896,0.821232,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4426,0.39845,,,3.94587E-11,,,,,3.31243E-13,1.97561E-18,9.71E-12,0.317957,9.99992,9.99997,19.9999,0.000107338,9.99992,9.99997,4.50952E-11,1.977E-11,1.4612E-5,1.46116E-5,1.80853E-11,1.46116E-05,9.73003E-05,9.73004E-05,2.77898E-05,6.95106E-05,1.26064E-05,5.69041E-05,0,3.9459E-11,0.454981,3.31243E-13,1.97561E-18,6.62752E-20,0.183681,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7564E-11,4.94984E-11,1,8.06549E-12,3.94587E-11,3.31243E-13,1.97561E-18,6.6216E-12,3.087E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PLiabilitySignal 7",0.1272,0.999923,7.67652E-05,0.674308,1.1326E-5,1.1326E-05,1,7.67652E-05,1.00438E-05,5.89446,2.87246,0.852894,0.0250713,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.41825,,,1.07446E-05,,,,,1.16329E-13,1.16329E-13,5.814E-7,0.221629,9.99992,9.99996,19.9999,0.000114783,9.99992,9.99996,9.29335E-06,7.9074E-6,2.6952E-5,3.48594E-5,6.7122E-06,2.68869E-05,9.54463E-05,0.00010474,2.87248E-05,6.67215E-05,2.33063E-05,4.34152E-05,0,1.07446E-5,0.4375,1.16329E-13,1.16329E-13,2.32751E-20,0.351998,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1326E-05,1.1326E-05,0.999989,1.28896E-11,1.07446E-05,1.16329E-13,1.16329E-13,4.52555E-7,1.2886E-7
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PLiabilitySignal 8",0.1028,0.999925,7.49797E-05,0.707912,6.642E-06,6.64202E-06,1,7.49797E-05,1.00383E-05,6.1633,2.92407,0.8729,0.0145908,0.0259537,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.437501,0.426008,,,6.43844E-06,,,,,4.07337E-14,4.07337E-14,2.036E-7,0.268781,9.99993,9.99997,19.9999,0.000109616,9.99993,9.99997,5.39506E-06,3.6485E-6,3.9152E-5,4.28002E-5,3.09704E-06,3.90724E-05,9.41823E-05,9.95774E-05,2.92409E-05,6.49414E-05,3.38325E-05,3.11089E-05,0,6.43844E-6,0.4375,4.07337E-14,4.07337E-14,8.15E-21,0.523292,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.64204E-6,6.64202E-06,0.999993,1.38192E-11,6.43844E-06,4.07337E-14,4.07337E-14,1.48867E-7,5.472E-08
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.2268E-7,9.22682E-07,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.4375,0.0625099,,,2.23789E-11,,,,,1.93066E-11,1.84604E-13,9.226E-7,0.232014,9.9999,9.99998,19.9999,0.000117602,9.9999,9.99998,1.1072E-06,7.5638E-7,2.268E-08,7.79059E-7,7.85966E-07,2.88301E-08,0.000106522,0.000107629,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.2379E-11,0.439562,1.93066E-11,1.84604E-13,3.86286E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22682E-7,9.22682E-07,0.999999,1.84610E-13,2.23789E-11,1.93066E-11,1.84604E-13,7.08575E-7,2.1406E-7
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.1595E-6,2.15954E-06,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.4375,0.4375,,,2.15954E-06,,,,,2.44823E-17,9.21288E-19,4.6E-12,0.354751,9.9999,9.99998,19.9999,0.000117064,9.9999,9.99998,1.72764E-06,1.7053E-6,1.7494E-7,1.88029E-6,1.42823E-06,1.70493E-07,0.000105366,0.000107093,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.15954E-6,0.4375,2.44823E-17,9.21288E-19,4.89843E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15954E-6,2.15954E-06,0.999998,4.32081E-13,2.15954E-06,2.44823E-17,9.21288E-19,2.9711E-12,1.633E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,5.0945E-6,5.09447E-06,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.4375,0.4375,,,5.09446E-06,,,,,2.29655E-17,2.08296E-18,1.04E-11,0.40571,9.99991,9.99998,19.9999,0.000117735,9.99991,9.99998,4.07558E-06,3.5983E-6,1.169E-06,4.76724E-6,3.01356E-06,1.14016E-06,0.000103683,0.000107758,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,5.09446E-6,0.4375,2.29655E-17,2.08296E-18,4.59494E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09447E-6,5.09447E-06,0.999995,1.0193E-12,5.09446E-06,2.29655E-17,2.08296E-18,6.1869E-12,4.224E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","DLiabilitySignal 4",0.1349,0.999911,8.93497E-05,0.435182,7.9013E-6,7.90127E-06,1,8.93497E-05,9.99E-06,3.98146,2.28479,0.737793,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,7.90126E-06,,,,,7.53544E-13,2.89096E-18,1.41E-11,0.405184,9.99991,9.99997,19.9999,0.000118519,9.99991,9.99997,6.32102E-06,4.4491E-6,4.2593E-6,8.70843E-6,3.72611E-06,4.1659E-06,0.000102208,0.000108529,2.28481E-05,7.93597E-05,3.83543E-06,7.55243E-05,0,7.90126E-6,0.4375,7.53544E-13,2.89096E-18,1.50769E-19,0.0487571,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.90127E-6,7.90127E-06,0.999992,1.58089E-12,7.90126E-06,7.53544E-13,2.89096E-18,8.3704E-12,5.702E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.381E-11,5.38053E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.407477,0.376267,,,4.06231E-11,,,,,2.89363E-12,2.34801E-18,1.03E-11,0.417228,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.71596E-11,2.323E-11,5.1052E-6,5.1052E-06,1.89309E-11,5.10518E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,4.0623E-11,0.41496,2.89363E-12,2.34801E-18,5.78958E-19,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3805E-11,5.38053E-11,1,1.07654E-17,4.06231E-11,2.89363E-12,2.34801E-18,5.9959E-12,4.293E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.837E-11,5.83708E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.442392,0.384727,,,4.02567E-11,,,,,2.70695E-12,3.35347E-18,1.54E-11,0.471154,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,5.28595E-11,1.85E-11,1.3607E-5,1.36069E-5,1.51655E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,4.0257E-11,0.441017,2.70695E-12,3.35347E-18,5.41607E-19,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.8371E-11,5.83708E-11,1,1.16788E-17,4.02567E-11,2.70695E-12,3.35347E-18,8.148E-12,7.259E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.183E-11,3.98239E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.403487,0.390008,,,3.53719E-11,,,,,2.42266E-18,8.90758E-19,4.45E-12,0.663716,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.80417E-11,1.183E-11,2.5538E-5,2.55379E-5,8.67308E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,3.5372E-11,0.375472,2.42266E-18,8.90758E-19,4.84726E-25,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.1833E-11,3.98239E-11,1,2.20086E-11,3.53719E-11,2.42266E-18,8.90758E-19,1.4971E-12,2.955E-12
