"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,1.9599E-5,1.25177E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.451494,0.0625007,,,6.95278E-12,,,,,1.08512E-17,1.11343E-18,5.56E-12,0.503805,9.99991,9.99998,19.9999,0.000113919,9.99991,9.99998,3.91979E-06,9.2219E-6,8.5068E-6,1.77286E-5,9.22189E-06,6.84644E-06,0.0001,0.00010392,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,6.9528E-12,0.0625005,1.08512E-17,1.11343E-18,2.17111E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.95989E-5,1.25177E-11,0.99998,1.95989E-05,6.95278E-12,1.08512E-17,1.11343E-18,2.7613E-12,2.804E-12
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.687E-11,3.00698E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.233426,0.0625007,,,2.29328E-11,,,,,3.35467E-17,1.42798E-18,7.14E-12,0.463177,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.82703E-11,1.923E-11,5.597E-06,5.59704E-6,2.40658E-11,5.59703E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.2933E-11,0.0625005,3.35467E-17,1.42798E-18,6.71202E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6868E-11,3.00698E-11,1,6.79831E-12,2.29328E-11,3.35467E-17,1.42798E-18,3.8313E-12,3.306E-12
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.313E-11,2.96726E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.302729,0.0625008,,,1.91908E-11,,,,,2.89751E-17,2.09719E-18,1.05E-11,0.507624,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,3.06216E-11,2.121E-11,1.7319E-5,1.73185E-5,3.01899E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.9191E-11,0.0625006,2.89751E-17,2.09719E-18,5.79734E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.3127E-11,2.96726E-11,1,1.34542E-11,1.91908E-11,2.89751E-17,2.09719E-18,5.1609E-12,5.321E-12
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.843E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.19706,0.0625008,,,1.12095E-11,,,,,1.69547E-17,3.48492E-18,6.27E-12,0.465206,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.26857E-11,1.473E-11,3.6111E-5,3.61108E-5,1.93697E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.121E-11,0.0625008,1.69547E-17,3.48492E-18,4.30563E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.8434E-11,1.74828E-11,1,3.09509E-11,1.12095E-11,1.69547E-17,3.48492E-18,3.3549E-12,2.918E-12
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.197E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.24128,0.249209,,,1.30833E-11,,,,,8.22771E-18,3.53924E-18,4.12E-12,0.490909,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.23618E-11,9.317E-12,5.5178E-5,5.51777E-5,1.19426E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.3083E-11,0.243747,8.22771E-18,3.53924E-18,2.25723E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.1971E-11,1.72009E-11,1,3.47705E-11,1.30833E-11,8.22771E-18,3.53924E-18,2.0962E-12,2.021E-12
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.398E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.273828,0.4375,,,1.70177E-11,,,,,1.29841E-18,3.02904E-18,1.81E-17,0.498536,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.1007E-11,3.049E-12,6.8807E-5,6.88066E-5,2.37859E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.355664,1.29841E-18,3.02904E-18,9.12335E-25,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.3982E-11,1.70177E-11,1,3.69643E-11,1.70177E-11,1.29841E-18,3.02904E-18,9.0652E-18,9.012E-18
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","High Quality",0.125,0.999909,9.10797E-05,0.9375,3.3326E-7,3.18999E-08,1,9.10797E-05,1.08915E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.925706,0.0626201,,,4.29727E-10,,,,,6.88434E-15,6.30001E-15,3.147E-8,0.783558,9.99991,9.99998,19.9999,0.000111099,9.99991,9.99998,9.83797E-08,4.4386E-8,9.0826E-5,9.08707E-5,7.98941E-08,9.08126E-05,0.000100109,0.000100208,1.99213E-05,8.01881E-05,8.01881E-05,3.5108200000000003E-11,0,4.2973E-10,0.0701138,6.88434E-15,6.30001E-15,1.37815E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.33259E-7,3.18999E-08,1,3.01359E-07,4.29727E-10,6.88434E-15,6.30001E-15,6.81144E-9,2.4659E-8
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PLiabilitySignal 1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,1.66229E-11,1,0.000106645,9.99208E-06,2.83668,0.436536,0.79113,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0650354,,,1.66228E-11,,,,,2.32139E-17,2.32232E-24,4.64E-24,0.217942,9.99989,10,19.9999,0.00011101,9.99989,10,1.42412E-11,1.24E-11,1.3512E-7,1.35128E-7,8.27447E-12,1.35116E-07,0.000101018,0.000101018,4.36556E-06,9.66526E-05,1.22292E-07,9.65303E-05,0,1.6623E-11,0.0637677,2.32139E-17,2.32232E-24,4.64463E-24,0.00126697,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,1.66229E-11,1,4.71460E-12,1.66228E-11,2.32139E-17,2.32232E-24,3.6324E-24,1.012E-24
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PLiabilitySignal 2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,1.62386E-11,1,0.00010493,9.99224E-06,3.10552,0.602424,0.804056,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.0687799,,,1.62385E-11,,,,,2.25799E-17,2.25889E-24,4.52E-24,0.232893,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,1.39420E-11,1.222E-11,6.2961E-7,6.29622E-7,8.20313E-12,6.2961E-07,0.000100962,0.000100962,6.02444E-06,9.4938E-05,5.67606E-07,9.43704E-05,0,1.6239E-11,0.0656399,2.25799E-17,2.25889E-24,4.51778E-24,0.00600027,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,1.62386E-11,1,4.75588E-12,1.62385E-11,2.25799E-17,2.25889E-24,3.4656E-24,1.052E-24
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PLiabilitySignal 3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,1.59139E-11,1,0.000102089,9.99551E-06,3.54175,0.857032,0.825811,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.0625007,0.0781649,,,1.59139E-11,,,,,2.18894E-17,2.18982E-24,4.38E-24,0.258753,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,1.36336E-11,1.161E-11,2.6449E-6,2.6449E-06,7.74740E-12,2.64488E-06,0.000100664,0.000100664,8.57052E-06,9.2094E-05,2.37247E-06,8.97215E-05,0,1.5914E-11,0.0703325,2.18894E-17,2.18982E-24,4.37963E-24,0.0259075,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,1.59139E-11,1,4.51212E-12,1.59139E-11,2.18894E-17,2.18982E-24,3.2464E-24,1.133E-24
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PLiabilitySignal 4",0.1349,0.999902,9.80957E-05,0.456753,3.969E-11,3.03115E-11,1,9.80957E-05,1.00028E-05,4.15402,1.18202,0.858505,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625007,0.080995,,,3.03115E-11,,,,,4.15558E-17,4.30481E-24,8.31E-24,0.299102,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,2.61246E-11,1.947E-11,8.9604E-6,8.96046E-6,1.24765E-11,8.96044E-06,9.99132E-05,9.99133E-05,1.18204E-05,8.80929E-05,7.9958E-06,8.00971E-05,0,3.0311E-11,0.0717475,4.15558E-17,4.30481E-24,8.60961E-24,0.0913439,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9688E-11,3.03115E-11,1,9.37682E-12,3.03115E-11,4.15558E-17,4.30481E-24,5.8276E-24,2.487E-24
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PLiabilitySignal 5",0.1349,0.999906,9.36708E-05,0.543249,1.0091E-5,5.10225E-06,1,9.36708E-05,1.00132E-05,4.84599,1.50057,0.899058,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625009,,,5.10225E-06,,,,,7.146E-12,7.14887E-19,3.72E-18,0.41704,9.99991,9.99998,19.9999,0.000113756,9.99991,9.99998,5.07958E-06,5.6703E-6,2.155E-05,2.72198E-5,4.53119E-06,2.15542E-05,9.86635E-05,0.000103743,1.50059E-05,8.36576E-05,2.00092E-05,6.36483E-05,0,5.10225E-6,0.0625005,7.146E-12,7.14887E-19,1.42977E-18,0.240462,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.00911E-5,5.10225E-06,0.99999,4.9889E-06,5.10225E-06,7.146E-12,7.14887E-19,2.1677E-18,1.551E-18
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PLiabilitySignal 6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,6.31721E-06,1,8.98949E-05,1.00223E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.937497,0.062501,,,1.75892E-11,,,,,1.26396E-12,1.26395E-12,6.317E-6,0.448824,9.99992,9.99997,19.9999,0.000116478,9.99992,9.99997,9.24091E-06,1.1205E-5,3.8393E-5,4.95984E-5,2.22898E-05,4.08767E-05,9.72149E-05,0.000106456,1.73423E-05,7.98726E-05,3.67229E-05,4.31497E-05,0,1.7589E-11,0.173542,1.26396E-12,1.26395E-12,2.52894E-19,0.461375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.31721E-06,0.999985,8.3013E-06,1.75892E-11,1.26396E-12,1.26395E-12,3.48188E-6,2.8353E-6
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PLiabilitySignal 7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,2.63946E-06,1,8.73142E-05,1.0025E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.937496,0.0625016,,,7.09393E-12,,,,,5.28102E-13,5.28105E-13,2.639E-6,0.515355,9.99992,9.99997,19.9999,0.000110086,9.99992,9.99997,4.09324E-06,4.4322E-6,5.6623E-5,6.10552E-5,8.71218E-06,5.83892E-05,9.59678E-05,0.000100061,1.86786E-05,7.72892E-05,5.22617E-05,2.50274E-05,0,7.0939E-12,0.446805,5.28102E-13,5.28105E-13,1.05663E-19,0.677461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,2.63946E-06,0.999993,4.62944E-06,7.09393E-12,5.28102E-13,5.28105E-13,1.2792E-06,1.3603E-6
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PLiabilitySignal 8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,1.11117E-06,1,8.57803E-05,1.00217E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.937492,0.0625031,,,7.61696E-12,,,,,2.22321E-13,2.22324E-13,1.111E-6,0.5815,9.99992,9.99998,19.9999,0.000106959,9.99992,9.99998,1.84821E-06,1.6786E-6,6.9384E-5,7.10625E-5,3.23771E-06,7.03666E-05,9.50888E-05,9.6937E-05,1.93302E-05,7.57586E-05,6.27914E-05,1.29672E-05,0,7.617E-12,0.441148,2.22321E-13,2.22324E-13,4.44825E-20,0.829599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,1.11117E-06,0.999996,2.57407E-06,7.61696E-12,2.22321E-13,2.22324E-13,4.65019E-7,6.4614E-7
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,6.0825E-6,6.08246E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.592635,0.0625007,,,2.39729E-06,,,,,4.09487E-12,7.3733E-13,3.685E-6,0.429152,9.99989,10,19.9999,0.000116339,9.99989,10,6.34004E-06,5.0669E-6,1.4839E-6,6.55079E-6,1.09682E-05,3.02434E-06,0.0001,0.00010634,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.39729E-6,0.0625006,4.09487E-12,7.3733E-13,8.19302E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.08247E-6,6.08246E-06,0.999994,1.21698E-12,2.39729E-06,4.09487E-12,7.3733E-13,2.10367E-6,1.5815E-6
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.0741E-5,1.07414E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.654626,0.0625007,,,3.47252E-06,,,,,6.31781E-12,1.45435E-12,7.269E-6,0.497444,9.99989,9.99999,19.9999,0.0001215,9.99989,9.99999,1.15006E-05,9.8128E-6,5.7023E-6,1.55151E-5,2.11486E-05,1.14245E-05,0.0001,0.000111501,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,3.47252E-6,0.0625007,6.31781E-12,1.45435E-12,1.26407E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.07414E-5,1.07414E-05,0.999989,2.14913E-12,3.47252E-06,6.31781E-12,1.45435E-12,3.653E-06,3.6158E-6
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,1.9599E-5,1.25177E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.451494,0.0625007,,,6.95278E-12,,,,,1.08512E-17,1.11343E-18,5.56E-12,0.503805,9.99991,9.99998,19.9999,0.000113919,9.99991,9.99998,3.91979E-06,9.2219E-6,8.5068E-6,1.77286E-5,9.22189E-06,6.84644E-06,0.0001,0.00010392,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,6.9528E-12,0.0625005,1.08512E-17,1.11343E-18,2.17111E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.95989E-5,1.25177E-11,0.99998,1.95989E-05,6.95278E-12,1.08512E-17,1.11343E-18,2.7613E-12,2.804E-12
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.687E-11,3.00698E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.233426,0.0625007,,,2.29328E-11,,,,,3.35467E-17,1.42798E-18,7.14E-12,0.463177,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.82703E-11,1.923E-11,5.597E-06,5.59704E-6,2.40658E-11,5.59703E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.2933E-11,0.0625005,3.35467E-17,1.42798E-18,6.71202E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6868E-11,3.00698E-11,1,6.79831E-12,2.29328E-11,3.35467E-17,1.42798E-18,3.8313E-12,3.306E-12
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.313E-11,2.96726E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.302729,0.0625008,,,1.91908E-11,,,,,2.89751E-17,2.09719E-18,1.05E-11,0.507624,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,3.06216E-11,2.121E-11,1.7319E-5,1.73185E-5,3.01899E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.9191E-11,0.0625006,2.89751E-17,2.09719E-18,5.79734E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.3127E-11,2.96726E-11,1,1.34542E-11,1.91908E-11,2.89751E-17,2.09719E-18,5.1609E-12,5.321E-12
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.843E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.19706,0.0625008,,,1.12095E-11,,,,,1.69547E-17,3.48492E-18,6.27E-12,0.465206,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.26857E-11,1.473E-11,3.6111E-5,3.61108E-5,1.93697E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.121E-11,0.0625008,1.69547E-17,3.48492E-18,4.30563E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.8434E-11,1.74828E-11,1,3.09509E-11,1.12095E-11,1.69547E-17,3.48492E-18,3.3549E-12,2.918E-12
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.197E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.24128,0.249209,,,1.30833E-11,,,,,8.22771E-18,3.53924E-18,4.12E-12,0.490909,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.23618E-11,9.317E-12,5.5178E-5,5.51777E-5,1.19426E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.3083E-11,0.243747,8.22771E-18,3.53924E-18,2.25723E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.1971E-11,1.72009E-11,1,3.47705E-11,1.30833E-11,8.22771E-18,3.53924E-18,2.0962E-12,2.021E-12
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.398E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.273828,0.4375,,,1.70177E-11,,,,,1.29841E-18,3.02904E-18,1.81E-17,0.498536,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.1007E-11,3.049E-12,6.8807E-5,6.88066E-5,2.37859E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.355664,1.29841E-18,3.02904E-18,9.12335E-25,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.3982E-11,1.70177E-11,1,3.69643E-11,1.70177E-11,1.29841E-18,3.02904E-18,9.0652E-18,9.012E-18
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PDoesntFile",1,0.999909,9.1402E-05,0.5,0,0,1,9.1402E-05,9.58649E-06,4.5,1.26976,0.884205,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.0001041,9.99991,9.99999,0,0,2.3241E-5,2.32412E-5,0,2.32412E-05,9.45134E-05,9.45134E-05,1.26978E-05,8.18156E-05,2.05194E-05,6.12962E-05,0,0,,0,0,0,0.254274,0,-1.68571E-05,0.102832,0.127187,0.135106,0.134877,0.134875,0.135105,0.127187,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","P Files",4.6E-6,0,1,0.460942,1,0.429272,1,1,0.0909009,4.18753,7.51576E-06,0.999441,0.027583,0.0847597,0.193531,0.284284,0.242521,0.120133,0.0382106,0.00897876,1,1,0.635155,0.0625012,,,0.148329,,,,,2.63954E-07,5.62112E-08,0.280943,0.47759,9.35702,9.07304,18.4301,1.56994,9.35702,9.07304,0.56994,0.64985,0.182983,0.832833,1.0914,0.32564,0.909099,1.47904,7.51576E-11,0.909099,0.372587,0.536512,0,0.148329,0.0625019,2.63954E-07,5.62112E-08,5.28120E-14,0.409842,0,3.63332,4.72921E-07,5.7553E-07,5.94813E-07,1.15377E-06,0.293357,0.425695,0.199265,0.0816791,0.134811,0.294458,0.570725,1.07178E-06,1.25373E-06,1.4104E-06,1.42471E-06,1.19645E-06,1,0.429272,0,0.570728,0.148329,2.63954E-07,5.62112E-08,0.146767,0.134175
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","DDoesntAnswer",2.6E-6,0,1,0.513077,1,0,1,1,0.0909009,4.60462,2.62037E-06,1.04644,0.00797038,0.0411184,0.141479,0.279961,0.292474,0.165447,0.0573236,0.0142262,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.470529,0.105894,0.576423,0.470529,0.0211788,0.909099,1.1091,2.62037E-11,0.909099,0.481342,0.427757,0,0,,0,0,0,0.529471,0,3.16815,1.83089E-07,2.28437E-07,2.30222E-07,4.77621E-07,0.254116,0.423558,0.222363,0.0999624,4.72607E-08,1.03228E-07,0.999994,3.46281E-07,6.85306E-07,1.57921E-06,1.67011E-06,1.43549E-06,1,0,0,1,0,0,0,0,0
