"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317431,4.0489E-5,4.04892E-05,1,0.000183651,9.99916E-05,3.03945,2,0.721032,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439989,0.0133279,0.00321588,1,1,0.293408,0.1875,,,3.02264E-05,,,,,2.78451E-17,2.05337E-12,1.026E-5,0.393081,9.99982,9.99997,19.9998,0.000208214,1000,1000,4.56205E-06,4.8689E-6,9.4288E-6,1.42977E-5,1.0246E-06,8.75969E-06,0.00010366,0.000108222,2.00002E-05,8.36599E-05,4.71465E-06,7.89452E-05,0,3.02264E-5,0.0937501,2.78451E-17,2.05337E-12,5.38916E-24,0.0576764,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.04892E-5,4.04892E-05,0.99996,8.10107E-12,3.02264E-05,2.78451E-17,2.05337E-12,6.22865E-6,4.0341E-6
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","DLiabilitySignal4",0.1349,0.999826,0.000173845,0.435183,2.12E-05,2.11997E-05,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.187502,0.187501,,,2.11996E-05,,,,,2.24056E-17,1.33920E-17,8.46E-11,0.42128,9.99983,9.99997,19.9998,0.000205965,1000,1000,2.11998E-06,1.9932E-6,1.1567E-5,1.35597E-5,2.86526E-07,1.12597E-05,0.000103853,0.000105973,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,2.11996E-5,0.0937501,2.24056E-17,1.33920E-17,4.41487E-24,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.11997E-5,2.11997E-05,0.999979,4.24164E-12,2.11996E-05,2.24056E-17,1.33920E-17,4.8945E-11,3.563E-11
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","DLiabilitySignal5",0.1349,0.999837,0.000162992,0.564819,1.359E-10,1.35875E-10,1,0.000162992,9.99937E-05,5.01855,4,0.698121,0.0177042,0.0502059,0.113469,0.191426,0.231262,0.200091,0.129261,0.0665803,1,1,0.499231,0.157499,,,6.60887E-11,,,,,4.89490E-17,3.44454E-18,6.98E-11,0.69638,9.99984,9.99996,19.9998,0.000202992,1000,1000,1.70768E-11,7.944E-12,5.947E-11,6.7416E-11,1.82557E-12,4.89717E-11,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.67909E-11,6.2998E-05,0,6.6089E-11,0.0614458,4.89490E-17,3.44454E-18,9.21158E-24,4.79767E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.3588E-10,1.35875E-10,1,2.71859E-17,6.60887E-11,4.89490E-17,3.44454E-18,2.1189E-11,4.86E-11
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","DLiabilitySignal6",0.1351,0.999841,0.000159253,0.682571,1.456E-10,1.45618E-10,1,0.000159253,9.99941E-05,5.96057,4,0.783912,0.00321581,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.534607,0.160149,,,6.35543E-11,,,,,4.74104E-17,3.95081E-18,8.21E-11,0.796096,9.99984,9.99996,19.9998,0.000199253,1000,1000,1.8665E-11,5.382E-12,7.982E-11,8.5201E-11,1.03472E-12,6.44981E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93609E-11,5.92584E-05,0,6.3554E-11,0.061674,4.74104E-17,3.95081E-18,8.97352E-24,6.70203E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.4562E-10,1.45618E-10,1,2.91353E-17,6.35543E-11,4.74104E-17,3.95081E-18,1.6733E-11,6.533E-11
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","DLiabilitySignal7",0.1272,0.999844,0.000156483,0.772355,1.528E-10,1.12826E-10,1,0.000156483,9.99943E-05,6.67884,4,0.849458,0.000425053,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.428464,0.453662,,,8.68696E-11,,,,,4.38503E-17,5.19345E-18,2.6E-11,0.858322,9.99984,9.99996,19.9998,0.000196483,1000,1000,1.35808E-11,4.472E-12,8.831E-11,9.278E-11,8.42394E-13,6.62967E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.74382E-11,5.64889E-05,0,8.687E-11,0.16573,4.38503E-17,5.19345E-18,8.79849E-24,8.0471E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.5284E-10,1.12826E-10,1,4.0014E-11,8.68696E-11,4.38503E-17,5.19345E-18,3.6775E-12,2.228E-11
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","DLiabilitySignal8",0.1028,0.999845,0.000154663,0.832747,1.574E-10,9.19337E-11,1,0.000154663,9.99945E-05,7.16198,4,0.893582,4.47072E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148827,0.298962,0.478964,1,1,0.3224,0.366869,,,8.26563E-11,,,,,4.33404E-17,5.73946E-19,9.28E-12,0.797258,9.99985,9.99996,19.9998,0.000194664,1000,1000,1.12946E-11,3.28E-12,9.329E-11,9.6568E-11,4.50647E-13,6.89954E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.1535E-11,5.46689E-05,0,8.2656E-11,0.154997,4.33404E-17,5.73946E-19,8.68540E-24,8.80472E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.5743E-10,9.19337E-11,1,6.54927E-11,8.26563E-11,4.33404E-17,5.73946E-19,1.8809E-12,7.396E-12
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","High Quality",0.125,0.99983,0.000170219,0.9375,3.0911E-6,3.09103E-06,1,0.000170219,0.000109484,8,3.97301,0.973509,0,0,0,0,0,0,0,1,1,1,0.249293,0.187323,,,2.63246E-06,,,,,9.32802E-16,9.15574E-14,4.586E-7,0.826542,9.99983,9.99996,19.9998,0.000210281,1000,1000,3.32032E-07,2.703E-12,3.6929E-6,3.69287E-6,2.196E-13,3.49652E-06,0.000100464,0.000100796,3.97303E-05,6.07342E-05,1.63171E-06,5.91025E-05,0,2.63246E-6,0.0937513,9.32802E-16,9.15574E-14,9.54174E-24,0.0232829,0,-0.936632,0.012002,0.0255078,0.0498773,0.0898653,0.146444,0.207841,0.243928,0.224535,3.67797E-05,0.000432499,0.00347581,0.0191032,0.0718394,0.184956,0.326145,0.394012,3.09107E-6,3.09103E-06,0.999997,4.18051E-11,2.63246E-06,9.32802E-16,9.15574E-14,7.95421E-8,3.7902E-7
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","PLiabilitySignal 1",0.1028,0.999815,0.000184587,0.292075,7.695E-11,7.65419E-11,1,0.000184587,9.99915E-05,2.8366,2.31109,0.662128,0.272951,0.23597,0.187128,0.132602,0.0833134,0.0474948,0.0259516,0.0145898,1,1,0.127187,0.16496,,,7.65418E-11,,,,,4.1691E-17,1.53607E-23,6.09E-17,0.151837,9.99982,9.99998,19.9998,0.000207698,1000,1000,7.66430E-12,9.149E-12,1.9525E-8,1.95342E-8,1.18744E-12,1.95249E-08,0.000107706,0.000107706,2.31111E-05,8.45954E-05,9.02246E-09,8.45863E-05,0,7.6542E-11,0.0730366,4.1691E-17,1.53607E-23,7.91624E-24,0.000105778,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.6946E-11,7.65419E-11,1,4.04214E-13,7.65418E-11,4.1691E-17,1.53607E-23,5.1638E-17,9.244E-18
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","PLiabilitySignal 2",0.1272,0.999818,0.000182279,0.325682,1.149E-10,1.13818E-10,1,0.000182279,9.99918E-05,3.10546,2.45322,0.674029,0.239738,0.215945,0.181699,0.139503,0.0969515,0.0622528,0.0388418,0.0250697,1,1,0.105391,0.156148,,,1.13818E-10,,,,,7.17243E-18,2.49217E-23,1.43E-16,0.137642,9.99982,9.99998,19.9998,0.000206811,1000,1000,1.14099E-11,1.212E-11,1.0617E-7,1.06181E-7,1.48739E-12,1.06168E-07,0.000106819,0.000106819,2.45324E-05,8.22869E-05,4.86612E-08,8.22382E-05,0,1.1382E-10,0.0653847,7.17243E-18,2.49217E-23,1.43506E-24,0.000582458,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1494E-10,1.13818E-10,1,1.12395E-12,1.13818E-10,7.17243E-18,2.49217E-23,1.2331E-16,1.968E-17
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","PLiabilitySignal 3",0.1351,0.999821,0.000178573,0.380214,1.14E-10,1.11271E-10,1,0.000178573,9.99921E-05,3.54171,2.68466,0.692638,0.192295,0.184389,0.169254,0.145289,0.115176,0.0854855,0.0619638,0.0461473,1,1,0.285782,0.165145,,,7.33851E-11,,,,,3.42271E-17,3.75399E-18,3.79E-11,0.25421,9.99982,9.99997,19.9998,0.00020542,1000,1000,1.30903E-11,1.238E-11,4.7902E-7,4.79032E-7,2.75172E-12,4.79018E-07,0.000105428,0.000105428,2.68468E-05,7.85807E-05,2.17104E-07,7.83636E-05,0,7.3385E-11,0.0760703,3.42271E-17,3.75399E-18,5.6113E-24,0.00268251,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1403E-10,1.11271E-10,1,2.75628E-12,7.33851E-11,3.42271E-17,3.75399E-18,2.8255E-11,9.631E-12
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","PLiabilitySignal 4",0.1349,0.999827,0.000173385,0.456752,1.128E-10,1.06559E-10,1,0.000173385,9.99926E-05,4.15402,3.0018,0.718614,0.13572,0.142215,0.146664,0.144676,0.133591,0.116009,0.0978386,0.0832865,1,1,0.609346,0.178733,,,3.82849E-11,,,,,3.1117E-17,7.85259E-18,6.83E-11,0.411691,9.99983,9.99997,19.9998,0.000203403,1000,1000,1.42249E-11,1.102E-11,1.6187E-6,1.61868E-6,3.57069E-12,1.61867E-06,0.00010341,0.00010341,3.00182E-05,7.33921E-05,7.23331E-07,7.26688E-05,0,3.8285E-11,0.0814076,3.1117E-17,7.85259E-18,5.78264E-24,0.00933579,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.1277E-10,1.06559E-10,1,6.2126E-12,3.82849E-11,3.1117E-17,7.85259E-18,4.0166E-11,2.811E-11
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","PLiabilitySignal 5",0.1349,0.999833,0.000167474,0.543252,3.3839E-5,3.38387E-05,1,0.000167474,9.99932E-05,4.84602,3.33949,0.749077,0.0832841,0.0978367,0.116008,0.13359,0.144676,0.146665,0.142217,0.135723,1,1,0.187502,0.164649,,,2.76523E-05,,,,,5.7192E-13,1.46782E-17,6.186E-6,0.069725,9.99983,9.99996,19.9998,0.000204563,1000,1000,3.69318E-06,4.3777E-6,3.7126E-6,8.09033E-6,6.99505E-07,3.63204E-06,0.000100876,0.000104569,3.33951E-05,6.74811E-05,1.67121E-06,6.58099E-05,0,2.76523E-5,0.0937502,5.7192E-13,1.46782E-17,8.36371E-24,0.0227023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.38387E-5,3.38387E-05,0.999966,1.86745E-11,2.76523E-05,5.7192E-13,1.46782E-17,5.75501E-6,4.3134E-7
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","PLiabilitySignal 6",0.1351,0.999838,0.000162145,0.619789,2.4062E-5,2.40624E-05,1,0.000162145,9.99938E-05,5.45831,3.61096,0.778069,0.0461462,0.0619628,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192298,1,1,0.187502,0.170574,,,2.08039E-05,,,,,6.51976E-13,9.80441E-18,3.258E-6,0.115047,9.99984,9.99996,19.9998,0.000200824,1000,1000,2.56916E-06,2.9005E-6,6.0482E-6,8.94875E-6,4.8213E-07,5.89692E-06,9.82611E-05,0.00010083,3.61098E-05,6.21513E-05,2.68299E-06,5.94683E-05,0,2.08039E-5,0.0937503,6.51976E-13,9.80441E-18,9.09102E-24,0.0383354,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.40624E-5,2.40624E-05,0.999976,2.36431E-11,2.08039E-05,6.51976E-13,9.80441E-18,2.88355E-6,3.7487E-7
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","PLiabilitySignal 7",0.1272,0.999842,0.000158242,0.674318,2.6349E-5,2.63495E-05,1,0.000158242,9.99942E-05,5.89454,3.78191,0.800629,0.0250691,0.0388414,0.0622527,0.096952,0.139503,0.181699,0.215944,0.239738,1,1,0.376015,0.182034,,,1.4478E-05,,,,,2.30618E-13,2.37523E-12,1.187E-5,0.316187,9.99984,9.99996,19.9998,0.00019929,1000,1000,3.22852E-06,2.9953E-6,6.6888E-6,9.68411E-6,8.28235E-07,6.15567E-06,9.60671E-05,9.92956E-05,3.78193E-05,5.82478E-05,3.21959E-06,5.50282E-05,0,1.4478E-05,0.0937503,2.30618E-13,2.37523E-12,8.87218E-24,0.0480414,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.63495E-5,2.63495E-05,0.999974,3.04511E-11,1.4478E-05,2.30618E-13,2.37523E-12,8.11784E-6,3.7536E-6
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","PLiabilitySignal 8",0.1028,0.999844,0.000155756,0.707924,1.5873E-5,1.58732E-05,1,0.000155756,9.99944E-05,6.16339,3.87367,0.815764,0.0145895,0.0259514,0.047495,0.0833145,0.132604,0.18713,0.235969,0.272946,1,1,0.344269,0.184301,,,9.89898E-06,,,,,8.13458E-14,1.19532E-12,5.974E-6,0.427842,9.99985,9.99996,19.9998,0.000196379,1000,1000,1.88603E-06,1.3471E-6,6.7982E-6,8.14528E-6,3.6685E-07,6.25854E-06,9.44989E-05,9.63849E-05,3.87369E-05,5.5762E-05,3.19299E-06,5.2569E-05,0,9.89898E-6,0.0937504,8.13458E-14,1.19532E-12,8.78344E-24,0.049313,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.58732E-5,1.58732E-05,0.999984,3.31009E-11,9.89898E-06,8.13458E-14,1.19532E-12,3.41819E-6,2.556E-06
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","DLiabilitySignal 1",0.1028,0.999814,0.000186487,0.167254,1.4227E-5,1.42269E-05,1,0.000186487,9.99913E-05,1.83803,2,0.589026,0.478962,0.298961,0.148828,0.055304,0.0147062,0.00279698,0.00039646,4.47097E-05,1,1,0.241318,0.0625011,,,9.56646E-11,,,,,1.97315E-12,3.66492E-13,1.423E-5,0.0998,9.99981,9.99998,19.9998,0.000208621,1000,1000,2.13403E-06,1.6376E-6,4.0868E-7,2.04629E-6,4.68316E-07,3.70336E-07,0.000106496,0.00010863,2.00002E-05,8.64954E-05,2.20717E-07,8.62746E-05,0,9.5665E-11,0.0821085,1.97315E-12,3.66492E-13,4.83559E-24,0.00261394,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.42269E-5,1.42269E-05,0.999986,2.84652E-12,9.56646E-11,1.97315E-12,3.66492E-13,1.2807E-05,1.4198E-6
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","DLiabilitySignal 2",0.1272,0.999815,0.000185328,0.227646,2.3634E-5,2.36339E-05,1,0.000185328,9.99914E-05,2.32117,2,0.64267,0.320541,0.292011,0.212185,0.115119,0.0447143,0.0124283,0.00257605,0.00042507,1,1,0.263872,0.1875,,,1.93149E-05,,,,,2.93213E-17,8.64133E-13,4.319E-6,0.287669,9.99982,9.99998,19.9998,0.000207908,1000,1000,2.57934E-06,3.1982E-6,2.282E-06,5.48018E-6,6.07907E-07,2.13358E-06,0.000105337,0.000107916,2.00002E-05,8.53368E-05,1.14127E-06,8.41955E-05,0,1.93149E-5,0.0937501,2.93213E-17,8.64133E-13,4.99083E-24,0.0137153,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.36339E-5,2.36339E-05,0.999976,4.72867E-12,1.93149E-05,2.93213E-17,8.64133E-13,3.07652E-6,1.2424E-6
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","DLiabilitySignal 3",0.1351,0.999816,0.000183651,0.317431,4.0489E-5,4.04892E-05,1,0.000183651,9.99916E-05,3.03945,2,0.721032,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439989,0.0133279,0.00321588,1,1,0.293408,0.1875,,,3.02264E-05,,,,,2.78451E-17,2.05337E-12,1.026E-5,0.393081,9.99982,9.99997,19.9998,0.000208214,1000,1000,4.56205E-06,4.8689E-6,9.4288E-6,1.42977E-5,1.0246E-06,8.75969E-06,0.00010366,0.000108222,2.00002E-05,8.36599E-05,4.71465E-06,7.89452E-05,0,3.02264E-5,0.0937501,2.78451E-17,2.05337E-12,5.38916E-24,0.0576764,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.04892E-5,4.04892E-05,0.99996,8.10107E-12,3.02264E-05,2.78451E-17,2.05337E-12,6.22865E-6,4.0341E-6
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","DLiabilitySignal 4",0.1349,0.999826,0.000173845,0.435183,2.12E-05,2.11997E-05,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.187502,0.187501,,,2.11996E-05,,,,,2.24056E-17,1.33920E-17,8.46E-11,0.42128,9.99983,9.99997,19.9998,0.000205965,1000,1000,2.11998E-06,1.9932E-6,1.1567E-5,1.35597E-5,2.86526E-07,1.12597E-05,0.000103853,0.000105973,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,2.11996E-5,0.0937501,2.24056E-17,1.33920E-17,4.41487E-24,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.11997E-5,2.11997E-05,0.999979,4.24164E-12,2.11996E-05,2.24056E-17,1.33920E-17,4.8945E-11,3.563E-11
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","DLiabilitySignal 5",0.1349,0.999837,0.000162992,0.564819,1.359E-10,1.35875E-10,1,0.000162992,9.99937E-05,5.01855,4,0.698121,0.0177042,0.0502059,0.113469,0.191426,0.231262,0.200091,0.129261,0.0665803,1,1,0.499231,0.157499,,,6.60887E-11,,,,,4.89490E-17,3.44454E-18,6.98E-11,0.69638,9.99984,9.99996,19.9998,0.000202992,1000,1000,1.70768E-11,7.944E-12,5.947E-11,6.7416E-11,1.82557E-12,4.89717E-11,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.67909E-11,6.2998E-05,0,6.6089E-11,0.0614458,4.89490E-17,3.44454E-18,9.21158E-24,4.79767E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.3588E-10,1.35875E-10,1,2.71859E-17,6.60887E-11,4.89490E-17,3.44454E-18,2.1189E-11,4.86E-11
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","DLiabilitySignal 6",0.1351,0.999841,0.000159253,0.682571,1.456E-10,1.45618E-10,1,0.000159253,9.99941E-05,5.96057,4,0.783912,0.00321581,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.534607,0.160149,,,6.35543E-11,,,,,4.74104E-17,3.95081E-18,8.21E-11,0.796096,9.99984,9.99996,19.9998,0.000199253,1000,1000,1.8665E-11,5.382E-12,7.982E-11,8.5201E-11,1.03472E-12,6.44981E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93609E-11,5.92584E-05,0,6.3554E-11,0.061674,4.74104E-17,3.95081E-18,8.97352E-24,6.70203E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.4562E-10,1.45618E-10,1,2.91353E-17,6.35543E-11,4.74104E-17,3.95081E-18,1.6733E-11,6.533E-11
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","DLiabilitySignal 7",0.1272,0.999844,0.000156483,0.772355,1.528E-10,1.12826E-10,1,0.000156483,9.99943E-05,6.67884,4,0.849458,0.000425053,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.428464,0.453662,,,8.68696E-11,,,,,4.38503E-17,5.19345E-18,2.6E-11,0.858322,9.99984,9.99996,19.9998,0.000196483,1000,1000,1.35808E-11,4.472E-12,8.831E-11,9.278E-11,8.42394E-13,6.62967E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.74382E-11,5.64889E-05,0,8.687E-11,0.16573,4.38503E-17,5.19345E-18,8.79849E-24,8.0471E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.5284E-10,1.12826E-10,1,4.0014E-11,8.68696E-11,4.38503E-17,5.19345E-18,3.6775E-12,2.228E-11
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","DLiabilitySignal 8",0.1028,0.999845,0.000154663,0.832747,1.574E-10,9.19337E-11,1,0.000154663,9.99945E-05,7.16198,4,0.893582,4.47072E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148827,0.298962,0.478964,1,1,0.3224,0.366869,,,8.26563E-11,,,,,4.33404E-17,5.73946E-19,9.28E-12,0.797258,9.99985,9.99996,19.9998,0.000194664,1000,1000,1.12946E-11,3.28E-12,9.329E-11,9.6568E-11,4.50647E-13,6.89954E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.1535E-11,5.46689E-05,0,8.2656E-11,0.154997,4.33404E-17,5.73946E-19,8.68540E-24,8.80472E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.5743E-10,9.19337E-11,1,6.54927E-11,8.26563E-11,4.33404E-17,5.73946E-19,1.8809E-12,7.396E-12
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","PDoesntFile",1,0.999842,0.000157518,0.500001,0,0,1,0.000157518,9.28107E-05,4.50001,3.13489,0.736187,0.125003,0.125,0.124998,0.124997,0.124998,0.124999,0.125001,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99984,9.99997,19.9998,0.000188867,1000,1000,0,0,9.2963E-7,9.29633E-7,0,9.29633E-07,9.60562E-05,9.60562E-05,3.13491E-05,6.47071E-05,3.98808E-07,6.43083E-05,0,0,,0,0,0,0.00590176,0,-4.35203E-05,0.102832,0.127188,0.135108,0.134878,0.134873,0.135104,0.127185,0.102831,0.102831,0.127185,0.135102,0.134875,0.134878,0.135108,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","P Files",1.3E-5,0,1,0.500629,1,0.999999,1,1,0.561266,4.50503,2.2234,0.850411,0.0268264,0.0763349,0.162845,0.237502,0.230878,0.15688,0.0785434,0.03019,1,1,0.256857,0.173213,,,0.734434,,,,,1.5856E-08,3.32082E-08,0.265565,0.249812,9.04539,9.84131,18.8867,1.1133,998.901,999.922,0.113278,0.117342,0.174755,0.292097,0.0236393,0.162674,0.438756,0.552034,2.2234E-05,0.438734,0.082894,0.35584,0,0.734434,0.0937502,1.5856E-08,3.32082E-08,5.40884E-19,0.193635,0,3.40035,6.18227E-07,1.14224E-06,1.2037E-06,1.18843E-06,0.356603,0.254009,0.261849,0.127534,0.114307,0.234863,0.427415,0.22341,1.4319E-06,1.53719E-06,1.51886E-06,1.26485E-06,1,0.999999,0,1.12392E-06,0.734434,1.5856E-08,3.32082E-08,0.199223,0.0663412
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","DDoesntAnswer",1E-11,0,1,0.758602,1,0,1,1,0.517224,6.56882,0.577947,1.23235,0.00489444,0.0144495,0.0339589,0.0630567,0.102306,0.163236,0.254813,0.363284,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,999.653,999.679,0.025,0.0758438,0.445364,0.521208,0.0379219,0.233816,0.482782,0.507782,5.77947E-06,0.482776,0.415442,0.0673345,0,0,,0,0,0,0.848312,0,-0.394344,0.00288958,0.00993775,0.0258879,0.0582516,0.175099,0.222064,0.269244,0.236626,0.0203488,0.0418101,0.076088,0.0397712,2.54905E-07,2.73649E-07,0.353797,0.468185,1,0,0,1,0,0,0,0,0
