"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","DLiabilitySignal3",0.1351,0.999833,0.000166572,0.31743,1.578E-10,1.17756E-10,1,0.000166572,9.99933E-05,3.03944,5,0.514038,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.0032159,1,1,0.392621,0.297929,,,8.83484E-11,,,,,6.06732E-12,5.34233E-18,2.33E-11,0.622033,9.99983,9.99996,19.9998,0.000206572,1000,1000,5.5772E-11,5.539E-11,4.1552E-7,4.15574E-7,3.74622E-11,4.15512E-07,0.000106579,0.000106579,4.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,8.8348E-11,0.296039,6.06732E-12,5.34233E-18,1.72043E-23,0.00249473,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.5777E-10,1.17756E-10,1,4.0014E-11,8.83484E-11,6.06732E-12,5.34233E-18,8.822E-12,1.452E-11
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","DLiabilitySignal4",0.1349,0.999838,0.000161787,0.435182,1.649E-10,1.24909E-10,1,0.000161787,9.99938E-05,3.98146,5,0.60758,0.0665793,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502066,0.0177046,1,1,0.442783,0.340318,,,9.62252E-11,,,,,7.02384E-17,1.55347E-11,1.31E-11,0.754757,9.99984,9.99996,19.9998,0.000201788,1000,1000,5.65946E-11,4.133E-11,2.6448E-6,2.64482E-6,2.44376E-11,2.64477E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,9.6225E-11,0.31135,7.02384E-17,1.55347E-11,2.64526E-23,0.0163476,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.6492E-10,1.24909E-10,1,4.0014E-11,9.62252E-11,7.02384E-17,1.55347E-11,3.2246E-12,9.924E-12
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","DLiabilitySignal5",0.1349,0.999843,0.000156639,0.564819,1.718E-10,9.39079E-11,1,0.000156639,9.99943E-05,5.01855,5,0.713365,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200091,0.129261,0.0665803,1,1,0.431353,0.31235,,,7.15571E-11,,,,,5.68806E-17,1.44871E-11,7.86E-12,0.773845,9.99984,9.99996,19.9998,0.000196639,1000,1000,4.69213E-11,2.564E-11,1.0715E-5,1.07147E-5,1.3832E-11,1.07146E-05,9.66447E-05,9.66448E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,7.1557E-11,0.27326,5.68806E-17,1.44871E-11,1.04374E-17,0.0684041,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.7176E-10,9.39079E-11,1,7.78538E-11,7.15571E-11,5.68806E-17,1.44871E-11,1.7784E-12,6.085E-12
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","DLiabilitySignal6",0.1351,0.999848,0.000152074,0.682571,1.769E-10,3.54795E-11,1,0.000152074,9.99948E-05,5.96057,5,0.811926,0.00321581,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.115903,0.115903,,,3.54794E-11,,,,,4.26148E-17,6.44708E-18,7.08E-18,0.624674,9.99985,9.99996,19.9998,0.000192075,1000,1000,2.83365E-11,1.288E-11,2.8132E-5,2.8132E-05,7.8238E-12,2.8132E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,3.5479E-11,0.115902,4.26148E-17,6.44708E-18,1.18563E-23,0.184989,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.7693E-10,3.54795E-11,1,1.41448E-10,3.54794E-11,4.26148E-17,6.44708E-18,2.6559E-18,4.42E-18
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","DLiabilitySignal7",0.1272,0.999851,0.000148669,0.772355,1.802E-10,3.68218E-11,1,0.000148669,9.99951E-05,6.67884,5,0.888626,0.000425053,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.134565,0.134565,,,3.68217E-11,,,,,4.16606E-17,2.48994E-23,9.91E-18,0.678488,9.99985,9.99996,19.9998,0.000188669,1000,1000,2.90655E-11,7.17E-12,5.2135E-5,5.2135E-05,3.23412E-12,5.2135E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,3.6822E-11,0.134565,4.16606E-17,2.48994E-23,9.02369E-24,0.350679,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.8019E-10,3.68218E-11,1,1.43368E-10,3.68217E-11,4.16606E-17,2.48994E-23,3.1863E-18,6.724E-18
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","DLiabilitySignal8",0.1028,0.999854,0.000146418,0.832747,1.821E-10,3.79697E-11,1,0.000146418,9.99953E-05,7.16198,5,0.940986,4.47072E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148827,0.298962,0.478964,1,1,0.148172,0.148172,,,3.79697E-11,,,,,4.10298E-17,2.58916E-23,1.21E-17,0.715605,9.99985,9.99996,19.9998,0.000186418,1000,1000,2.95976E-11,4.412E-12,7.6015E-5,7.60151E-5,1.56038E-12,7.60151E-05,8.6423E-05,8.64231E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,3.797E-11,0.148172,4.10298E-17,2.58916E-23,8.68438E-24,0.519165,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.8207E-10,3.79697E-11,1,1.44097E-10,3.79697E-11,4.10298E-17,2.58916E-23,3.4551E-18,8.694E-18
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","High Quality",0.125,0.999839,0.000160913,0.9375,2.7734E-8,2.75868E-08,1,0.000160913,0.000109346,8,4.99953,1.03359,0,0,0,0,0,0,0,1,1,1,0.43717,0.168294,,,4.56585E-11,,,,,1.39297E-14,3.01408E-12,2.754E-8,0.726379,9.99984,9.99996,19.9998,0.000200926,1000,1000,1.65571E-08,6.0015E-9,0.0001609,0.00016091,1.8004E-09,0.000160899,9.15626E-05,9.15792E-05,3.99964E-05,5.15662E-05,5.15662E-05,1.66787E-11,0,4.5658E-11,0.173197,1.39297E-14,3.01408E-12,6.57227E-21,1,0,-0.936641,0.0120022,0.025508,0.0498777,0.0898659,0.146445,0.207841,0.243927,0.224533,3.67805E-05,0.000432507,0.00347583,0.0191031,0.0718395,0.184956,0.326145,0.394012,2.77342E-8,2.75868E-08,1,1.4735E-10,4.56585E-11,1.39297E-14,3.01408E-12,7.53502E-9,2.0003E-8
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PLiabilitySignal 1",0.1028,0.999825,0.000174742,0.292076,1.136E-10,9.26953E-11,1,0.000174742,9.99925E-05,2.83661,4.43248,0.563779,0.272948,0.235969,0.187128,0.132603,0.0833143,0.0474954,0.0259519,0.0145899,1,1,0.357305,0.36973,,,9.26952E-11,,,,,2.3619E-17,2.26931E-17,8.46E-17,0.268728,9.99983,9.99996,19.9998,0.000210202,1000,1000,3.9164E-11,5.99E-11,3.5051E-9,3.56497E-9,4.40272E-11,3.50288E-09,0.00011021,0.00011021,3.546E-05,7.47495E-05,1.33895E-09,7.47482E-05,0,9.2695E-11,0.363517,2.3619E-17,2.26931E-17,9.11485E-24,2.01125E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1355E-10,9.26953E-11,1,2.08585E-11,9.26952E-11,2.3619E-17,2.26931E-17,6.1875E-17,2.274E-17
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PLiabilitySignal 2",0.1272,0.999828,0.00017202,0.325683,1.5E-10,1.21081E-10,1,0.00017202,9.99928E-05,3.10547,4.5173,0.580594,0.239737,0.215944,0.181699,0.139503,0.0969522,0.0622534,0.0388422,0.0250699,1,1,0.370785,0.331948,,,1.03055E-10,,,,,1.80267E-11,2.43823E-17,7.29E-17,0.303346,9.99983,9.99996,19.9998,0.000208159,1000,1000,5.13214E-11,6.211E-11,4.4544E-8,4.46057E-8,4.24648E-11,4.45391E-08,0.000108166,0.000108166,3.61386E-05,7.20277E-05,1.64503E-08,7.20112E-05,0,1.0305E-10,0.364047,1.80267E-11,2.43823E-17,4.40535E-18,0.000259061,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.4997E-10,1.21081E-10,1,2.88883E-11,1.03055E-10,1.80267E-11,2.43823E-17,5.0787E-17,2.211E-17
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PLiabilitySignal 3",0.1351,0.999832,0.000167993,0.380214,1.487E-10,1.08804E-10,1,0.000167993,9.99932E-05,3.54172,4.63353,0.610613,0.192295,0.184389,0.169253,0.145289,0.115176,0.0854859,0.0619643,0.0461477,1,1,0.355347,0.323498,,,9.518E-11,,,,,1.36236E-11,2.37614E-17,5.93E-17,0.34824,9.99983,9.99996,19.9998,0.000205062,1000,1000,4.75067E-11,4.571E-11,4.193E-07,4.19345E-7,3.00017E-11,4.19292E-07,0.000105068,0.000105068,3.70684E-05,6.8E-05,1.50053E-07,6.785E-05,0,9.518E-11,0.347844,1.36236E-11,2.37614E-17,6.27256E-18,0.00249614,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.4866E-10,1.08804E-10,1,3.98517E-11,9.518E-11,1.36236E-11,2.37614E-17,3.8672E-17,2.066E-17
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PLiabilitySignal 4",0.1349,0.999837,0.000162794,0.456752,1.818E-10,1.1831E-10,1,0.000162794,9.99937E-05,4.15402,4.76367,0.657026,0.135721,0.142215,0.146664,0.144675,0.13359,0.116009,0.097839,0.0832871,1,1,0.354242,0.295763,,,9.50606E-11,,,,,1.45162E-11,2.16916E-17,8.73E-12,0.281877,9.99984,9.99996,19.9998,0.000200904,1000,1000,5.54155E-11,3.944E-11,2.6614E-6,2.66145E-6,2.47189E-11,2.6614E-06,0.00010091,0.00010091,3.81095E-05,6.28002E-05,9.23317E-07,6.18769E-05,0,9.5061E-11,0.33679,1.45162E-11,2.16916E-17,7.88466E-18,0.0163487,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8176E-10,1.1831E-10,1,6.34461E-11,9.50606E-11,1.45162E-11,2.16916E-17,6.2718E-12,2.462E-12
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PLiabilitySignal 5",0.1349,0.999843,0.000157235,0.543251,1.793E-10,9.39859E-11,1,0.000157235,9.99943E-05,4.84601,4.87374,0.714368,0.0832849,0.0978375,0.116008,0.13359,0.144674,0.146664,0.142217,0.135724,1,1,0.415466,0.283882,,,5.55838E-11,,,,,4.3149E-12,9.35415E-12,2.47E-11,0.471957,9.99984,9.99996,19.9998,0.000196225,1000,1000,5.1074E-11,2.793E-11,1.0765E-5,1.07646E-5,1.71279E-11,1.07645E-05,9.62306E-05,9.62307E-05,3.89901E-05,5.72405E-05,3.62432E-06,5.36162E-05,0,5.5584E-11,0.254367,4.3149E-12,9.35415E-12,1.32463E-23,0.068462,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.7932E-10,9.39859E-11,1,8.53301E-11,5.55838E-11,4.3149E-12,9.35415E-12,1.306E-11,1.167E-11
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PLiabilitySignal 6",0.1351,0.999848,0.000152375,0.619788,1.772E-10,7.24763E-11,1,0.000152375,9.99947E-05,5.4583,4.94257,0.768955,0.0461467,0.0619635,0.0854854,0.115176,0.145288,0.169253,0.184389,0.192298,1,1,0.46449,0.261294,,,3.85629E-11,,,,,1.93309E-12,1.23806E-11,1.96E-11,0.618459,9.99985,9.99996,19.9998,0.000191916,1000,1000,4.3382E-11,1.792E-11,2.8232E-5,2.82317E-5,8.47674E-12,2.82316E-05,9.19208E-05,9.19208E-05,3.95407E-05,5.238E-05,9.2466E-06,4.31334E-05,0,3.8563E-11,0.15983,1.93309E-12,1.23806E-11,1.20126E-23,0.185278,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7719E-10,7.24763E-11,1,1.04715E-10,3.85629E-11,1.93309E-12,1.23806E-11,7.4781E-12,1.212E-11
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PLiabilitySignal 7",0.1272,0.999851,0.000148807,0.674317,1.756E-10,5.73265E-11,1,0.000148807,9.99951E-05,5.89454,4.976,0.810002,0.0250694,0.0388418,0.0622532,0.0969525,0.139503,0.181699,0.215944,0.239737,1,1,0.479734,0.231613,,,2.89781E-11,,,,,7.95302E-13,9.22291E-12,1.83E-11,0.717983,9.99985,9.99996,19.9998,0.000188616,1000,1000,3.84274E-11,1.23E-11,5.2275E-5,5.22745E-5,4.47048E-12,5.22745E-05,8.86204E-05,8.86204E-05,3.98082E-05,4.88122E-05,1.67159E-05,3.20963E-05,0,2.8978E-11,0.0625015,7.95302E-13,9.22291E-12,1.09277E-23,0.351291,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.7563E-10,5.73265E-11,1,1.18308E-10,2.89781E-11,7.95302E-13,9.22291E-12,5.1694E-12,1.316E-11
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PLiabilitySignal 8",0.1028,0.999854,0.000146482,0.707923,1.648E-06,1.64791E-06,1,0.000146482,9.99953E-05,6.16338,4.9899,0.836255,0.0145897,0.0259518,0.0474955,0.0833151,0.132605,0.18713,0.235969,0.272945,1,1,0.437499,0.15085,,,6.21346E-11,,,,,3.29738E-13,6.95773E-12,1.648E-6,0.247507,9.99985,9.99996,19.9998,0.00018739,1000,1000,9.88744E-07,7.7469E-7,7.6112E-5,7.68866E-5,6.25061E-07,7.61179E-05,8.64058E-05,8.73945E-05,3.99194E-05,4.64864E-05,2.38862E-05,2.26002E-05,0,6.2135E-11,0.263453,3.29738E-13,6.95773E-12,1.01625E-23,0.519958,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.64804E-6,1.64791E-06,0.999998,1.26768E-10,6.21346E-11,3.29738E-13,6.95773E-12,1.23999E-6,4.0785E-7
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","DLiabilitySignal 1",0.1028,0.999824,0.000176472,0.167254,3.7195E-7,3.71946E-07,1,0.000176472,9.99923E-05,1.83803,4,0.513981,0.478962,0.298962,0.148828,0.055304,0.0147062,0.00279699,0.000396465,4.47106E-05,1,1,0.437502,0.0626069,,,1.03974E-10,,,,,2.63084E-11,1.87318E-18,3.718E-7,0.183843,9.99982,9.99997,19.9998,0.000208695,1000,1000,2.23141E-07,1.6731E-7,5.3908E-8,2.21214E-7,1.25471E-07,5.45537E-08,0.000108479,0.000108703,3.20002E-05,7.64792E-05,2.3926E-08,7.64552E-05,0,1.0397E-10,0.409078,2.63084E-11,1.87318E-18,8.77881E-24,0.000334609,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.71946E-7,3.71946E-07,1,7.44189E-14,1.03974E-10,2.63084E-11,1.87318E-18,3.0346E-07,6.8356E-8
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","DLiabilitySignal 2",0.1272,0.999826,0.00017434,0.227646,1.0318E-6,1.03183E-06,1,0.00017434,9.99925E-05,2.32117,4,0.567999,0.32054,0.292012,0.212185,0.115119,0.0447142,0.0124284,0.00257607,0.000425078,1,1,0.437504,0.176612,,,9.79873E-11,,,,,2.78677E-11,6.08265E-12,1.032E-6,0.266059,9.99983,9.99997,19.9998,0.000206959,1000,1000,6.19072E-07,4.9118E-7,4.0194E-7,8.93118E-7,4.03996E-07,4.06277E-07,0.000106348,0.000106967,3.20002E-05,7.43474E-05,1.74569E-07,7.41729E-05,0,9.7987E-11,0.42778,2.78677E-11,6.08265E-12,8.36134E-18,0.00252451,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.03183E-6,1.03183E-06,0.999999,2.06449E-13,9.79873E-11,2.78677E-11,6.08265E-12,7.57206E-7,2.7449E-7
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","DLiabilitySignal 3",0.1351,0.999833,0.000166572,0.31743,1.578E-10,1.17756E-10,1,0.000166572,9.99933E-05,3.03944,5,0.514038,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.0032159,1,1,0.392621,0.297929,,,8.83484E-11,,,,,6.06732E-12,5.34233E-18,2.33E-11,0.622033,9.99983,9.99996,19.9998,0.000206572,1000,1000,5.5772E-11,5.539E-11,4.1552E-7,4.15574E-7,3.74622E-11,4.15512E-07,0.000106579,0.000106579,4.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,8.8348E-11,0.296039,6.06732E-12,5.34233E-18,1.72043E-23,0.00249473,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.5777E-10,1.17756E-10,1,4.0014E-11,8.83484E-11,6.06732E-12,5.34233E-18,8.822E-12,1.452E-11
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","DLiabilitySignal 4",0.1349,0.999838,0.000161787,0.435182,1.649E-10,1.24909E-10,1,0.000161787,9.99938E-05,3.98146,5,0.60758,0.0665793,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502066,0.0177046,1,1,0.442783,0.340318,,,9.62252E-11,,,,,7.02384E-17,1.55347E-11,1.31E-11,0.754757,9.99984,9.99996,19.9998,0.000201788,1000,1000,5.65946E-11,4.133E-11,2.6448E-6,2.64482E-6,2.44376E-11,2.64477E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,9.6225E-11,0.31135,7.02384E-17,1.55347E-11,2.64526E-23,0.0163476,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.6492E-10,1.24909E-10,1,4.0014E-11,9.62252E-11,7.02384E-17,1.55347E-11,3.2246E-12,9.924E-12
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","DLiabilitySignal 5",0.1349,0.999843,0.000156639,0.564819,1.718E-10,9.39079E-11,1,0.000156639,9.99943E-05,5.01855,5,0.713365,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200091,0.129261,0.0665803,1,1,0.431353,0.31235,,,7.15571E-11,,,,,5.68806E-17,1.44871E-11,7.86E-12,0.773845,9.99984,9.99996,19.9998,0.000196639,1000,1000,4.69213E-11,2.564E-11,1.0715E-5,1.07147E-5,1.3832E-11,1.07146E-05,9.66447E-05,9.66448E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,7.1557E-11,0.27326,5.68806E-17,1.44871E-11,1.04374E-17,0.0684041,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.7176E-10,9.39079E-11,1,7.78538E-11,7.15571E-11,5.68806E-17,1.44871E-11,1.7784E-12,6.085E-12
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","DLiabilitySignal 6",0.1351,0.999848,0.000152074,0.682571,1.769E-10,3.54795E-11,1,0.000152074,9.99948E-05,5.96057,5,0.811926,0.00321581,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.115903,0.115903,,,3.54794E-11,,,,,4.26148E-17,6.44708E-18,7.08E-18,0.624674,9.99985,9.99996,19.9998,0.000192075,1000,1000,2.83365E-11,1.288E-11,2.8132E-5,2.8132E-05,7.8238E-12,2.8132E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,3.5479E-11,0.115902,4.26148E-17,6.44708E-18,1.18563E-23,0.184989,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.7693E-10,3.54795E-11,1,1.41448E-10,3.54794E-11,4.26148E-17,6.44708E-18,2.6559E-18,4.42E-18
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","DLiabilitySignal 7",0.1272,0.999851,0.000148669,0.772355,1.802E-10,3.68218E-11,1,0.000148669,9.99951E-05,6.67884,5,0.888626,0.000425053,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.134565,0.134565,,,3.68217E-11,,,,,4.16606E-17,2.48994E-23,9.91E-18,0.678488,9.99985,9.99996,19.9998,0.000188669,1000,1000,2.90655E-11,7.17E-12,5.2135E-5,5.2135E-05,3.23412E-12,5.2135E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,3.6822E-11,0.134565,4.16606E-17,2.48994E-23,9.02369E-24,0.350679,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.8019E-10,3.68218E-11,1,1.43368E-10,3.68217E-11,4.16606E-17,2.48994E-23,3.1863E-18,6.724E-18
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","DLiabilitySignal 8",0.1028,0.999854,0.000146418,0.832747,1.821E-10,3.79697E-11,1,0.000146418,9.99953E-05,7.16198,5,0.940986,4.47072E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148827,0.298962,0.478964,1,1,0.148172,0.148172,,,3.79697E-11,,,,,4.10298E-17,2.58916E-23,1.21E-17,0.715605,9.99985,9.99996,19.9998,0.000186418,1000,1000,2.95976E-11,4.412E-12,7.6015E-5,7.60151E-5,1.56038E-12,7.60151E-05,8.6423E-05,8.64231E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,3.797E-11,0.148172,4.10298E-17,2.58916E-23,8.68438E-24,0.519165,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.8207E-10,3.79697E-11,1,1.44097E-10,3.79697E-11,4.10298E-17,2.58916E-23,3.4551E-18,8.694E-18
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PDoesntFile",1,0.99984,0.000160115,0.500001,0,0,1,0.000160115,9.989E-05,4.50001,4.76998,0.692189,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99984,9.99996,19.9998,0.000198275,1000,1000,0,0,2.015E-05,2.01501E-5,0,2.01501E-05,9.83851E-05,9.83851E-05,3.816E-05,6.02251E-05,6.46031E-06,5.37648E-05,0,0,,0,0,0,0.125848,0,-1.05494E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","P Files",1.7E-7,0,1,0.5677,1,0.999567,1,1,0.612917,5.0416,3.99802,0.875215,0.00179107,0.0140851,0.0763419,0.228971,0.334892,0.235604,0.0878756,0.0204394,1,1,0.437475,0.150927,,,0.000419196,,,,,4.16795E-05,2.84341E-05,0.999077,0.247524,8.94802,9.45226,18.4003,1.59972,998.213,999.309,0.599685,0.469858,0.0764745,0.546332,0.379076,0.0800639,0.387115,0.9868,3.19842E-05,0.387083,0.041961,0.345122,0,0.0004192,0.304931,4.16795E-05,2.84341E-05,1.45696E-11,0.108633,0,6.21963,6.88433E-05,0.000112456,0.000118411,0.000144531,0.00014259,0.000141141,0.0001317,0.99914,0.225496,0.773724,0.000125671,0.000131145,0.000136583,0.00014093,0.000135116,0.00011038,1,0.999567,0,0.000433335,0.000419196,4.16795E-05,2.84341E-05,0.751782,0.247295
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","DDoesntAnswer",7E-11,0,1,0.68074,1,0,1,1,0.535682,5.94592,1.05772,1.39354,0.0221582,0.0384273,0.0618867,0.0943001,0.135214,0.178721,0.218693,0.2506,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0709875,0.0929012,0.163889,0.0709875,0.00929012,0.464326,0.564326,8.46173E-06,0.464318,0.4299,0.0344181,0,0,,0,0,0,0.929012,0,-0.534595,0.0291823,0.0499893,0.0732543,0.116427,0.156585,0.192484,0.204723,0.177356,0.000104117,0.000357245,0.0735526,0.0734276,0.142865,0.260005,0.248088,0.2016,1,0,0,1,0,0,0,0,0
