"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","D Answers",0.0002,0,1,0.489419,1,1,1,1,0.534111,4.41535,1.08283,0.787395,0.141954,0.13153,0.123403,0.119588,0.117232,0.116789,0.121156,0.128348,1,1,0.132595,0.0625007,,,0.860148,,,,,8.85453E-07,2.79814E-08,0.139851,0.181979,9.02571,9.86728,18.893,1.10701,9.02571,9.86728,0.106993,0.108223,0.135998,0.24422,0.0283466,0.134515,0.465902,0.572894,1.2994E-05,0.465889,0.0637202,0.402168,0,0.860148,0.0625004,8.85453E-07,2.79814E-08,1.77162E-13,0.145688,0,0.0314431,0.10848,0.133177,0.13962,0.136635,0.133401,0.130704,0.121073,0.0969094,0.109851,0.135869,0.144329,0.137072,0.129178,0.128006,0.119546,0.0961503,1,1,0,0,0.860148,8.85453E-07,2.79814E-08,0.114401,0.02545
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","Settles1",0.0002,0,1,0.490819,1,1,1,1,0.537771,4.42655,1.19386,0.776723,0.159066,0.138841,0.11611,0.0994083,0.0980296,0.111999,0.130676,0.145871,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,9.0125,9.88749,0.1,0.0958964,0.145746,0.241642,0.0107885,0.143924,0.462243,0.562243,1.43263E-05,0.462229,0.0635113,0.398717,0,1,0.0625004,0,0,0,0.147591,0,-0.390265,0.126118,0.15483,0.162321,0.14014,0.0876758,0.110113,0.117533,0.101271,0.111481,0.127512,0.116916,0.0943263,0.150181,0.148818,0.138982,0.111783,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","DoesntSettle1",2.6E-5,0,1,0.480806,1,1,1,1,0.511601,4.34645,0.399988,0.853034,0.0367071,0.0865635,0.168259,0.243703,0.235337,0.146251,0.0626023,0.0205771,1,1,0.563711,0.0625002,,,0,,,,,6.33137E-06,2.00079E-07,0.999993,0.181979,9.10698,9.74302,18.85,1.15,9.10698,9.74302,0.15,0.184035,0.0760408,0.260076,0.136336,0.0766443,0.488403,0.638403,4.79985E-06,0.488399,0.0650047,0.423394,0,0,,6.33137E-06,2.00079E-07,1.26678E-12,0.133986,0,2.62513,1.08639E-06,1.33371E-06,1.39824E-06,0.115078,0.414634,0.257353,0.142846,0.0700856,0.0998221,0.18727,0.312924,0.399978,1.53854E-06,1.58661E-06,1.52089E-06,1.17318E-06,1,1,0,0,0,6.33137E-06,2.00079E-07,0.818015,0.181978
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","PAbandons1",2E-10,0,1,0.583353,1,1,1,1,0.549516,5.16682,1.54763,0.813936,0.106498,0.0854173,0.0793904,0.0896473,0.115468,0.148057,0.17713,0.198392,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0400268,0.209437,0.249464,0.00200134,0.219909,0.450502,0.550502,1.85716E-05,0.450484,0.0857571,0.364727,0,0,,1,0,1.0004E-07,0.199464,0,-0.623104,0.171588,0.0604744,0.0528007,0.148349,0.119286,0.149812,0.159908,0.137782,0.0642883,0.0716021,0.0644593,0.0516769,0.204327,0.202472,0.18909,0.152085,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","PDoesntAbandon1",2.6E-5,0,1,0.480805,1,1,1,1,0.511601,4.34644,0.399981,0.853034,0.0367067,0.0865635,0.16826,0.243704,0.235338,0.146251,0.0626016,0.020576,1,1,0.563711,0.0625002,,,0,,,,,0,2.0008E-07,1,0.181979,9.10698,9.74302,18.85,1.15,9.10698,9.74302,0.15,0.184036,0.07604,0.260076,0.136337,0.0766434,0.488404,0.638404,4.79977E-06,0.488399,0.0650045,0.423394,0,0,,0,2.0008E-07,6.33395E-13,0.133985,0,2.62515,3.26049E-13,9.5083E-07,1.06395E-06,0.115078,0.414636,0.257354,0.142846,0.0700852,0.0998223,0.187271,0.312926,0.39998,2.44873E-07,3.04684E-07,3.2369E-07,2.10278E-07,1,1,0,0,0,0,2.0008E-07,0.81802,0.181979
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","DDefaults1",5E-12,0,1,0.480805,1,1,1,1,0.511601,4.34644,0.399984,0.853034,0.036707,0.0865635,0.16826,0.243703,0.235338,0.146251,0.0626017,0.0205762,1,1,0.563711,0.0625002,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,9.95,8.95,0.1,0.916015,0.0066992,0.922714,0.955117,0.000334962,0.488404,0.588404,4.79981E-06,0.488399,0.0650043,0.423394,0,0,,0,1,3.1657E-06,0.133985,0,2.62514,5.43197E-07,1.14227E-06,1.23109E-06,0.115078,0.414635,0.257353,0.142846,0.0700852,0.0998223,0.18727,0.312926,0.399979,6.89582E-07,6.47925E-07,6.07273E-07,4.89846E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","DDoesntDefault1",2.6E-5,0,1,0.480805,1,1,1,1,0.511601,4.34644,0.399981,0.853034,0.0367067,0.0865635,0.16826,0.243704,0.235338,0.146251,0.0626016,0.020576,1,1,0.563711,0.0625002,,,0,,,,,0,0,1,0.181979,9.10698,9.74302,18.85,1.15,9.10698,9.74302,0.15,0.184036,0.07604,0.260076,0.136337,0.0766434,0.488404,0.638404,4.79977E-06,0.488399,0.0650045,0.423394,0,0,,0,0,0,0.133985,0,2.62515,2.17366E-13,9.5083E-07,1.06395E-06,0.115078,0.414636,0.257354,0.142846,0.0700852,0.0998223,0.187271,0.312926,0.39998,2.44873E-07,3.04684E-07,3.2369E-07,2.10278E-07,1,1,0,0,0,0,0,0.818021,0.181979
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","POrDQuits1",2E-10,0,1,0.580211,1,1,1,1,0.548355,5.14169,1.51247,0.815133,0.10436,0.0854524,0.0821128,0.0943666,0.11914,0.148002,0.173621,0.192945,1,1,0.562537,0.0625002,,,0,,,,,0.969367,0.0306332,0,,8.98063,9.91935,18.9,1.10002,8.98063,9.91935,0.1,0.0668611,0.203226,0.270088,0.0311983,0.213182,0.451663,0.551663,1.81497E-05,0.451645,0.0851213,0.366524,0,0,,0.969367,0.0306332,1.93951E-07,0.197458,0,-0.5236,0.166332,0.0586219,0.0511833,0.14733,0.128333,0.153106,0.159385,0.135709,0.0653768,0.0751453,0.0720706,0.0623465,0.198068,0.19627,0.183298,0.147426,1,1,0,0,0,0.969367,0.0306332,0,0
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","P Loses",2.1E-5,0,1,0.449173,1,1,1,1,0.511851,4.09338,0.410472,0.828969,0.0446836,0.103966,0.194382,0.260739,0.224773,0.119696,0.0414581,0.010302,1,1,0.554347,0.0625002,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.0689496,0.0867221,0.155672,0.00517122,0.0932262,0.488154,0.638154,4.92566E-06,0.488149,0.0389367,0.449212,0,0,,0,0,0,0.0806717,0,2.54642,2.61639E-13,1.1268E-06,1.23664E-06,0.127486,0.4391,0.251972,0.126418,0.0550223,0.110837,0.192836,0.285856,0.410471,1.84973E-07,1.91541E-07,1.69648E-07,1.0344E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","P Wins",4.8E-6,0,1,0.622997,1,1,1,1,0.510477,5.48397,0.352823,0.96121,0.000849469,0.00833563,0.0508394,0.167125,0.28283,0.265617,0.157644,0.0667587,1,1,0.605807,0.0625004,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,9.925,8.925,0.15,0.701363,0.0280228,0.729386,0.725943,0.00210171,0.489528,0.639528,4.23387E-06,0.489523,0.182183,0.307341,0,0,,0,0,0,0.373637,0,2.97905,1.83518E-14,1.59829E-07,2.87675E-07,0.0593018,0.304667,0.281545,0.216691,0.137795,0.0503106,0.162255,0.43461,0.352822,5.14132E-07,8.13278E-07,1.01613E-06,6.90529E-07,1,1,0,0,0,0,0,0,1
