"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","P Files",9.7E-6,0,1,0.695989,1,0.0179412,1,1,0.62858,6.06791,3.99996,0.992064,0.000603543,0.00406051,0.0219403,0.0851443,0.207407,0.292101,0.246797,0.141945,1,1,0.17216,0.0625007,,,0.0139852,,,,,1.97355E-09,7.92028E-10,0.003956,0.183843,9.5749,9.00037,18.5753,1.42473,9.5749,9.00037,0.424694,0.610875,0.155997,0.766871,0.611637,0.0632793,0.371452,0.796146,3.19997E-05,0.37142,0.142745,0.228674,0,0.0139852,0.0625005,1.97355E-09,7.92028E-10,9.77636E-15,0.388748,0,3.13428,1.21149E-06,1.49071E-06,2.08481E-06,2.54417E-06,2.51013E-06,2.48375E-06,0.634106,0.365882,0.0179401,0.0519016,0.129957,0.281068,0.519126,2.54208E-06,2.46595E-06,2.02725E-06,1,0.0179412,0,0.982059,0.0139852,1.97355E-09,7.92028E-10,0.00322869,0.0007273
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","DDoesntAnswer",9.5E-6,0,1,0.700535,1,0,1,1,0.629119,6.10428,3.99996,0.996205,0.00030045,0.00273031,0.0183869,0.0806928,0.206692,0.29575,0.250956,0.144492,1,1,,,,,0,,,,,0,0,0,,9.6,8.99997,18.6,1.40003,9.6,8.99997,0.4,0.604546,0.158181,0.762728,0.604546,0.0632726,0.370913,0.770913,3.19997E-05,0.370881,0.145195,0.225686,0,0,,0,0,0,0.395454,0,3.07791,1.11225E-06,1.3801E-06,1.78756E-06,2.1033E-06,2.16757E-06,2.18304E-06,0.631451,0.368538,8.55116E-07,0.0528493,0.132331,0.286203,0.52861,2.15541E-06,2.1124E-06,1.7469E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","D Answers",1.7E-7,0,1,0.447167,1,1,1,1,0.59909,4.07733,3.99999,0.765404,0.0171941,0.0768723,0.216443,0.328809,0.246556,0.0924001,0.0191588,0.0025675,1,1,0.17216,0.0625007,,,0.779504,,,,,1.10001E-07,4.41458E-08,0.220496,0.183843,8.20106,9.02251,17.2236,2.77643,8.20106,9.02251,1.7764,0.957273,0.0364023,0.993676,0.999736,0.0636487,0.400942,2.17734,3.19999E-05,0.40091,0.00865474,0.392255,0,0.779504,0.0625005,1.10001E-07,4.41458E-08,5.44912E-13,0.0217191,0,6.21976,6.64404E-06,7.54569E-06,1.83552E-05,2.66769E-05,2.12612E-05,1.89439E-05,0.779396,0.220505,0.999893,2.2345E-05,1.30636E-05,3.13448E-06,5.78931E-06,2.37075E-05,2.18182E-05,1.7373E-05,1,1,0,0,0.779504,1.10001E-07,4.41458E-08,0.179959,0.0405368
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","Settles1",1.4E-7,0,1,0.429749,1,1,1,1,0.597125,3.93799,4,0.749601,0.0207309,0.0895548,0.239173,0.33607,0.226263,0.0738468,0.0129338,0.0014274,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.850125,0.0249305,0.875055,0.733233,0.0433168,0.402907,2.00291,3.2E-05,0.402875,0.0057787,0.397097,0,1,0.0625005,0,0,0,0.0143485,0,5.99909,8.52341E-06,9.68009E-06,2.35472E-05,3.42228E-05,2.72753E-05,2.22118E-05,0.999857,1.76445E-05,0.999873,2.54439E-05,1.42388E-05,2.59307E-06,4.44221E-06,3.04135E-05,2.79898E-05,2.22872E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","DoesntSettle1",3.8E-8,0,1,0.508741,1,1,1,1,0.606038,4.56993,3.99997,0.821275,0.00469089,0.0320368,0.136086,0.303138,0.318294,0.15799,0.0411652,0.00659798,1,1,0.559832,0.0625002,,,0,,,,,4.98878E-07,2.00211E-07,0.999999,0.183843,7.98384,8.61612,16.6,3.40003,7.98384,8.61612,2.4,1.33607,0.0769574,1.41302,1.94188,0.135527,0.393994,2.79399,3.19997E-05,0.393962,0.0188222,0.37514,0,0,,4.98878E-07,2.00211E-07,2.47130E-12,0.047776,0,6.99988,6.08242E-11,6.93379E-11,1.36377E-10,1.84931E-10,1.45715E-10,7.39125E-06,1.53612E-05,0.999977,0.999964,1.13894E-05,8.90881E-06,5.04849E-06,1.05516E-05,1.76442E-10,1.68802E-10,1.33469E-10,1,1,0,0,0,4.98878E-07,2.00211E-07,0.816156,0.183843
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PAbandons1",2E-14,0,1,0.429849,1,1,1,1,0.597146,3.93879,3.99988,0.749671,0.0209316,0.0896286,0.238997,0.335717,0.226056,0.0738896,0.013114,0.00166661,1,1,0.562513,0.0625026,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.788273,0.0263863,0.814659,0.630618,0.0474954,0.402886,2.00289,3.19991E-05,0.402854,0.00588719,0.396967,0,0,,1,0,2.47685E-06,0.0146591,0,5.99097,0.000119545,9.60735E-05,0.000233702,0.000339656,0.000270703,0.00021444,0.998554,0.000172299,0.998792,0.000259483,0.000138728,4.96614E-06,4.43587E-06,0.00030185,0.000277794,0.000221197,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PDoesntAbandon1",3.8E-8,0,1,0.508741,1,1,1,1,0.606038,4.56993,3.99997,0.821275,0.00469088,0.0320367,0.136086,0.303138,0.318294,0.15799,0.0411653,0.00659798,1,1,0.559832,0.0625002,,,0,,,,,0,2.00211E-07,1,0.183843,7.98384,8.61612,16.6,3.40003,7.98384,8.61612,2.4,1.33607,0.0769574,1.41302,1.94188,0.135527,0.393994,2.79399,3.19997E-05,0.393962,0.0188222,0.37514,0,0,,0,2.00211E-07,1.23565E-12,0.047776,0,6.99988,1.18571E-12,2.1409E-11,1.97881E-11,1.5484E-11,1.06672E-11,7.39115E-06,1.4863E-05,0.999978,0.999964,1.13892E-05,8.90875E-06,5.04849E-06,1.05516E-05,2.58553E-11,3.02164E-11,2.31184E-11,1,1,0,0,0,0,2.00211E-07,0.816156,0.183843
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","DDefaults1",8E-15,0,1,0.508886,1,1,1,1,0.606019,4.57109,3.99882,0.821575,0.00469455,0.0320311,0.136026,0.302988,0.318161,0.158,0.0412979,0.00680114,1,1,0.559977,0.0625869,,,0,,,,,0,1,0,,9.2,8.19997,17.4,2.60003,9.2,8.19997,1.6,1.75164,0.0386899,1.79033,3.11426,0.0309519,0.394013,1.99401,3.19906E-05,0.393981,0.0190701,0.374911,0,0,,0,1,6.17173E-06,0.0483624,0,6.99584,5.92224E-06,1.73701E-05,2.12438E-05,2.20931E-05,1.96793E-05,0.000120933,0.000238433,0.999554,0.99931,1.1382E-05,2.57693E-05,0.000168046,8.93391E-05,0.00012914,0.000150922,0.00011547,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","DDoesntDefault1",3.8E-8,0,1,0.508741,1,1,1,1,0.606038,4.56993,3.99997,0.821275,0.00469088,0.0320367,0.136086,0.303138,0.318294,0.15799,0.0411653,0.00659798,1,1,0.559832,0.0625002,,,0,,,,,0,0,1,0.183843,7.98384,8.61612,16.6,3.40003,7.98384,8.61612,2.4,1.33607,0.0769575,1.41302,1.94188,0.135527,0.393994,2.79399,3.19997E-05,0.393962,0.0188222,0.37514,0,0,,0,0,0,0.047776,0,6.99988,8.44377E-18,1.79313E-11,1.55348E-11,1.10607E-11,6.72721E-12,7.39113E-06,1.4863E-05,0.999978,0.999964,1.13892E-05,8.90874E-06,5.04846E-06,1.05516E-05,3.24557E-17,2.83819E-17,2.26098E-17,1,1,0,0,0,0,0,0.816157,0.183843
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","POrDQuits1",3E-14,0,1,0.452484,1,1,1,1,0.599687,4.11988,3.99958,0.770263,0.0162815,0.0731333,0.209508,0.326344,0.252434,0.0979777,0.0211856,0.00313708,1,1,0.561787,0.0625267,,,0,,,,,0.713612,0.286388,0,,8.48639,8.91358,17.4,2.60003,8.48639,8.91358,1.6,1.06417,0.0299099,1.09408,1.3419,0.0427575,0.400345,2.00034,3.19966E-05,0.400313,0.00966262,0.39065,0,0,,0.713612,0.286388,3.53502E-06,0.0243113,0,6.27875,8.70048E-05,7.35338E-05,0.000172857,0.00024871,0.000198813,0.000187661,0.712648,0.286384,0.99894,0.000188429,0.000106378,5.16702E-05,2.87512E-05,0.000252388,0.00024146,0.000190918,1,1,0,0,0,0.713612,0.286388,0,0
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","P Loses",3.1E-8,0,1,0.483659,1,1,1,1,0.606038,4.36927,3.99998,0.798432,0.00573674,0.0389269,0.161696,0.338604,0.310259,0.120735,0.0218638,0.00217764,1,1,0.55983,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,1.17595,0.0529036,1.22886,1.40633,0.116388,0.393994,2.79399,3.19998E-05,0.393962,0.00947374,0.384488,0,0,,0,0,0,0.0240471,0,6.99993,1.03063E-17,1.38927E-11,1.05438E-11,6.16579E-12,2.85644E-12,4.60473E-06,1.09087E-05,0.999984,0.999979,6.58417E-06,5.17639E-06,3.33625E-06,5.80048E-06,3.75313E-17,3.42316E-17,2.72373E-17,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","P Wins",7E-09,0,1,0.620092,1,1,1,1,0.606037,5.46074,3.9999,0.922685,4.78773E-05,0.00144851,0.0223931,0.14569,0.353967,0.323379,0.126853,0.0262217,1,1,0.559837,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,8.8,7.79997,2.4,2.04688,0.183742,2.23062,4.3194,0.220491,0.393995,2.79399,3.19992E-05,0.393963,0.0603237,0.333639,0,0,,0,0,0,0.153119,0,6.99968,1.75307E-19,3.586E-11,3.76923E-11,3.27912E-11,2.39111E-11,1.97611E-05,3.24176E-05,0.999948,0.999898,3.27209E-05,2.54782E-05,1.26496E-05,3.16436E-05,9.92312E-18,2.4126E-18,2.06630E-18,1,1,0,0,0,0,0,0,1
