"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","DLiabilitySignal4",0.1349,0.999838,0.000161787,0.435182,0.0001618,0.000161787,1,0.000161787,9.99938E-05,3.98146,5,0.486064,0.0665793,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502066,0.0177046,1,1,0.0625012,0.062501,,,0.000161787,,,,,2.26592E-10,1.64377E-11,4.27E-11,0.723756,9.99984,9.99993,19.9998,0.000227966,1000,1000,1.61787E-05,1.7904E-5,2.6117E-6,2.05153E-5,2.01422E-06,2.57906E-06,0.000111794,0.000127972,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,0.00016179,0.0625005,2.26592E-10,1.64377E-11,5.54359E-17,0.0163476,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00016179,0.000161787,0.999838,3.23704E-11,0.000161787,2.26592E-10,1.64377E-11,1.1804E-11,3.093E-11
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","DLiabilitySignal5",0.1349,0.999843,0.000156639,0.564819,0.0001566,0.000156639,1,0.000156639,9.99943E-05,5.01855,5,0.570692,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200091,0.129261,0.0665803,1,1,0.0625013,0.0625012,,,0.000156639,,,,,2.19382E-10,2.92867E-17,5.78E-11,0.806149,9.99985,9.99993,19.9998,0.000222303,1000,1000,1.56639E-05,1.6417E-5,1.0581E-5,2.69973E-5,1.84691E-06,1.04484E-05,0.000106645,0.000122309,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,0.00015664,0.0625007,2.19382E-10,2.92867E-17,4.38939E-17,0.0684041,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00015664,0.000156639,0.999843,3.13403E-11,0.000156639,2.19382E-10,2.92867E-17,1.1207E-11,4.66E-11
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","DLiabilitySignal6",0.1351,0.999848,0.000152074,0.682571,0.0001521,0.000152074,1,0.000152074,9.99948E-05,5.96057,5,0.649541,0.00321581,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.0625014,0.0625016,,,0.000152074,,,,,2.12989E-10,7.07813E-17,1.77E-16,0.62299,9.99985,9.99993,19.9998,0.000217282,1000,1000,1.52074E-05,1.3944E-5,2.778E-05,4.17239E-5,1.5687E-06,2.74331E-05,0.00010208,0.000117287,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,0.00015207,0.0625012,2.12989E-10,7.07813E-17,4.75484E-17,0.184989,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00015207,0.000152074,0.999848,3.04271E-11,0.000152074,2.12989E-10,7.07813E-17,6.6862E-17,1.105E-16
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","DLiabilitySignal7",0.1272,0.999851,0.000148669,0.772355,0.0001487,0.000148669,1,0.000148669,9.99951E-05,6.67884,5,0.710901,0.000425053,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.0625015,0.0625016,,,0.000148669,,,,,2.08219E-10,1.20649E-16,1.45E-16,0.586497,9.99985,9.99993,19.9998,0.000213536,1000,1000,1.48669E-05,1.086E-05,5.1483E-5,6.23434E-5,1.2218E-06,5.08397E-05,9.86741E-05,0.000113541,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,0.00014867,0.0625012,2.08219E-10,1.20649E-16,4.51004E-17,0.350679,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00014867,0.000148669,0.999851,2.97457E-11,0.000148669,2.08219E-10,1.20649E-16,5.9820E-17,8.485E-17
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","DLiabilitySignal8",0.1028,0.999854,0.000146418,0.832747,0.0001464,0.000146418,1,0.000146418,9.99953E-05,7.16198,5,0.752789,4.47072E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148827,0.298962,0.478964,1,1,0.0625015,0.0625016,,,0.000146418,,,,,2.05067E-10,1.67476E-16,1.08E-16,0.496526,9.99986,9.99993,19.9998,0.00021106,1000,1000,1.46418E-05,7.9204E-6,7.5065E-5,8.29852E-5,8.91065E-07,7.41265E-05,9.6423E-05,0.000111065,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,0.00014642,0.0625012,2.05067E-10,1.67476E-16,4.34045E-17,0.519165,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00014642,0.000146418,0.999854,2.92954E-11,0.000146418,2.05067E-10,1.67476E-16,5.4546E-17,5.379E-17
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","High Quality",0.125,0.999839,0.000160912,0.9375,0.0001609,0.000160912,1,0.000160912,0.000109346,8,4.99949,0.826879,0,0,0,0,0,0,0,1,1,1,0.0626519,0.0625016,,,0.000160863,,,,,2.25279E-10,7.35652E-13,4.857E-8,0.741848,9.99984,9.99993,19.9998,0.000227,1000,1000,1.60936E-05,2.7091E-9,0.0001589,0.00015887,2.03433E-10,0.000156881,0.000101561,0.000117655,4.99951E-05,5.15659E-05,5.15659E-05,1.66787E-11,0,0.00016086,0.0625012,2.25279E-10,7.35652E-13,4.57747E-17,1,0,-0.936641,0.0120022,0.025508,0.0498777,0.0898659,0.146445,0.207841,0.243927,0.224533,3.67791E-05,0.000432507,0.00347583,0.0191031,0.0718395,0.184956,0.326145,0.394012,0.00016091,0.000160912,0.999839,3.21952E-11,0.000160863,2.25279E-10,7.35652E-13,1.25378E-8,3.603E-08
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","PLiabilitySignal 1",0.1028,0.999824,0.000175921,0.292076,0.0001759,0.00017592,1,0.000175921,9.99924E-05,2.83661,4.14932,0.476479,0.272948,0.235969,0.187128,0.132603,0.0833143,0.0474954,0.0259519,0.0145899,1,1,0.062501,0.062501,,,0.00017592,,,,,2.46387E-10,3.32828E-17,1.98E-16,0.281474,9.99983,9.99994,19.9998,0.000235006,1000,1000,1.75921E-05,1.9789E-5,2.2095E-8,1.98108E-5,2.22631E-06,2.18153E-08,0.000117422,0.000135014,4.14934E-05,7.59282E-05,9.87084E-09,7.59183E-05,0,0.00017592,0.0625006,2.46387E-10,3.32828E-17,4.92971E-17,0.000127242,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00017592,0.00017592,0.999824,3.51982E-11,0.00017592,2.46387E-10,3.32828E-17,1.4223E-16,5.572E-17
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","PLiabilitySignal 2",0.1272,0.999827,0.000173021,0.325684,0.000173,0.000173021,1,0.000173021,9.99927E-05,3.10547,4.2874,0.485143,0.239737,0.215944,0.181699,0.139503,0.0969521,0.0622534,0.0388422,0.0250699,1,1,0.062501,0.062501,,,0.000173021,,,,,2.42326E-10,3.58858E-17,1.9E-16,0.325599,9.99983,9.99994,19.9998,0.000233197,1000,1000,1.73021E-05,1.9453E-5,1.0649E-7,1.95593E-5,2.18852E-06,1.05151E-07,0.000115903,0.000133205,4.28742E-05,7.30283E-05,4.49326E-08,7.29834E-05,0,0.00017302,0.0625007,2.42326E-10,3.58858E-17,4.84846E-17,0.00062337,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00017302,0.000173021,0.999827,3.4618E-11,0.000173021,2.42326E-10,3.58858E-17,1.281E-16,6.185E-17
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","PLiabilitySignal 3",0.1351,0.999831,0.000168747,0.380215,0.0001687,0.000168747,1,0.000168747,9.99931E-05,3.54172,4.47048,0.503148,0.192295,0.184389,0.169253,0.145289,0.115176,0.0854859,0.0619643,0.0461477,1,1,0.062501,0.0625011,,,0.000168747,,,,,1.95054E-10,4.43095E-17,4.13E-11,0.0656011,9.99983,9.99994,19.9998,0.000230327,1000,1000,1.68747E-05,1.8917E-5,5.8517E-7,1.95026E-5,2.12829E-06,5.77839E-07,0.000113459,0.000130334,4.4705E-05,6.87539E-05,2.27501E-07,6.85264E-05,0,0.00016875,0.0625007,1.95054E-10,4.43095E-17,3.90265E-17,0.0035118,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00016875,0.000168747,0.999831,3.37629E-11,0.000168747,1.95054E-10,4.43095E-17,3.8577E-11,2.708E-12
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","PLiabilitySignal 4",0.1349,0.999837,0.000163271,0.456752,0.0001633,0.000163271,1,0.000163271,9.99937E-05,4.15402,4.66803,0.534219,0.13572,0.142215,0.146664,0.144675,0.13359,0.116009,0.097839,0.0832871,1,1,0.062501,0.0625012,,,0.000163271,,,,,2.04634E-10,3.88226E-17,2.4E-11,0.100177,9.99984,9.99993,19.9998,0.000226279,1000,1000,1.63271E-05,1.8029E-5,2.9761E-6,2.10051E-5,2.02833E-06,2.93888E-06,0.000109958,0.000126285,4.66805E-05,6.32776E-05,1.07936E-06,6.21982E-05,0,0.00016327,0.0625007,2.04634E-10,3.88226E-17,6.10386E-17,0.018459,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00016327,0.000163271,0.999837,3.26673E-11,0.000163271,2.04634E-10,3.88226E-17,2.1629E-11,2.408E-12
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","PLiabilitySignal 5",0.1349,0.999843,0.000157481,0.543251,0.0001575,0.000157481,1,0.000157481,9.99942E-05,4.84601,4.82851,0.575561,0.0832848,0.0978374,0.116008,0.13359,0.144674,0.146664,0.142217,0.135724,1,1,0.0625013,0.0625013,,,0.000157481,,,,,1.90012E-10,6.44553E-12,7.79E-11,0.469393,9.99984,9.99993,19.9998,0.000221515,1000,1000,1.57481E-05,1.645E-05,1.1118E-5,2.75679E-5,1.8507E-06,1.09788E-05,0.000105772,0.000121521,4.82853E-05,5.74871E-05,3.84057E-06,5.36466E-05,0,0.00015748,0.0625007,1.90012E-10,6.44553E-12,3.80177E-17,0.0714916,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00015748,0.000157481,0.999843,3.15089E-11,0.000157481,1.90012E-10,6.44553E-12,4.135E-11,3.658E-11
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","PLiabilitySignal 6",0.1351,0.999848,0.000152481,0.619788,0.0001525,0.000152481,1,0.000152481,9.99947E-05,5.4583,4.92476,0.616765,0.0461466,0.0619634,0.0854854,0.115176,0.145288,0.169253,0.184389,0.192298,1,1,0.0779129,0.0625014,,,0.000149348,,,,,1.99878E-10,5.55855E-12,3.133E-6,0.227728,9.99985,9.99993,19.9998,0.000217134,1000,1000,1.54048E-05,1.43E-05,2.8128E-5,4.24283E-5,2.07293E-06,2.77797E-05,0.000101734,0.000117139,4.92478E-05,5.24865E-05,9.45023E-06,4.30363E-05,0,0.00014935,0.0625009,1.99878E-10,5.55855E-12,3.99916E-17,0.18824,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00015248,0.000152481,0.999848,3.05084E-11,0.000149348,1.99878E-10,5.55855E-12,2.41978E-6,7.1355E-7
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","PLiabilitySignal 7",0.1272,0.999851,0.000148849,0.674317,0.0001488,0.000148849,1,0.000148849,9.99951E-05,5.89454,4.96966,0.648572,0.0250694,0.0388418,0.0622532,0.0969525,0.139503,0.181699,0.215944,0.239737,1,1,0.0769133,0.0625015,,,0.000144832,,,,,2.02846E-10,4.24210E-12,4.016E-6,0.221642,9.99985,9.99993,19.9998,0.000213631,1000,1000,1.50857E-05,1.1335E-5,5.1712E-5,6.3047E-05,1.9064E-06,5.1067E-05,9.85504E-05,0.000113636,4.96968E-05,4.88536E-05,1.68544E-05,3.19992E-05,0,0.00014483,0.0625011,2.02846E-10,4.24210E-12,4.05855E-17,0.353376,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00014885,0.000148849,0.999851,2.97817E-11,0.000144832,2.02846E-10,4.24210E-12,3.12605E-6,8.9016E-7
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","PLiabilitySignal 8",0.1028,0.999854,0.000146498,0.707923,0.0001465,0.000146498,1,0.000146498,9.99953E-05,6.16338,4.98764,0.669206,0.0145897,0.0259517,0.0474955,0.0833151,0.132605,0.18713,0.235969,0.272945,1,1,0.068842,0.0625015,,,0.000144834,,,,,2.02848E-10,2.70676E-12,1.664E-6,0.303837,9.99986,9.99993,19.9998,0.000211107,1000,1000,1.4733E-05,8.153E-06,7.5208E-5,8.33606E-5,1.2176E-06,7.42667E-05,9.6379E-05,0.000111112,4.98766E-05,4.65024E-05,2.39614E-05,2.2541E-05,0,0.00014483,0.0625011,2.02848E-10,2.70676E-12,4.05859E-17,0.521119,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.0001465,0.000146498,0.999854,2.93113E-11,0.000144834,2.02848E-10,2.70676E-12,1.15831E-6,5.0554E-7
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","DLiabilitySignal 1",0.1028,0.999819,0.000181035,0.167255,0.000181,0.000181035,1,0.000181035,9.99919E-05,1.83804,3,0.501084,0.47896,0.298961,0.148829,0.0553047,0.0147064,0.00279697,0.000396455,4.4709E-05,1,1,0.0868194,0.062501,,,0.000175164,,,,,1.44785E-10,1.17450E-12,5.87E-06,0.262709,9.99982,9.99995,19.9998,0.000229432,1000,1000,1.8397E-05,2.0794E-5,2.0792E-6,2.28733E-5,3.2086E-06,2.05859E-06,0.000111043,0.00012944,3.00002E-05,8.10428E-05,1.17183E-06,7.9871E-05,0,0.00017516,0.0625006,1.44785E-10,1.17450E-12,2.89687E-17,0.0148783,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00018103,0.000181035,0.999819,3.62214E-11,0.000175164,1.44785E-10,1.17450E-12,4.32795E-6,1.5421E-6
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","DLiabilitySignal 2",0.1272,0.999826,0.00017434,0.227646,0.0001743,0.00017434,1,0.00017434,9.99925E-05,2.32117,4,0.454399,0.32054,0.292012,0.212185,0.115119,0.0447142,0.0124284,0.00257607,0.000425078,1,1,0.0730149,0.062501,,,0.000170396,,,,,2.08326E-10,7.89114E-13,3.944E-6,0.205378,9.99983,9.99994,19.9998,0.000231971,1000,1000,1.76312E-05,2.0089E-5,2.9891E-7,2.03876E-5,2.92441E-06,2.94609E-07,0.000114348,0.000131979,4.00002E-05,7.43474E-05,1.74569E-07,7.41729E-05,0,0.0001704,0.0625006,2.08326E-10,7.89114E-13,4.16818E-17,0.00252451,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00017434,0.00017434,0.999826,3.48819E-11,0.000170396,2.08326E-10,7.89114E-13,3.1339E-06,8.0999E-7
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","DLiabilitySignal 3",0.1351,0.999833,0.000166572,0.31743,0.0001666,0.000166572,1,0.000166572,9.99933E-05,3.03944,5,0.41123,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.0032159,1,1,0.0625011,0.062501,,,0.000166571,,,,,2.33293E-10,3.04691E-17,3.56E-11,0.71528,9.99984,9.99993,19.9998,0.000233229,1000,1000,1.66572E-05,1.8693E-5,4.1032E-7,1.9103E-05,2.10299E-06,4.05185E-07,0.000116579,0.000133236,5.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,0.00016657,0.0625006,2.33293E-10,3.04691E-17,4.66773E-17,0.00249473,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00016657,0.000166572,0.999833,3.33277E-11,0.000166571,2.33293E-10,3.04691E-17,1.0147E-11,2.549E-11
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","DLiabilitySignal 4",0.1349,0.999838,0.000161787,0.435182,0.0001618,0.000161787,1,0.000161787,9.99938E-05,3.98146,5,0.486064,0.0665793,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502066,0.0177046,1,1,0.0625012,0.062501,,,0.000161787,,,,,2.26592E-10,1.64377E-11,4.27E-11,0.723756,9.99984,9.99993,19.9998,0.000227966,1000,1000,1.61787E-05,1.7904E-5,2.6117E-6,2.05153E-5,2.01422E-06,2.57906E-06,0.000111794,0.000127972,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,0.00016179,0.0625005,2.26592E-10,1.64377E-11,5.54359E-17,0.0163476,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00016179,0.000161787,0.999838,3.23704E-11,0.000161787,2.26592E-10,1.64377E-11,1.1804E-11,3.093E-11
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","DLiabilitySignal 5",0.1349,0.999843,0.000156639,0.564819,0.0001566,0.000156639,1,0.000156639,9.99943E-05,5.01855,5,0.570692,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200091,0.129261,0.0665803,1,1,0.0625013,0.0625012,,,0.000156639,,,,,2.19382E-10,2.92867E-17,5.78E-11,0.806149,9.99985,9.99993,19.9998,0.000222303,1000,1000,1.56639E-05,1.6417E-5,1.0581E-5,2.69973E-5,1.84691E-06,1.04484E-05,0.000106645,0.000122309,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,0.00015664,0.0625007,2.19382E-10,2.92867E-17,4.38939E-17,0.0684041,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00015664,0.000156639,0.999843,3.13403E-11,0.000156639,2.19382E-10,2.92867E-17,1.1207E-11,4.66E-11
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","DLiabilitySignal 6",0.1351,0.999848,0.000152074,0.682571,0.0001521,0.000152074,1,0.000152074,9.99948E-05,5.96057,5,0.649541,0.00321581,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.0625014,0.0625016,,,0.000152074,,,,,2.12989E-10,7.07813E-17,1.77E-16,0.62299,9.99985,9.99993,19.9998,0.000217282,1000,1000,1.52074E-05,1.3944E-5,2.778E-05,4.17239E-5,1.5687E-06,2.74331E-05,0.00010208,0.000117287,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,0.00015207,0.0625012,2.12989E-10,7.07813E-17,4.75484E-17,0.184989,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00015207,0.000152074,0.999848,3.04271E-11,0.000152074,2.12989E-10,7.07813E-17,6.6862E-17,1.105E-16
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","DLiabilitySignal 7",0.1272,0.999851,0.000148669,0.772355,0.0001487,0.000148669,1,0.000148669,9.99951E-05,6.67884,5,0.710901,0.000425053,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.0625015,0.0625016,,,0.000148669,,,,,2.08219E-10,1.20649E-16,1.45E-16,0.586497,9.99985,9.99993,19.9998,0.000213536,1000,1000,1.48669E-05,1.086E-05,5.1483E-5,6.23434E-5,1.2218E-06,5.08397E-05,9.86741E-05,0.000113541,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,0.00014867,0.0625012,2.08219E-10,1.20649E-16,4.51004E-17,0.350679,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00014867,0.000148669,0.999851,2.97457E-11,0.000148669,2.08219E-10,1.20649E-16,5.9820E-17,8.485E-17
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","DLiabilitySignal 8",0.1028,0.999854,0.000146418,0.832747,0.0001464,0.000146418,1,0.000146418,9.99953E-05,7.16198,5,0.752789,4.47072E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148827,0.298962,0.478964,1,1,0.0625015,0.0625016,,,0.000146418,,,,,2.05067E-10,1.67476E-16,1.08E-16,0.496526,9.99986,9.99993,19.9998,0.00021106,1000,1000,1.46418E-05,7.9204E-6,7.5065E-5,8.29852E-5,8.91065E-07,7.41265E-05,9.6423E-05,0.000111065,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,0.00014642,0.0625012,2.05067E-10,1.67476E-16,4.34045E-17,0.519165,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00014642,0.000146418,0.999854,2.92954E-11,0.000146418,2.05067E-10,1.67476E-16,5.4546E-17,5.379E-17
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","PDoesntFile",0.9998,1,3.21688E-11,0.500004,0,0,1,3.21688E-11,2.001E-11,4.50003,4.66715,0.562997,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99995,20,4.66718E-05,1000,1000,0,0,4.09E-12,4.0902E-12,0,4.09018E-12,4.66718E-05,4.66718E-05,4.66717E-05,1.21588E-11,1.31783E-12,1.0841E-11,0,0,,0,0,0,0.127147,0,-1.94442E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","P Files",0.0002,0,1,0.482099,1,1,1,1,0.622031,4.3568,4.63045,0.554754,0.147446,0.136216,0.125903,0.118779,0.1144,0.113823,0.118307,0.125125,1,1,0.0667676,0.0625012,,,0.993123,,,,,1.30262E-06,1.51675E-08,0.006875,0.236698,9.01353,9.88608,18.8996,1.10039,998.842,999.951,0.100344,0.0990791,0.125079,0.224158,0.0122284,0.123518,0.378015,0.478359,4.63045E-05,0.377969,0.0409661,0.337003,0,0.993123,0.0625008,1.30262E-06,1.51675E-08,2.77489E-13,0.127147,0,0.0120937,0.112533,0.136892,0.141824,0.136988,0.13213,0.128153,0.117768,0.0937117,0.115804,0.137936,0.139996,0.135743,0.131424,0.127811,0.117625,0.0936608,1,1,0,2.0008E-07,0.993123,1.30262E-06,1.51675E-08,0.00524804,0.0016274
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","DDoesntAnswer",3E-11,0,1,0.482099,1,0,1,1,0.622031,4.3568,4.63045,0.554754,0.147446,0.136216,0.125903,0.118779,0.1144,0.113823,0.118307,0.125125,1,1,,,,,0,,,,,0,0,0,,9.975,8.99995,18.975,1.02505,999.99,998.808,0.025,0.872853,0.0031787,0.876031,0.872853,7.94671E-05,0.378015,0.403015,4.63045E-05,0.377969,0.0409661,0.337003,0,0,,0,0,0,0.127147,0,0.0120937,0.112533,0.136892,0.141824,0.136988,0.13213,0.128153,0.117768,0.0937117,0.115804,0.137936,0.139996,0.135743,0.131424,0.127811,0.117625,0.0936608,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","D Answers",0.0002,0,1,0.482099,1,1,1,1,0.622031,4.3568,4.63045,0.554754,0.147446,0.136216,0.125903,0.118779,0.1144,0.113823,0.118307,0.125125,1,1,0.0667676,0.0625012,,,0.993123,,,,,1.30262E-06,1.51675E-08,0.006875,0.236698,9.01353,9.88608,18.8996,1.10039,998.842,999.951,0.100344,0.0990789,0.125079,0.224158,0.0122282,0.123518,0.378015,0.478359,4.63045E-05,0.377969,0.0409661,0.337003,0,0.993123,0.0625008,1.30262E-06,1.51675E-08,2.77489E-13,0.127147,0,0.0120937,0.112533,0.136892,0.141824,0.136988,0.13213,0.128153,0.117768,0.0937117,0.115804,0.137936,0.139996,0.135743,0.131424,0.127811,0.117625,0.0936608,1,1,0,0,0.993123,1.30262E-06,1.51675E-08,0.00524804,0.0016274
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","Settles1",0.0002,0,1,0.48234,1,1,1,1,0.622268,4.35872,4.6386,0.553943,0.148265,0.136512,0.125333,0.117585,0.113563,0.113867,0.118922,0.125953,1,1,0.0625004,0.0625012,,,1,,,,,0,0,0,,9.0125,9.88745,18.9,1.10005,998.842,999.953,0.1,0.098212,0.12542,0.223632,0.011049,0.123852,0.377779,0.477779,4.6386E-05,0.377732,0.0408221,0.33691,0,1,0.0625008,0,0,0,0.127008,0,-0.024638,0.113312,0.13784,0.142806,0.137937,0.133045,0.126389,0.115383,0.0932888,0.112825,0.135749,0.140965,0.136683,0.132333,0.128696,0.11844,0.0943092,1,1,0,0,1,0,0,0,0
