"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","DLiabilitySignal3",0.1351,0.999829,0.000171227,0.317431,9.2966E-6,1.67663E-11,1,0.000171227,9.99929E-05,3.03945,4,0.518938,0.171122,0.227545,0.241316,0.191101,0.108373,0.043999,0.013328,0.00321593,1,1,0.145583,0.0625011,,,1.42451E-11,,,,,2.12091E-17,1.46004E-18,2.52E-12,0.525776,9.99983,9.99995,19.9998,0.000214946,9.99983,9.99995,3.71865E-06,7.7338E-6,1.6445E-6,9.3783E-06,7.73379E-06,1.26944E-06,0.000111235,0.000114953,4.00002E-05,7.12345E-05,1.00172E-06,7.02328E-05,0,1.4245E-11,0.0625009,2.12091E-17,1.46004E-18,9.38430E-24,0.0150804,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.29658E-6,1.67663E-11,0.999991,9.29656E-06,1.42451E-11,2.12091E-17,1.46004E-18,1.1956E-12,1.326E-12
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","DLiabilitySignal4",0.1349,0.999833,0.000167244,0.435183,2.0141E-5,4.02976E-12,1,0.000167244,9.99933E-05,3.98147,4,0.604011,0.066579,0.129259,0.200089,0.231262,0.191428,0.113472,0.0502069,0.0177045,1,1,0.24034,0.0625041,,,2.59865E-12,,,,,3.63954E-18,2.91713E-18,1.43E-12,0.460646,9.99984,9.99994,19.9998,0.000215301,9.99984,9.99994,8.05627E-06,1.3525E-5,7.0031E-6,2.0528E-05,1.35249E-05,5.41532E-06,0.000107251,0.000115307,4.00002E-05,6.7251E-05,4.16131E-06,6.30897E-05,0,2.5986E-12,0.0625058,3.63954E-18,2.91713E-18,1.04535E-23,0.065608,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.01406E-5,4.02976E-12,0.99998,2.01406E-05,2.59865E-12,3.63954E-18,2.91713E-18,7.7187E-13,6.592E-13
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","DLiabilitySignal5",0.1349,0.999837,0.000162992,0.56482,3.7199E-5,7.44286E-12,1,0.000162992,9.99937E-05,5.01856,4,0.698121,0.0177041,0.0502055,0.113469,0.191426,0.231263,0.200092,0.129261,0.0665796,1,1,0.263744,0.0625025,,,4.45175E-12,,,,,6.23491E-18,5.07042E-18,2.99E-12,0.551338,9.99986,9.99992,19.9998,0.000217872,9.99986,9.99992,1.48797E-05,1.7806E-5,2.037E-05,3.81761E-5,1.78059E-05,1.57158E-05,0.000102998,0.000117878,4.00002E-05,6.2998E-05,1.18705E-05,5.11275E-05,0,4.4517E-12,0.0625037,6.23491E-18,5.07042E-18,1.13338E-23,0.196367,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.71993E-5,7.44286E-12,0.999963,3.71993E-05,4.45175E-12,6.23491E-18,5.07042E-18,1.3420E-12,1.649E-12
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","DLiabilitySignal6",0.1351,0.999841,0.000159253,0.682571,5.7051E-5,1.14147E-11,1,0.000159253,9.99941E-05,5.96057,4,0.783912,0.00321578,0.0133275,0.0439974,0.108371,0.191101,0.241318,0.227547,0.171122,1,1,0.284148,0.187501,,,7.05738E-12,,,,,3.81891E-18,4.35734E-12,8.72E-19,0.624675,9.99987,9.9999,19.9998,0.000222073,9.99987,9.9999,2.28203E-05,1.7209E-5,4.0928E-5,5.81367E-5,1.72092E-05,3.13656E-05,9.92587E-05,0.000122079,4.00002E-05,5.92585E-05,2.35518E-05,3.57067E-05,0,7.0574E-12,0.131158,3.81891E-18,4.35734E-12,7.63778E-18,0.407105,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.70507E-5,1.14147E-11,0.999943,5.70507E-05,7.05738E-12,3.81891E-18,4.35734E-12,3.2721E-19,5.446E-19
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","DLiabilitySignal7",0.1272,0.999851,0.000148669,0.772355,1.874E-10,2.97457E-11,1,0.000148669,9.99951E-05,6.67884,5,0.710901,0.000425053,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.0625014,0.0625012,,,2.97457E-11,,,,,4.16606E-17,9.08984E-18,8.54E-24,0.0162017,9.99985,9.99995,19.9998,0.000198669,9.99985,9.99995,1.1065E-10,2.065E-11,5.2135E-5,5.21351E-5,1.83641E-11,5.2135E-05,9.86741E-05,9.86743E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,2.9746E-11,0.0625008,4.16606E-17,9.08984E-18,1.69421E-23,0.350679,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.8739E-10,2.97457E-11,1,1.57641E-10,2.97457E-11,4.16606E-17,9.08984E-18,8.401E-24,1.384E-25
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","DLiabilitySignal8",0.1028,0.999854,0.000146418,0.832747,1.905E-10,2.92953E-11,1,0.000146418,9.99953E-05,7.16198,5,0.752789,4.47072E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148827,0.298962,0.478964,1,1,0.0625014,0.0625013,,,2.92953E-11,,,,,4.10298E-17,9.07287E-18,8.41E-24,0.0169584,9.99985,9.99995,19.9998,0.000196418,9.99985,9.99995,1.11369E-10,1.409E-11,7.6015E-5,7.60152E-5,1.24159E-11,7.60151E-05,9.6423E-05,9.64231E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.9295E-11,0.0625009,4.10298E-17,9.07287E-18,1.45606E-23,0.519165,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9054E-10,2.92953E-11,1,1.61242E-10,2.92953E-11,4.10298E-17,9.07287E-18,8.2659E-24,1.426E-25
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","High Quality",0.125,0.99984,0.000160251,0.9375,3.2441E-5,3.55978E-09,1,0.000160251,0.000107432,8,4.72016,0.866905,0,0,0,0,0,0,0,1,1,1,0.346721,0.0626515,,,1.53966E-09,,,,,2.15436E-15,2.02063E-12,2.018E-9,0.73063,9.99986,9.99992,19.9998,0.000220435,9.99986,9.99992,1.29823E-05,1.8797E-9,0.0001408,0.00014079,2.1463E-09,0.000133009,0.00010002,0.000113003,4.72018E-05,5.28184E-05,5.28184E-05,1.66787E-11,0,1.53966E-9,0.0626063,2.15436E-15,2.02063E-12,2.34435E-18,1,0,-0.936645,0.0120021,0.025508,0.0498777,0.089866,0.146445,0.207841,0.243927,0.224533,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718389,0.184954,0.326146,0.394013,3.24411E-5,3.55978E-09,0.999968,3.24376E-05,1.53966E-09,2.15436E-15,2.02063E-12,5.4362E-10,1.4745E-9
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","PLiabilitySignal 1",0.1028,0.999824,0.000176416,0.292076,1.139E-10,1.04308E-11,1,0.000176416,9.99923E-05,2.83661,4.0101,0.499594,0.272948,0.235969,0.187128,0.132603,0.0833143,0.0474952,0.0259517,0.0145898,1,1,0.062502,0.0625015,,,1.04308E-11,,,,,2.06512E-17,1.38722E-23,2.92E-24,0.00409968,9.99982,9.99996,19.9998,0.000216517,9.99982,9.99996,5.80724E-11,9.703E-11,2.5368E-8,2.54648E-8,9.57906E-11,2.53641E-08,0.000116525,0.000116525,4.01012E-05,7.64236E-05,1.04403E-08,7.64132E-05,0,1.0431E-11,0.0625012,2.06512E-17,1.38722E-23,5.31869E-24,0.000143848,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1389E-10,1.04308E-11,1,1.03458E-10,1.04308E-11,2.06512E-17,1.38722E-23,2.911E-24,1.198E-26
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","PLiabilitySignal 2",0.1272,0.999826,0.000174195,0.325684,1.133E-10,8.92262E-12,1,0.000174195,9.99926E-05,3.10547,4.02399,0.521951,0.239737,0.215944,0.181699,0.139503,0.0969525,0.0622534,0.038842,0.0250698,1,1,0.0625022,0.0625018,,,8.9226E-12,,,,,1.24966E-17,1.53349E-23,5.39E-18,0.367661,9.99983,9.99996,19.9998,0.000214436,9.99983,9.99996,5.60369E-11,8.395E-11,2.0726E-7,2.07347E-7,8.28922E-11,2.07256E-07,0.000114443,0.000114443,4.02401E-05,7.42028E-05,8.29249E-08,7.41198E-05,0,8.9226E-12,0.0625014,1.24966E-17,1.53349E-23,2.83902E-24,0.00118993,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1332E-10,8.92262E-12,1,1.04402E-10,8.9226E-12,1.24966E-17,1.53349E-23,3.4085E-18,1.982E-18
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","PLiabilitySignal 3",0.1351,0.999829,0.00017085,0.380215,1.492E-10,2.11553E-11,1,0.00017085,9.99929E-05,3.54172,4.05743,0.556748,0.192295,0.184388,0.169253,0.145289,0.115177,0.0854863,0.0619642,0.0461476,1,1,0.0625013,0.0625012,,,2.11553E-11,,,,,2.96292E-17,2.12699E-23,4.40E-18,0.446061,9.99983,9.99996,19.9998,0.000211425,9.99983,9.99996,8.50772E-11,8.826E-11,1.3532E-6,1.35329E-6,8.59073E-11,1.35319E-06,0.000111432,0.000111432,4.05745E-05,7.08573E-05,5.24505E-07,7.03327E-05,0,2.1155E-11,0.0625008,2.96292E-17,2.12699E-23,1.29043E-23,0.00792061,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.4923E-10,2.11553E-11,1,1.28072E-10,2.11553E-11,2.96292E-17,2.12699E-23,2.4353E-18,1.961E-18
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","PLiabilitySignal 4",0.1349,0.999834,0.000166348,0.456753,1.825E-10,3.04385E-11,1,0.000166348,9.99933E-05,4.15402,4.12626,0.602589,0.13572,0.142215,0.146663,0.144675,0.133591,0.11601,0.0978391,0.0832869,1,1,0.0625011,0.0625011,,,3.04384E-11,,,,,4.26308E-17,2.75174E-23,3.14E-18,0.545033,9.99983,9.99996,19.9998,0.000207611,9.99983,9.99996,1.09513E-10,8.116E-11,6.4113E-6,6.41136E-6,7.79527E-11,6.41126E-06,0.000107618,0.000107618,4.12628E-05,6.63547E-05,2.40154E-06,6.39532E-05,0,3.0438E-11,0.0625007,4.26308E-17,2.75174E-23,2.26479E-23,0.0385417,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8247E-10,3.04385E-11,1,1.52029E-10,3.04384E-11,4.26308E-17,2.75174E-23,1.4265E-18,1.709E-18
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","PLiabilitySignal 5",0.1349,0.999839,0.000161199,0.543252,1.801E-10,2.20359E-11,1,0.000161199,9.99939E-05,4.84601,4.23633,0.649956,0.0832847,0.0978372,0.116008,0.133589,0.144675,0.146665,0.142217,0.135724,1,1,0.0625013,0.0625013,,,2.20359E-11,,,,,3.08626E-17,2.92294E-23,1.91E-18,0.653453,9.99984,9.99996,19.9998,0.000203562,9.99984,9.99996,9.84868E-11,5.047E-11,2.0646E-5,2.06457E-5,4.84731E-11,2.06456E-05,0.000103568,0.000103569,4.23635E-05,6.1205E-05,7.46876E-06,5.37362E-05,0,2.2036E-11,0.0625009,3.08626E-17,2.92294E-23,2.28297E-23,0.128076,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8011E-10,2.20359E-11,1,1.58073E-10,2.20359E-11,3.08626E-17,2.92294E-23,6.6086E-19,1.246E-18
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","PLiabilitySignal 6",0.1351,0.999844,0.000156322,0.619788,1.78E-10,1.81303E-11,1,0.000156322,9.99943E-05,5.4583,4.36647,0.687343,0.0461466,0.0619632,0.085485,0.115176,0.145289,0.169254,0.184389,0.192298,1,1,0.121617,0.0625014,,,1.60386E-11,,,,,2.16148E-17,6.07087E-18,2.09E-12,0.491528,9.99984,9.99996,19.9998,0.000199987,9.99984,9.99996,9.46221E-11,3.105E-11,4.5452E-5,4.54522E-5,3.08095E-11,4.54522E-05,9.99927E-05,9.99928E-05,4.36649E-05,5.63279E-05,1.59041E-05,4.04238E-05,0,1.6039E-11,0.0625012,2.16148E-17,6.07087E-18,1.24378E-23,0.29076,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7798E-10,1.81303E-11,1,1.59851E-10,1.60386E-11,2.16148E-17,6.07087E-18,1.0635E-12,1.028E-12
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","PLiabilitySignal 7",0.1272,0.999848,0.000152472,0.674317,8.1964E-5,1.06259E-06,1,0.000152472,9.99947E-05,5.89454,4.4827,0.71072,0.0250694,0.0388417,0.062253,0.0969523,0.139504,0.1817,0.215944,0.239736,1,1,0.0625024,0.0625015,,,1.06258E-06,,,,,1.48821E-12,1.78797E-17,3.13E-12,0.5215,9.9999,9.99987,19.9998,0.00023136,9.9999,9.99987,3.40607E-05,4.5271E-5,5.1854E-5,9.71245E-5,4.51466E-05,4.31051E-05,9.73049E-05,0.000131366,4.48272E-05,5.24777E-05,2.50547E-05,2.7423E-05,0,1.06258E-6,0.0625007,1.48821E-12,1.78797E-17,8.41108E-18,0.483778,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.1964E-05,1.06259E-06,0.999918,8.09014E-05,1.06258E-06,1.48821E-12,1.78797E-17,1.4975E-12,1.632E-12
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","PLiabilitySignal 8",0.1028,0.99985,0.000149821,0.707923,6.7566E-5,3.71829E-07,1,0.000149821,9.9995E-05,6.16338,4.56752,0.723291,0.0145897,0.0259516,0.0474953,0.0833148,0.132605,0.187131,0.235969,0.272943,1,1,0.563235,0.0625029,,,1.78167E-11,,,,,2.3154E-17,5.79933E-12,3.718E-7,0.183838,9.99989,9.99989,19.9998,0.000223267,9.99989,9.99989,2.77701E-05,2.4032E-5,7.1363E-5,9.53943E-5,2.42568E-05,6.09063E-05,9.55015E-05,0.000123272,4.56754E-05,4.98262E-05,3.23289E-05,1.74972E-05,0,1.7817E-11,0.0772814,2.3154E-17,5.79933E-12,6.22710E-24,0.651093,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.75661E-5,3.71829E-07,0.999932,6.71943E-05,1.78167E-11,2.3154E-17,5.79933E-12,3.03453E-7,6.8352E-8
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","DLiabilitySignal 1",0.1028,0.999824,0.000176472,0.167254,1.6862E-6,1.68608E-06,1,0.000176472,9.99923E-05,1.83803,4,0.411185,0.478962,0.298962,0.148828,0.055304,0.0147062,0.00279699,0.000396465,4.47106E-05,1,1,0.172923,0.0625007,,,1.31428E-06,,,,,1.84073E-12,7.43896E-14,3.718E-7,0.183832,9.99982,9.99996,19.9998,0.000219467,9.99982,9.99996,2.99519E-06,1.6142E-6,8.3758E-8,1.69791E-6,1.68577E-06,1.29626E-07,0.000116479,0.000119475,4.00002E-05,7.64792E-05,2.3926E-08,7.64552E-05,0,1.31428E-6,0.0625005,1.84073E-12,7.43896E-14,3.68292E-19,0.000334609,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.68616E-6,1.68608E-06,0.999998,7.89287E-11,1.31428E-06,1.84073E-12,7.43896E-14,3.0345E-07,6.8348E-8
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","DLiabilitySignal 2",0.1272,0.999826,0.00017434,0.227646,3.944E-06,3.04639E-11,1,0.00017434,9.99925E-05,2.32117,4,0.454399,0.32054,0.292012,0.212185,0.115119,0.0447142,0.0124284,0.00257607,0.000425078,1,1,0.130187,0.0625009,,,2.70401E-11,,,,,3.96484E-17,6.85039E-19,3.42E-12,0.528176,9.99983,9.99996,19.9998,0.000215918,9.99983,9.99996,1.57763E-06,3.6748E-6,2.7862E-7,3.95342E-6,3.6748E-06,2.14027E-07,0.000114348,0.000115925,4.00002E-05,7.43474E-05,1.74569E-07,7.41729E-05,0,2.704E-11,0.0625007,3.96484E-17,6.85039E-19,7.93285E-24,0.00252451,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.94399E-6,3.04639E-11,0.999996,3.94396E-06,2.70401E-11,3.96484E-17,6.85039E-19,1.6154E-12,1.808E-12
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","DLiabilitySignal 3",0.1351,0.999829,0.000171227,0.317431,9.2966E-6,1.67663E-11,1,0.000171227,9.99929E-05,3.03945,4,0.518938,0.171122,0.227545,0.241316,0.191101,0.108373,0.043999,0.013328,0.00321593,1,1,0.145583,0.0625011,,,1.42451E-11,,,,,2.12091E-17,1.46004E-18,2.52E-12,0.525776,9.99983,9.99995,19.9998,0.000214946,9.99983,9.99995,3.71865E-06,7.7338E-6,1.6445E-6,9.3783E-06,7.73379E-06,1.26944E-06,0.000111235,0.000114953,4.00002E-05,7.12345E-05,1.00172E-06,7.02328E-05,0,1.4245E-11,0.0625009,2.12091E-17,1.46004E-18,9.38430E-24,0.0150804,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.29658E-6,1.67663E-11,0.999991,9.29656E-06,1.42451E-11,2.12091E-17,1.46004E-18,1.1956E-12,1.326E-12
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","DLiabilitySignal 4",0.1349,0.999833,0.000167244,0.435183,2.0141E-5,4.02976E-12,1,0.000167244,9.99933E-05,3.98147,4,0.604011,0.066579,0.129259,0.200089,0.231262,0.191428,0.113472,0.0502069,0.0177045,1,1,0.24034,0.0625041,,,2.59865E-12,,,,,3.63954E-18,2.91713E-18,1.43E-12,0.460646,9.99984,9.99994,19.9998,0.000215301,9.99984,9.99994,8.05627E-06,1.3525E-5,7.0031E-6,2.0528E-05,1.35249E-05,5.41532E-06,0.000107251,0.000115307,4.00002E-05,6.7251E-05,4.16131E-06,6.30897E-05,0,2.5986E-12,0.0625058,3.63954E-18,2.91713E-18,1.04535E-23,0.065608,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.01406E-5,4.02976E-12,0.99998,2.01406E-05,2.59865E-12,3.63954E-18,2.91713E-18,7.7187E-13,6.592E-13
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","DLiabilitySignal 5",0.1349,0.999837,0.000162992,0.56482,3.7199E-5,7.44286E-12,1,0.000162992,9.99937E-05,5.01856,4,0.698121,0.0177041,0.0502055,0.113469,0.191426,0.231263,0.200092,0.129261,0.0665796,1,1,0.263744,0.0625025,,,4.45175E-12,,,,,6.23491E-18,5.07042E-18,2.99E-12,0.551338,9.99986,9.99992,19.9998,0.000217872,9.99986,9.99992,1.48797E-05,1.7806E-5,2.037E-05,3.81761E-5,1.78059E-05,1.57158E-05,0.000102998,0.000117878,4.00002E-05,6.2998E-05,1.18705E-05,5.11275E-05,0,4.4517E-12,0.0625037,6.23491E-18,5.07042E-18,1.13338E-23,0.196367,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.71993E-5,7.44286E-12,0.999963,3.71993E-05,4.45175E-12,6.23491E-18,5.07042E-18,1.3420E-12,1.649E-12
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","DLiabilitySignal 6",0.1351,0.999841,0.000159253,0.682571,5.7051E-5,1.14147E-11,1,0.000159253,9.99941E-05,5.96057,4,0.783912,0.00321578,0.0133275,0.0439974,0.108371,0.191101,0.241318,0.227547,0.171122,1,1,0.284148,0.187501,,,7.05738E-12,,,,,3.81891E-18,4.35734E-12,8.72E-19,0.624675,9.99987,9.9999,19.9998,0.000222073,9.99987,9.9999,2.28203E-05,1.7209E-5,4.0928E-5,5.81367E-5,1.72092E-05,3.13656E-05,9.92587E-05,0.000122079,4.00002E-05,5.92585E-05,2.35518E-05,3.57067E-05,0,7.0574E-12,0.131158,3.81891E-18,4.35734E-12,7.63778E-18,0.407105,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.70507E-5,1.14147E-11,0.999943,5.70507E-05,7.05738E-12,3.81891E-18,4.35734E-12,3.2721E-19,5.446E-19
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","DLiabilitySignal 7",0.1272,0.999851,0.000148669,0.772355,1.874E-10,2.97457E-11,1,0.000148669,9.99951E-05,6.67884,5,0.710901,0.000425053,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.0625014,0.0625012,,,2.97457E-11,,,,,4.16606E-17,9.08984E-18,8.54E-24,0.0162017,9.99985,9.99995,19.9998,0.000198669,9.99985,9.99995,1.1065E-10,2.065E-11,5.2135E-5,5.21351E-5,1.83641E-11,5.2135E-05,9.86741E-05,9.86743E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,2.9746E-11,0.0625008,4.16606E-17,9.08984E-18,1.69421E-23,0.350679,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.8739E-10,2.97457E-11,1,1.57641E-10,2.97457E-11,4.16606E-17,9.08984E-18,8.401E-24,1.384E-25
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","DLiabilitySignal 8",0.1028,0.999854,0.000146418,0.832747,1.905E-10,2.92953E-11,1,0.000146418,9.99953E-05,7.16198,5,0.752789,4.47072E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148827,0.298962,0.478964,1,1,0.0625014,0.0625013,,,2.92953E-11,,,,,4.10298E-17,9.07287E-18,8.41E-24,0.0169584,9.99985,9.99995,19.9998,0.000196418,9.99985,9.99995,1.11369E-10,1.409E-11,7.6015E-5,7.60152E-5,1.24159E-11,7.60151E-05,9.6423E-05,9.64231E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.9295E-11,0.0625009,4.10298E-17,9.07287E-18,1.45606E-23,0.519165,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9054E-10,2.92953E-11,1,1.61242E-10,2.92953E-11,4.10298E-17,9.07287E-18,8.2659E-24,1.426E-25
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","PDoesntFile",1,0.999854,0.000146106,0.499997,0,0,1,0.000146106,8.89691E-05,4.49997,4.23002,0.619549,0.125003,0.125002,0.125001,0.125,0.124999,0.124998,0.124998,0.125,1,1,,,,,0,,,,,0,0,0,,9.99985,9.99996,19.9998,0.000188407,9.99985,9.99996,0,0,2.0275E-5,2.02749E-5,0,2.02749E-05,9.94374E-05,9.94374E-05,4.23004E-05,5.7137E-05,6.7704E-06,5.03666E-05,0,0,,0,0,0,0.138769,0,-4.14127E-05,0.102833,0.127189,0.135108,0.134879,0.134879,0.135108,0.127179,0.102826,0.102833,0.127189,0.135107,0.134876,0.134873,0.135101,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","P Files",1.7E-5,0,1,0.745024,1,0.00998098,1,1,0.634677,6.46019,3.99998,0.82948,0.000336019,0.00227022,0.012524,0.0520461,0.146915,0.2598,0.292686,0.233423,1,1,0.172919,0.0625018,,,0.00778015,,,,,1.08965E-08,3.4327E-08,0.002201,0.183844,9.58604,9.00018,18.5862,1.41378,9.58604,9.00018,0.413738,0.473678,0.210721,0.6844,0.474102,0.0847785,0.365363,0.7791,3.99998E-05,0.365323,0.19014,0.175183,0,0.00778015,0.0625009,1.08965E-08,3.4327E-08,6.15786E-14,0.526112,0,2.38373,6.74119E-07,8.29654E-07,1.16052E-06,1.41662E-06,1.39831E-06,1.38414E-06,0.600063,0.399931,0.00998053,0.0288741,0.0722984,0.156365,0.288803,0.443677,1.37187E-06,1.12781E-06,1,0.00998098,0,0.990019,0.00778015,1.08965E-08,3.4327E-08,0.00179619,0.0004046
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","DDoesntAnswer",1.7E-5,0,1,0.748027,1,0,1,1,0.635036,6.48421,3.99998,0.83167,0.00016606,0.0015181,0.0104682,0.0492558,0.145911,0.261487,0.295444,0.23575,1,1,,,,,0,,,,,0,0,0,,9.6,8.99996,18.6,1.40004,9.6,8.99996,0.4,0.468803,0.212479,0.681282,0.468803,0.0849915,0.365004,0.765004,3.99998E-05,0.364964,0.191969,0.172995,0,0,,0,0,0,0.531197,0,2.34506,6.18552E-07,7.72036E-07,1.00604E-06,1.1922E-06,1.2396E-06,1.25567E-06,0.598254,0.401739,4.71897E-07,0.029165,0.0730272,0.157941,0.291714,0.448149,1.16573E-06,9.64029E-07,1,0,0,1,0,0,0,0,0
