"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317431,3.1682E-6,3.16815E-06,1,0.000183651,9.99916E-05,3.03945,2,0.721032,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439989,0.0133279,0.00321588,1,1,0.0625008,0.0625007,,,3.16815E-06,,,,,4.43718E-12,1.6685E-18,8.03E-13,0.607648,9.99981,9.99998,19.9998,0.000208721,9.99981,9.99998,5.06906E-06,1.1483E-6,1.1947E-5,1.30953E-5,9.90443E-07,1.43006E-05,0.00010366,0.000108729,2.00002E-05,8.36599E-05,4.71465E-06,7.89452E-05,0,3.16815E-6,0.0625004,4.43718E-12,1.6685E-18,8.87791E-19,0.0576764,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.16819E-6,3.16815E-06,0.999997,3.62598E-11,3.16815E-06,4.43718E-12,1.6685E-18,3.15E-13,4.878E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","DLiabilitySignal4",0.1349,0.999826,0.000173845,0.435183,8.934E-11,3.47829E-11,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.0625008,0.0625007,,,3.47829E-11,,,,,4.87155E-17,2.95052E-18,9.94E-24,0.0590669,9.99983,9.99997,19.9998,0.000203845,9.99983,9.99997,7.74741E-11,4.646E-11,1.1887E-5,1.18874E-5,4.26213E-11,1.18874E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,3.4783E-11,0.0625004,4.87155E-17,2.95052E-18,1.26109E-23,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.9336E-11,3.47829E-11,1,5.45535E-11,3.47829E-11,4.87155E-17,2.95052E-18,9.3504E-24,5.870E-25
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","DLiabilitySignal5",0.1349,0.999829,0.000170572,0.56482,1.008E-10,3.4128E-11,1,0.000170572,9.99929E-05,5.01856,3,0.816608,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200092,0.129261,0.0665804,1,1,0.0625008,0.0625007,,,3.41279E-11,,,,,4.77982E-17,5.04988E-18,9.56E-24,0.0984036,9.99983,9.99997,19.9998,0.000200572,9.99983,9.99997,8.12591E-11,3.417E-11,3.5154E-5,3.51545E-5,3.09562E-11,3.51545E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.41622E-05,5.64165E-05,0,3.4128E-11,0.0625004,4.77982E-17,5.04988E-18,1.30832E-23,0.206098,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0076E-10,3.4128E-11,1,6.66358E-11,3.41279E-11,4.77982E-17,5.04988E-18,8.6224E-24,9.411E-25
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","DLiabilitySignal6",0.1351,0.999832,0.000167716,0.682571,1.096E-10,3.35567E-11,1,0.000167716,9.99932E-05,5.96057,3,0.907317,0.00321581,0.0133275,0.0439975,0.108371,0.1911,0.241317,0.227548,0.171124,1,1,0.0625009,0.0625007,,,3.35566E-11,,,,,4.69981E-17,7.32215E-18,9.40E-24,0.168787,9.99983,9.99997,19.9998,0.000197717,9.99983,9.99997,8.40995E-11,2.127E-11,7.125E-05,7.12496E-5,1.89859E-11,7.12496E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.83421E-05,3.9381E-05,0,3.3557E-11,0.0625004,4.69981E-17,7.32215E-18,1.35885E-23,0.424822,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0958E-10,3.35567E-11,1,7.60221E-11,3.35566E-11,4.69981E-17,7.32215E-18,7.8162E-24,1.587E-24
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","DLiabilitySignal7",0.1272,0.999834,0.000165617,0.772355,1.152E-10,3.31366E-11,1,0.000165617,9.99934E-05,6.67884,3,0.975507,0.000425052,0.00257593,0.0124278,0.0447129,0.115118,0.212186,0.292013,0.320542,1,1,0.0625009,0.0625007,,,3.31365E-11,,,,,4.64097E-17,9.2063E-18,9.29E-24,0.239138,9.99983,9.99997,19.9998,0.000195617,9.99983,9.99997,8.58534E-11,1.16E-11,0.0001073,0.0001073,1.02136E-11,0.000107296,9.56236E-05,9.56237E-05,3.00002E-05,6.56234E-05,4.22199E-05,2.34035E-05,0,3.3137E-11,0.0625004,4.64097E-17,9.2063E-18,1.40752E-23,0.647857,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.1522E-10,3.31366E-11,1,8.20872E-11,3.31365E-11,4.64097E-17,9.2063E-18,7.0651E-24,2.221E-24
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","DLiabilitySignal8",0.1028,0.999836,0.000164245,0.832747,1.185E-10,3.28621E-11,1,0.000164245,9.99936E-05,7.16197,3,1.02084,4.47071E-05,0.000396436,0.00279683,0.0147057,0.0553032,0.148828,0.298963,0.478962,1,1,0.0625009,0.0625009,,,3.28621E-11,,,,,4.60253E-17,9.12237E-18,9.21E-24,0.2954,9.99984,9.99997,19.9998,0.000194245,9.99984,9.99997,8.68318E-11,5.809E-12,0.0001331,0.00013307,5.06900E-12,0.000133067,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.19121E-05,1.23393E-05,0,3.2862E-11,0.0625004,4.60253E-17,9.12237E-18,1.35496E-23,0.810175,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.1849E-10,3.28621E-11,1,8.56309E-11,3.28621E-11,4.60253E-17,9.12237E-18,6.4885E-24,2.72E-24
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","High Quality",0.125,0.999823,0.000177434,0.9375,2.5897E-7,2.58873E-07,1,0.000177434,0.000107691,8,2.99606,1.09859,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625007,,,2.58873E-07,,,,,3.62567E-13,1.2794E-17,4.96E-14,0.958852,9.99982,9.99997,19.9998,0.000207809,9.99982,9.99997,4.14235E-07,2.165E-13,0.0001776,0.00017763,6.26097E-13,0.000177957,9.97039E-05,0.000100118,2.99608E-05,6.97431E-05,6.97431E-05,3.90834E-11,0,2.58873E-7,0.0625004,3.62567E-13,1.2794E-17,7.25485E-20,0.999999,0,-0.936627,0.012002,0.0255077,0.0498771,0.0898651,0.146444,0.207841,0.243928,0.224536,3.67798E-05,0.0004325,0.00347582,0.0191033,0.0718397,0.184956,0.326145,0.394012,2.58968E-7,2.58873E-07,1,9.45457E-11,2.58873E-07,3.62567E-13,1.2794E-17,2.0401E-15,4.754E-14
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","PLiabilitySignal 1",0.1028,0.999815,0.000185117,0.292075,3.704E-11,3.70383E-11,1,0.000185117,9.99915E-05,2.8366,2.21827,0.673321,0.272951,0.23597,0.187128,0.132602,0.0833134,0.0474948,0.0259515,0.0145897,1,1,0.0625007,0.0625007,,,3.70382E-11,,,,,5.18743E-17,5.18951E-24,1.04E-23,0.0133739,9.99981,9.99998,19.9998,0.0002073,9.99981,9.99998,5.92613E-11,3.193E-11,7.2682E-8,7.27138E-8,2.75422E-11,7.26818E-08,0.000107309,0.000107309,2.21829E-05,8.5126E-05,3.16523E-08,8.50943E-05,0,3.7038E-11,0.0625004,5.18743E-17,5.18951E-24,1.0379E-23,0.000392625,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7038E-11,3.70383E-11,1,1.52036E-17,3.70382E-11,5.18743E-17,5.18951E-24,1.024E-23,1.388E-25
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","PLiabilitySignal 2",0.1272,0.999817,0.000183241,0.325682,3.666E-11,3.66629E-11,1,0.000183241,9.99917E-05,3.10546,2.30121,0.692436,0.239738,0.215945,0.181699,0.139503,0.0969516,0.0622527,0.0388417,0.0250695,1,1,0.0625007,0.0625007,,,3.66628E-11,,,,,5.13485E-17,5.13691E-24,1.03E-23,0.0232711,9.99982,9.99998,19.9998,0.000206253,9.99982,9.99998,5.86606E-11,3.153E-11,5.2922E-7,5.29256E-7,2.71950E-11,5.29225E-07,0.000106262,0.000106262,2.30123E-05,8.32494E-05,2.26185E-07,8.30232E-05,0,3.6663E-11,0.0625004,5.13485E-17,5.13691E-24,1.02738E-23,0.00288813,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.6663E-11,3.66629E-11,1,1.70374E-17,3.66628E-11,5.13485E-17,5.13691E-24,1.0035E-23,2.391E-25
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","PLiabilitySignal 3",0.1351,0.99982,0.000180363,0.380214,7.61E-11,5.07509E-11,1,0.000180363,9.99919E-05,3.54171,2.42852,0.723814,0.192295,0.184389,0.169254,0.145289,0.115177,0.0854856,0.0619637,0.0461471,1,1,0.0625007,0.0625007,,,5.07508E-11,,,,,5.05420E-17,1.614E-23,2.05E-17,0.208022,9.99982,9.99998,19.9998,0.000204648,9.99982,9.99998,9.13415E-11,5.477E-11,3.0817E-6,3.08179E-6,4.89789E-11,3.08173E-06,0.000104656,0.000104656,2.42854E-05,8.0371E-05,1.29348E-06,7.90775E-05,0,5.0751E-11,0.0625004,5.05420E-17,1.614E-23,1.01124E-23,0.0170863,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6101E-11,5.07509E-11,1,2.53501E-11,5.07508E-11,5.05420E-17,1.614E-23,1.6265E-17,4.272E-18
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","PLiabilitySignal 4",0.1349,0.999823,0.000176532,0.456752,1.134E-10,5.62915E-11,1,0.000176532,9.99923E-05,4.15402,2.59101,0.768905,0.13572,0.142215,0.146664,0.144676,0.133591,0.11601,0.0978386,0.0832861,1,1,0.0625007,0.0625007,,,5.62914E-11,,,,,6.55952E-17,2.05512E-23,1.32E-17,0.283384,9.99982,9.99997,19.9998,0.000202442,9.99982,9.99997,1.1291E-10,6.568E-11,1.2989E-5,1.29896E-5,5.96302E-11,1.29895E-05,0.00010245,0.00010245,2.59103E-05,7.65394E-05,5.35832E-06,7.11811E-05,0,5.6291E-11,0.0625004,6.55952E-17,2.05512E-23,1.93322E-23,0.0735817,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.134E-10,5.62915E-11,1,5.71099E-11,5.62914E-11,6.55952E-17,2.05512E-23,9.4911E-18,3.753E-18
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","PLiabilitySignal 5",0.1349,0.999828,0.000172374,0.543252,1.123E-10,4.61107E-11,1,0.000172374,9.99927E-05,4.84602,2.75028,0.821642,0.0832841,0.0978367,0.116008,0.13359,0.144676,0.146666,0.142217,0.135723,1,1,0.0625007,0.0625007,,,4.61107E-11,,,,,4.83032E-17,2.49823E-23,1.63E-17,0.312599,9.99983,9.99997,19.9998,0.000199877,9.99983,9.99997,1.0027E-10,4.324E-11,3.7317E-5,3.73174E-5,3.90083E-11,3.73174E-05,9.98841E-05,9.98842E-05,2.7503E-05,7.23811E-05,1.51443E-05,5.72368E-05,0,4.6111E-11,0.0625004,4.83032E-17,2.49823E-23,9.66452E-24,0.216491,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1234E-10,4.61107E-11,1,6.62317E-11,4.61107E-11,4.83032E-17,2.49823E-23,1.1189E-17,5.088E-18
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","PLiabilitySignal 6",0.1351,0.999831,0.000168765,0.619789,1.114E-10,3.9313E-11,1,0.000168765,9.99931E-05,5.45831,2.8671,0.870183,0.0461461,0.0619627,0.0854846,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.0966092,0.0625007,,,3.7015E-11,,,,,4.08522E-17,7.18283E-18,2.3E-12,0.493668,9.99983,9.99997,19.9998,0.000197436,9.99983,9.99997,9.35841E-11,2.782E-11,7.403E-05,7.40297E-5,3.80104E-11,7.40297E-05,9.74429E-05,9.74429E-05,2.86712E-05,6.87716E-05,2.96021E-05,3.91695E-05,0,3.7015E-11,0.0625004,4.08522E-17,7.18283E-18,9.0569E-24,0.438656,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1143E-10,3.9313E-11,1,7.21122E-11,3.7015E-11,4.08522E-17,7.18283E-18,1.1635E-12,1.134E-12
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","PLiabilitySignal 7",0.1272,0.999834,0.000166182,0.674318,1.108E-10,3.571E-11,1,0.000166182,9.99934E-05,5.89455,2.93392,0.906095,0.0250691,0.0388413,0.0622525,0.0969516,0.139503,0.1817,0.215945,0.239737,1,1,0.106278,0.0625007,,,3.32496E-11,,,,,4.36598E-17,1.50697E-17,2.46E-12,0.535641,9.99983,9.99997,19.9998,0.000195521,9.99983,9.99997,8.91270E-11,1.643E-11,0.0001098,0.0001098,2.93821E-11,0.000109798,9.55278E-05,9.55279E-05,2.93394E-05,6.61884E-05,4.33585E-05,2.28299E-05,0,3.325E-11,0.0625004,4.36598E-17,1.50697E-17,1.10796E-23,0.660711,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1077E-10,3.571E-11,1,7.5057E-11,3.32496E-11,4.36598E-17,1.50697E-17,1.1425E-12,1.318E-12
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","PLiabilitySignal 8",0.1028,0.999835,0.000164553,0.707924,5.9743E-6,5.97417E-06,1,0.000164553,9.99935E-05,6.16339,2.9665,0.92894,0.0145895,0.0259514,0.0474948,0.083314,0.132604,0.18713,0.235971,0.272947,1,1,0.0625008,0.0625007,,,5.97416E-06,,,,,8.36717E-12,1.62173E-17,1.11E-12,0.648151,9.99983,9.99997,19.9998,0.000203777,9.99983,9.99997,9.55872E-06,2.5433E-6,0.000137,0.00013958,2.19364E-06,0.000140917,9.42243E-05,0.000103783,2.96652E-05,6.45591E-05,5.27164E-05,1.18427E-05,0,5.97416E-6,0.0625004,8.36717E-12,1.62173E-17,1.67412E-18,0.819247,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.97428E-6,5.97417E-06,0.999994,1.11337E-10,5.97416E-06,8.36717E-12,1.62173E-17,3.9157E-13,7.213E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","DLiabilitySignal 1",0.1028,0.999814,0.000186487,0.167254,4.0639E-7,4.06395E-07,1,0.000186487,9.99913E-05,1.83803,2,0.589026,0.478962,0.298961,0.148828,0.055304,0.0147062,0.00279698,0.00039646,4.47097E-05,1,1,0.0625034,0.0625007,,,4.06392E-07,,,,,5.69149E-13,4.02053E-19,1.72E-12,0.440108,9.99981,9.99998,19.9998,0.000207137,9.99981,9.99998,6.50233E-07,2.7951E-7,5.4818E-7,8.27693E-7,2.41088E-07,6.53679E-07,0.000106496,0.000107146,2.00002E-05,8.64954E-05,2.20717E-07,8.62746E-05,0,4.06392E-7,0.0625004,5.69149E-13,4.02053E-19,1.13875E-19,0.00261394,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.06395E-7,4.06395E-07,1,8.13115E-14,4.06392E-07,5.69149E-13,4.02053E-19,9.6575E-13,7.591E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","DLiabilitySignal 2",0.1272,0.999815,0.000185328,0.227646,1.1363E-6,1.13629E-06,1,0.000185328,9.99914E-05,2.32117,2,0.64267,0.320541,0.292011,0.212185,0.115119,0.0447143,0.0124283,0.00257605,0.00042507,1,1,0.0625027,0.0625007,,,1.13629E-06,,,,,1.59141E-12,8.70253E-19,3.55E-12,0.555501,9.99981,9.99998,19.9998,0.000207147,9.99981,9.99998,1.81807E-06,6.1064E-7,2.8577E-6,3.46835E-6,5.26695E-07,3.40658E-06,0.000105337,0.000107155,2.00002E-05,8.53368E-05,1.14127E-06,8.41955E-05,0,1.13629E-6,0.0625004,1.59141E-12,8.70253E-19,3.18409E-19,0.0137153,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.13629E-6,1.13629E-06,0.999999,2.27350E-13,1.13629E-06,1.59141E-12,8.70253E-19,1.5797E-12,1.974E-12
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","DLiabilitySignal 3",0.1351,0.999816,0.000183651,0.317431,3.1682E-6,3.16815E-06,1,0.000183651,9.99916E-05,3.03945,2,0.721032,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439989,0.0133279,0.00321588,1,1,0.0625008,0.0625007,,,3.16815E-06,,,,,4.43718E-12,1.6685E-18,8.03E-13,0.607648,9.99981,9.99998,19.9998,0.000208721,9.99981,9.99998,5.06906E-06,1.1483E-6,1.1947E-5,1.30953E-5,9.90443E-07,1.43006E-05,0.00010366,0.000108729,2.00002E-05,8.36599E-05,4.71465E-06,7.89452E-05,0,3.16815E-6,0.0625004,4.43718E-12,1.6685E-18,8.87791E-19,0.0576764,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.16819E-6,3.16815E-06,0.999997,3.62598E-11,3.16815E-06,4.43718E-12,1.6685E-18,3.15E-13,4.878E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","DLiabilitySignal 4",0.1349,0.999826,0.000173845,0.435183,8.934E-11,3.47829E-11,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.0625008,0.0625007,,,3.47829E-11,,,,,4.87155E-17,2.95052E-18,9.94E-24,0.0590669,9.99983,9.99997,19.9998,0.000203845,9.99983,9.99997,7.74741E-11,4.646E-11,1.1887E-5,1.18874E-5,4.26213E-11,1.18874E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,3.4783E-11,0.0625004,4.87155E-17,2.95052E-18,1.26109E-23,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.9336E-11,3.47829E-11,1,5.45535E-11,3.47829E-11,4.87155E-17,2.95052E-18,9.3504E-24,5.870E-25
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","DLiabilitySignal 5",0.1349,0.999829,0.000170572,0.56482,1.008E-10,3.4128E-11,1,0.000170572,9.99929E-05,5.01856,3,0.816608,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200092,0.129261,0.0665804,1,1,0.0625008,0.0625007,,,3.41279E-11,,,,,4.77982E-17,5.04988E-18,9.56E-24,0.0984036,9.99983,9.99997,19.9998,0.000200572,9.99983,9.99997,8.12591E-11,3.417E-11,3.5154E-5,3.51545E-5,3.09562E-11,3.51545E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.41622E-05,5.64165E-05,0,3.4128E-11,0.0625004,4.77982E-17,5.04988E-18,1.30832E-23,0.206098,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0076E-10,3.4128E-11,1,6.66358E-11,3.41279E-11,4.77982E-17,5.04988E-18,8.6224E-24,9.411E-25
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","DLiabilitySignal 6",0.1351,0.999832,0.000167716,0.682571,1.096E-10,3.35567E-11,1,0.000167716,9.99932E-05,5.96057,3,0.907317,0.00321581,0.0133275,0.0439975,0.108371,0.1911,0.241317,0.227548,0.171124,1,1,0.0625009,0.0625007,,,3.35566E-11,,,,,4.69981E-17,7.32215E-18,9.40E-24,0.168787,9.99983,9.99997,19.9998,0.000197717,9.99983,9.99997,8.40995E-11,2.127E-11,7.125E-05,7.12496E-5,1.89859E-11,7.12496E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.83421E-05,3.9381E-05,0,3.3557E-11,0.0625004,4.69981E-17,7.32215E-18,1.35885E-23,0.424822,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0958E-10,3.35567E-11,1,7.60221E-11,3.35566E-11,4.69981E-17,7.32215E-18,7.8162E-24,1.587E-24
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","DLiabilitySignal 7",0.1272,0.999834,0.000165617,0.772355,1.152E-10,3.31366E-11,1,0.000165617,9.99934E-05,6.67884,3,0.975507,0.000425052,0.00257593,0.0124278,0.0447129,0.115118,0.212186,0.292013,0.320542,1,1,0.0625009,0.0625007,,,3.31365E-11,,,,,4.64097E-17,9.2063E-18,9.29E-24,0.239138,9.99983,9.99997,19.9998,0.000195617,9.99983,9.99997,8.58534E-11,1.16E-11,0.0001073,0.0001073,1.02136E-11,0.000107296,9.56236E-05,9.56237E-05,3.00002E-05,6.56234E-05,4.22199E-05,2.34035E-05,0,3.3137E-11,0.0625004,4.64097E-17,9.2063E-18,1.40752E-23,0.647857,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.1522E-10,3.31366E-11,1,8.20872E-11,3.31365E-11,4.64097E-17,9.2063E-18,7.0651E-24,2.221E-24
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","DLiabilitySignal 8",0.1028,0.999836,0.000164245,0.832747,1.185E-10,3.28621E-11,1,0.000164245,9.99936E-05,7.16197,3,1.02084,4.47071E-05,0.000396436,0.00279683,0.0147057,0.0553032,0.148828,0.298963,0.478962,1,1,0.0625009,0.0625009,,,3.28621E-11,,,,,4.60253E-17,9.12237E-18,9.21E-24,0.2954,9.99984,9.99997,19.9998,0.000194245,9.99984,9.99997,8.68318E-11,5.809E-12,0.0001331,0.00013307,5.06900E-12,0.000133067,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.19121E-05,1.23393E-05,0,3.2862E-11,0.0625004,4.60253E-17,9.12237E-18,1.35496E-23,0.810175,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.1849E-10,3.28621E-11,1,8.56309E-11,3.28621E-11,4.60253E-17,9.12237E-18,6.4885E-24,2.72E-24
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","PDoesntFile",1,0.999826,0.000174013,0.500001,0,0,1,0.000174013,9.96481E-05,4.50001,2.63488,0.797959,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99983,9.99997,19.9998,0.000200362,9.99983,9.99997,0,0,4.4795E-5,4.47945E-5,0,4.47945E-05,0.000100714,0.000100714,2.6349E-05,7.43648E-05,1.77705E-05,5.65943E-05,0,0,,0,0,0,0.257421,0,-3.29974E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","P Files",6.1E-7,0,1,0.628097,1,0.999917,1,1,0.560735,5.52477,1.9999,0.981783,0.000602553,0.00563804,0.037819,0.1494,0.300136,0.29636,0.157358,0.0526862,1,1,0.0625015,0.0625007,,,0.999915,,,,,1.40043E-06,7.41311E-12,1.201E-6,0.535427,8.26261,9.13747,17.4001,2.59992,8.26261,9.13747,1.5999,0.425717,0.879809,1.30553,0.36719,1.52863,0.439285,2.03919,1.9999E-05,0.439265,0.222182,0.217083,0,0.999915,0.0625004,1.40043E-06,7.41311E-12,2.80202E-13,0.50642,0,5.3705,6.19884E-06,7.58933E-06,1.6734E-05,2.48936E-05,2.46612E-05,2.45015E-05,2.29291E-05,0.999872,0.0680154,0.235216,0.696659,1.96109E-05,2.21194E-05,2.40955E-05,2.38517E-05,1.98313E-05,1,0.999917,0,8.26775E-05,0.999915,1.40043E-06,7.41311E-12,5.57892E-7,6.4298E-7
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","DDoesntAnswer",5E-11,0,1,0.680011,1,0,1,1,0.517985,5.94009,0.551242,1.17271,0.00855338,0.0260989,0.0638246,0.116733,0.160105,0.185043,0.20699,0.232652,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.147806,0.340877,0.488684,0.147806,0.136351,0.482021,0.882021,5.51242E-06,0.482015,0.410401,0.0716144,0,0,,0,0,0,0.852194,0,0.164115,3.07765E-08,4.26573E-08,0.0674219,0.151633,0.175852,0.191792,0.187923,0.225377,0.000164598,0.000569226,0.0964377,0.144846,0.176925,0.202191,0.205525,0.173341,1,0,0,1,0,0,0,0,0
