"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","D Answers",0.0002,0,1,0.482399,1,1,1,1,0.619606,4.35919,4.48855,0.712616,0.146911,0.135672,0.125655,0.119355,0.115379,0.114231,0.11811,0.124688,1,1,0.100372,0.0625011,,,0.919537,,,,,1.01528E-06,1.6099E-08,0.080462,0.147408,9.01732,9.87862,18.8959,1.10406,9.01732,9.87862,0.104023,0.104953,0.124947,0.229899,0.0215528,0.123385,0.38043,0.484453,3.59084E-05,0.380394,0.0415208,0.338873,0,0.919537,0.0625006,1.01528E-06,1.6099E-08,2.03137E-13,0.128466,0,0.0146505,0.1126,0.137044,0.14203,0.137159,0.132171,0.128026,0.117521,0.0934497,0.115353,0.137398,0.143347,0.135214,0.130911,0.127313,0.117167,0.0932958,1,1,0,0,0.919537,1.01528E-06,1.6099E-08,0.0686012,0.0118607
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","Settles1",0.0001,0,1,0.489948,1,1,1,1,0.622353,4.41958,4.55827,0.708689,0.152448,0.134472,0.117108,0.10796,0.109574,0.117025,0.126292,0.13512,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,9.0125,9.88746,0.1,0.0972601,0.133775,0.231035,0.0109419,0.132103,0.377683,0.477683,3.64662E-05,0.377647,0.0434357,0.334211,0,1,0.0625006,0,0,0,0.135469,0,-0.269457,0.122452,0.149035,0.154458,0.133563,0.105121,0.118999,0.118498,0.0978748,0.0984719,0.127484,0.1173,0.147046,0.142366,0.138453,0.127419,0.101459,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","DoesntSettle1",1.3E-5,0,1,0.396132,1,1,1,1,0.58821,3.66906,3.69172,0.757504,0.0836246,0.149381,0.223331,0.249571,0.181716,0.0822934,0.0246096,0.00547348,1,1,0.533168,0.0625018,,,0,,,,,1.2618E-05,2.00079E-07,0.999987,0.147408,9.07241,9.77756,18.85,1.15003,9.07241,9.77756,0.149999,0.192863,0.0240552,0.216919,0.142815,0.0237585,0.411819,0.561819,2.95338E-05,0.41179,0.0196371,0.392153,0,0,,1.2618E-05,2.00079E-07,2.5246E-12,0.0484338,0,3.26145,2.8376E-06,3.43079E-06,3.50357E-06,0.178265,0.441297,0.231186,0.106363,0.0428795,0.308271,0.250698,0.441016,3.89115E-06,3.50355E-06,3.13028E-06,2.92715E-06,1.89628E-06,1,1,0,0,0,1.2618E-05,2.00079E-07,0.852581,0.147406
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","PAbandons1",2E-10,0,1,0.565911,1,1,1,1,0.637448,5.02729,4.83307,0.737914,0.0939148,0.0934149,0.0943368,0.109366,0.130559,0.146974,0.160047,0.171387,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0414304,0.179962,0.221392,0.00207152,0.18896,0.362591,0.462591,3.86646E-05,0.362552,0.0549023,0.30765,0,0,,1,0,1.0004E-07,0.171392,0,-0.586054,0.109902,0.143609,0.0800937,0.107638,0.133345,0.150948,0.150312,0.124153,1.4647E-07,0.0927715,0.074159,0.186525,0.180589,0.175626,0.161629,0.1287,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","PDoesntAbandon1",1.3E-5,0,1,0.39613,1,1,1,1,0.58821,3.66904,3.69171,0.757505,0.0836244,0.149382,0.223332,0.249573,0.181717,0.0822926,0.0246079,0.00547139,1,1,0.533167,0.0625018,,,0,,,,,0,2.00082E-07,1,0.147408,9.07241,9.77756,18.85,1.15003,9.07241,9.77756,0.15,0.192865,0.0240533,0.216918,0.142816,0.0237564,0.41182,0.56182,2.95337E-05,0.41179,0.0196366,0.392154,0,0,,0,2.00082E-07,1.26232E-12,0.0484323,0,3.2615,1.45087E-06,1.61876E-06,2.49299E-06,0.178266,0.441301,0.231187,0.106363,0.0428784,0.308275,0.2507,0.441021,1.5376E-06,1.22489E-06,9.14256E-07,8.87726E-07,2.7236E-07,1,1,0,0,0,0,2.00082E-07,0.852592,0.147408
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","DDefaults1",3E-12,0,1,0.396135,1,1,1,1,0.588209,3.66908,3.6917,0.757511,0.0836231,0.14938,0.22333,0.249571,0.181716,0.0822938,0.0246107,0.00547554,1,1,0.533169,0.0625042,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,1.00156,0.0024219,1.00398,1.04922,0.000121096,0.41182,0.51182,2.95336E-05,0.411791,0.0196398,0.392151,0,0,,0,1,6.30901E-06,0.0484385,0,3.26146,1.34562E-06,1.67714E-06,2.4031E-06,0.178265,0.441298,0.231187,0.106364,0.0428806,0.308271,0.250697,0.441016,1.45612E-06,1.28641E-06,4.15653E-06,3.92936E-06,5.11484E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","DDoesntDefault1",1.3E-5,0,1,0.39613,1,1,1,1,0.58821,3.66904,3.69171,0.757505,0.0836244,0.149382,0.223332,0.249573,0.181717,0.0822926,0.0246079,0.00547139,1,1,0.533167,0.0625018,,,0,,,,,0,0,1,0.147408,9.07241,9.77756,18.85,1.15003,9.07241,9.77756,0.15,0.192865,0.0240533,0.216918,0.142816,0.0237564,0.41182,0.56182,2.95337E-05,0.41179,0.0196366,0.392154,0,0,,0,0,0,0.0484323,0,3.2615,1.45087E-06,1.61876E-06,2.49299E-06,0.178266,0.441301,0.231187,0.106363,0.0428784,0.308275,0.2507,0.441021,1.5376E-06,1.22489E-06,9.14255E-07,8.87726E-07,2.72359E-07,1,1,0,0,0,0,0,0.852592,0.147408
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","POrDQuits1",2E-10,0,1,0.563261,1,1,1,1,0.636679,5.00609,4.81525,0.73822,0.0937542,0.0942884,0.0963503,0.111554,0.131358,0.145964,0.157933,0.168797,1,1,0.562042,0.0625003,,,0,,,,,0.984391,0.0156092,0,,8.96561,9.93435,18.9,1.10004,8.96561,9.93435,0.1,0.0564173,0.17719,0.233608,0.0184166,0.186012,0.36336,0.46336,3.8522E-05,0.363321,0.0543519,0.308969,0,0,,0.984391,0.0156092,1.96957E-07,0.169473,0,-0.525997,0.108187,0.141367,0.0788435,0.10874,0.138151,0.152201,0.149626,0.122884,0.004812,0.0952366,0.0798854,0.183614,0.177771,0.172884,0.159107,0.126691,1,1,0,0,0,0.984391,0.0156092,0,0
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","P Loses",1.1E-5,0,1,0.369044,1,1,1,1,0.587428,3.45235,3.68871,0.732568,0.0968011,0.16907,0.243223,0.25507,0.163312,0.0584902,0.0123101,0.00172349,1,1,0.525663,0.0625006,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0732036,0.0257479,0.0989515,0.00549027,0.0276789,0.412601,0.562601,2.95097E-05,0.412572,0.00974644,0.402825,0,0,,0,0,0,0.0239515,0,3.20841,1.28917E-06,1.32646E-06,2.21006E-06,0.188141,0.460396,0.22485,0.093606,0.0330023,0.311279,0.262942,0.425778,6.52221E-07,4.67295E-07,3.09781E-07,2.14145E-07,5.89064E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","P Wins",1.9E-6,0,1,0.552795,1,1,1,1,0.59273,4.92236,3.70902,0.901733,0.0074121,0.0355111,0.108285,0.217774,0.288168,0.219963,0.095737,0.0271489,1,1,0.57657,0.0625089,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.884974,0.014252,0.899226,0.937095,0.0010689,0.4073,0.5573,2.96722E-05,0.40727,0.0768404,0.33043,0,0,,0,0,0,0.190026,0,3.56859,2.38614E-06,3.30939E-06,4.12939E-06,0.121149,0.330857,0.267838,0.180145,0.100001,0.2909,0.179895,0.529182,6.65852E-06,5.60673E-06,4.41047E-06,4.78364E-06,1.50695E-06,1,1,0,0,0,0,0,0,1
