"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317431,8.627E-11,6.09181E-11,1,0.000183651,9.99916E-05,3.03945,2,0.721032,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439989,0.0133279,0.00321588,1,1,0.0993515,0.0625007,,,5.66951E-11,,,,,2.05341E-12,2.16958E-12,4.25E-18,0.297199,9.99982,9.99998,19.9998,0.000203652,9.99982,9.99998,1.07609E-10,5.994E-11,1.0592E-5,1.05924E-5,5.42275E-11,1.05924E-05,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.71465E-06,7.89452E-05,0,5.6695E-11,0.0625004,2.05341E-12,2.16958E-12,2.10264E-17,0.0576764,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.6268E-11,6.09181E-11,1,2.53501E-11,5.66951E-11,2.05341E-12,2.16958E-12,2.9851E-18,1.262E-18
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","DLiabilitySignal4",0.1349,0.999818,0.000181532,0.435183,9.587E-11,3.63208E-11,1,0.000181532,9.99918E-05,3.98146,2,0.82134,0.066579,0.129259,0.200089,0.231262,0.191429,0.113471,0.0502065,0.0177043,1,1,0.12384,0.0625007,,,3.1837E-11,,,,,2.24191E-12,2.24192E-12,1.43E-24,0.407128,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,8.19339E-11,5.124E-11,3.2758E-5,3.27583E-5,4.86937E-11,3.27582E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44519E-05,6.70878E-05,0,3.1837E-11,0.0625004,2.24191E-12,2.24192E-12,4.48382E-12,0.180455,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.5872E-11,3.63208E-11,1,5.95513E-11,3.1837E-11,2.24191E-12,2.24192E-12,8.4770E-25,5.821E-25
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","DLiabilitySignal5",0.1349,0.999829,0.000170572,0.56482,1.021E-10,3.4128E-11,1,0.000170572,9.99929E-05,5.01856,3,0.816608,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200092,0.129261,0.0665804,1,1,0.0625008,0.0625007,,,3.41279E-11,,,,,4.86327E-17,5.88441E-18,9.62E-24,0.102415,9.99983,9.99997,19.9998,0.000200572,9.99983,9.99997,8.17932E-11,3.704E-11,3.5154E-5,3.51545E-5,3.38246E-11,3.51545E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.41622E-05,5.64165E-05,0,3.4128E-11,0.0625004,4.86327E-17,5.88441E-18,1.66907E-18,0.206098,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.021E-10,3.4128E-11,1,6.79711E-11,3.41279E-11,4.86327E-17,5.88441E-18,8.6332E-24,9.851E-25
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","DLiabilitySignal6",0.1351,0.999832,0.000167716,0.682571,1.067E-10,3.35567E-11,1,0.000167716,9.99932E-05,5.96057,3,0.907317,0.00321581,0.0133275,0.0439975,0.108371,0.1911,0.241317,0.227548,0.171124,1,1,0.0625009,0.0625007,,,3.35566E-11,,,,,4.82858E-17,8.60985E-18,9.40E-24,0.168787,9.99983,9.99997,19.9998,0.000197717,9.99983,9.99997,8.29594E-11,2.242E-11,7.125E-05,7.12496E-5,2.01270E-11,7.12496E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.83421E-05,3.9381E-05,0,3.3557E-11,0.0625004,4.82858E-17,8.60985E-18,2.57542E-18,0.424822,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0673E-10,3.35567E-11,1,7.31718E-11,3.35566E-11,4.82858E-17,8.60985E-18,7.8162E-24,1.587E-24
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","DLiabilitySignal7",0.1272,0.999834,0.000165617,0.772355,1.088E-10,3.31366E-11,1,0.000165617,9.99934E-05,6.67884,3,0.975507,0.000425052,0.00257593,0.0124278,0.0447129,0.115118,0.212186,0.292013,0.320542,1,1,0.0625009,0.0625007,,,3.31365E-11,,,,,4.80996E-17,1.08962E-17,9.29E-24,0.239138,9.99983,9.99997,19.9998,0.000195617,9.99983,9.99997,8.32770E-11,1.193E-11,0.0001073,0.0001073,1.05416E-11,0.000107296,9.56236E-05,9.56237E-05,3.00002E-05,6.56234E-05,4.22199E-05,2.34035E-05,0,3.3137E-11,0.0625004,4.80996E-17,1.08962E-17,3.37973E-18,0.647857,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0878E-10,3.31366E-11,1,7.56460E-11,3.31365E-11,4.80996E-17,1.08962E-17,7.0651E-24,2.221E-24
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","DLiabilitySignal8",0.1028,0.999836,0.000164245,0.832747,1.095E-10,3.28621E-11,1,0.000164245,9.99936E-05,7.16197,3,1.02084,4.47071E-05,0.000396436,0.00279683,0.0147057,0.0553032,0.148828,0.298963,0.478962,1,1,0.062501,0.0625009,,,3.28621E-11,,,,,4.8007E-17,9.38063E-18,9.21E-24,0.2954,9.99984,9.99997,19.9998,0.000194245,9.99984,9.99997,8.32352E-11,5.875E-12,0.0001331,0.00013307,5.13517E-12,0.000133067,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.19121E-05,1.23393E-05,0,3.2862E-11,0.0625004,4.8007E-17,9.38063E-18,3.96335E-18,0.810175,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.095E-10,3.28621E-11,1,7.66395E-11,3.28621E-11,4.8007E-17,9.38063E-18,6.4885E-24,2.72E-24
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","High Quality",0.125,0.999823,0.00017725,0.9375,1.16E-10,3.55899E-11,1,0.00017725,0.000107482,8,2.97695,1.10083,0,0,0,0,0,0,0,1,1,1,0.0722047,0.0625008,,,3.49237E-11,,,,,3.28926E-13,3.17325E-13,2.00E-14,0.967379,9.99982,9.99997,19.9998,0.00020702,9.99982,9.99997,8.91345E-11,3.003E-13,0.0001772,0.00017725,3.14445E-13,0.00017725,9.95378E-05,9.95379E-05,2.97697E-05,6.97681E-05,6.97681E-05,3.90835E-11,0,3.4924E-11,0.0625004,3.28926E-13,3.17325E-13,4.74651E-13,0.999999,0,-0.936628,0.012002,0.0255077,0.0498771,0.089865,0.146444,0.207841,0.243928,0.224536,3.67798E-05,0.0004325,0.00347582,0.0191029,0.0718398,0.184956,0.326145,0.394012,1.1603E-10,3.55899E-11,1,8.04368E-11,3.49237E-11,3.28926E-13,3.17325E-13,6.5180E-16,1.933E-14
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","PLiabilitySignal 1",0.1028,0.999814,0.000185862,0.292074,3.719E-11,3.71872E-11,1,0.000185862,9.99914E-05,2.8366,2.09283,0.686634,0.272951,0.23597,0.187128,0.132602,0.0833134,0.0474947,0.0259514,0.0145897,1,1,0.0625007,0.0625007,,,3.71871E-11,,,,,4.88246E-17,3.25829E-18,9.12E-24,0.0147136,9.99981,9.99998,19.9998,0.00020679,9.99981,9.99998,5.94995E-11,3.205E-11,1.1381E-7,1.13839E-7,2.76469E-11,1.13807E-07,0.000106799,0.000106799,2.09285E-05,8.58703E-05,5.06245E-08,8.58196E-05,0,3.7187E-11,0.0625004,4.88246E-17,3.25829E-18,6.51658E-18,0.000612323,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7187E-11,3.71872E-11,1,1.25791E-17,3.71871E-11,4.88246E-17,3.25829E-18,8.9828E-24,1.341E-25
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","PLiabilitySignal 2",0.1272,0.999816,0.000184202,0.325682,3.686E-11,3.68552E-11,1,0.000184202,9.99916E-05,3.10546,2.15201,0.708271,0.239738,0.215945,0.181699,0.139503,0.0969517,0.0622527,0.0388416,0.0250695,1,1,0.0625007,0.0625007,,,3.68552E-11,,,,,4.77666E-17,3.85131E-18,8.79E-24,0.0258901,9.99982,9.99998,19.9998,0.000205723,9.99982,9.99998,5.89684E-11,3.166E-11,7.4282E-7,7.42855E-7,2.73063E-11,7.42823E-07,0.000105731,0.000105731,2.15203E-05,8.42109E-05,3.24113E-07,8.38868E-05,0,3.6855E-11,0.0625004,4.77666E-17,3.85131E-18,7.70261E-18,0.00403264,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.6855E-11,3.68552E-11,1,1.38197E-17,3.68552E-11,4.77666E-17,3.85131E-18,8.5591E-24,2.275E-25
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","PLiabilitySignal 3",0.1351,0.999818,0.000181573,0.380214,1.146E-10,7.29655E-11,1,0.000181573,9.99918E-05,3.54171,2.25614,0.742109,0.192295,0.184389,0.169254,0.14529,0.115177,0.0854856,0.0619637,0.046147,1,1,0.0625007,0.0625007,,,7.29654E-11,,,,,7.17315E-17,9.92337E-18,2.05E-17,0.208022,9.99982,9.99998,19.9998,0.000204135,9.99982,9.99998,1.3341E-10,8.399E-11,3.9496E-6,3.94968E-6,7.5665E-11,3.9496E-06,0.000104143,0.000104143,2.25616E-05,8.15816E-05,1.6889E-06,7.98927E-05,0,7.2965E-11,0.0625004,7.17315E-17,9.92337E-18,1.98467E-17,0.0217521,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1463E-10,7.29655E-11,1,4.16621E-11,7.29654E-11,7.17315E-17,9.92337E-18,1.6265E-17,4.272E-18
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","PLiabilitySignal 4",0.1349,0.999822,0.000177906,0.456752,1.137E-10,6.07228E-11,1,0.000177906,9.99922E-05,4.15402,2.4108,0.788031,0.13572,0.142215,0.146664,0.144676,0.133591,0.11601,0.0978386,0.083286,1,1,0.0625007,0.0625007,,,6.07227E-11,,,,,6.25954E-17,9.20606E-18,1.32E-17,0.283385,9.99982,9.99998,19.9998,0.000202015,9.99982,9.99998,1.18338E-10,6.501E-11,1.5458E-5,1.5458E-05,5.85662E-11,1.5458E-05,0.000102022,0.000102022,2.41082E-05,7.79141E-05,6.4778E-06,7.14363E-05,0,6.0723E-11,0.0625004,6.25954E-17,9.20606E-18,1.84121E-17,0.0868884,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.1368E-10,6.07228E-11,1,5.29536E-11,6.07227E-11,6.25954E-17,9.20606E-18,9.4911E-18,3.753E-18
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","PLiabilitySignal 5",0.1349,0.999826,0.0001737,0.543252,1.126E-10,4.93371E-11,1,0.0001737,9.99926E-05,4.84602,2.5892,0.838738,0.0832841,0.0978366,0.116008,0.13359,0.144676,0.146666,0.142217,0.135723,1,1,0.0625007,0.0625007,,,4.93371E-11,,,,,4.4605E-17,1.06532E-17,1.38E-17,0.305484,9.99983,9.99997,19.9998,0.000199592,9.99983,9.99997,1.04248E-10,4.24E-11,4.1904E-5,4.1904E-05,3.79972E-11,4.1904E-05,9.95992E-05,9.95993E-05,2.58922E-05,7.37069E-05,1.72222E-05,5.64847E-05,0,4.9337E-11,0.0625004,4.4605E-17,1.06532E-17,8.13945E-18,0.241244,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1261E-10,4.93371E-11,1,6.32705E-11,4.93371E-11,4.4605E-17,1.06532E-17,9.6131E-18,4.228E-18
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","PLiabilitySignal 6",0.1351,0.99983,0.000169852,0.619789,1.116E-10,4.13344E-11,1,0.000169852,9.9993E-05,5.45831,2.74386,0.883264,0.0461461,0.0619626,0.0854845,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.096341,0.0625007,,,3.90364E-11,,,,,3.48313E-17,1.68954E-17,2.3E-12,0.493668,9.99983,9.99997,19.9998,0.000197291,9.99983,9.99997,9.60968E-11,2.555E-11,7.9631E-5,7.96314E-5,2.82486E-11,7.96314E-05,9.72978E-05,9.72979E-05,2.74388E-05,6.9859E-05,3.21546E-05,3.77045E-05,0,3.9036E-11,0.0625004,3.48313E-17,1.68954E-17,9.4606E-24,0.468828,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1164E-10,4.13344E-11,1,7.03084E-11,3.90364E-11,3.48313E-17,1.68954E-17,1.1635E-12,1.134E-12
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","PLiabilitySignal 7",0.1272,0.999833,0.000166989,0.674318,1.109E-10,3.68741E-11,1,0.000166989,9.99933E-05,5.89455,2.84799,0.915216,0.0250691,0.0388412,0.0622524,0.0969516,0.139503,0.1817,0.215945,0.239737,1,1,0.19154,0.0625007,,,2.79776E-11,,,,,3.9044E-12,3.12064E-12,1.87E-12,0.523299,9.99983,9.99997,19.9998,0.000195469,9.99983,9.99997,9.01174E-11,1.59E-11,0.0001146,0.00011465,2.02479E-11,0.000114647,9.54759E-05,9.5476E-05,2.84801E-05,6.69958E-05,4.56076E-05,2.13883E-05,0,2.7978E-11,0.0625005,3.9044E-12,3.12064E-12,3.05829E-12,0.686555,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1093E-10,3.68741E-11,1,7.40545E-11,2.79776E-11,3.9044E-12,3.12064E-12,8.921E-13,9.793E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","PLiabilitySignal 8",0.1028,0.999835,0.000165142,0.707924,1.105E-10,3.47101E-11,1,0.000165142,9.99935E-05,6.16339,2.90718,0.935236,0.0145895,0.0259513,0.0474947,0.083314,0.132604,0.18713,0.23597,0.272946,1,1,0.145348,0.0625008,,,2.97477E-11,,,,,2.24456E-12,1.93130E-12,7.86E-13,0.634594,9.99983,9.99997,19.9998,0.000194214,9.99983,9.99997,8.64683E-11,7.938E-12,0.0001381,0.00013813,9.54861E-12,0.000138127,9.422E-05,9.42201E-05,2.9072E-05,6.51481E-05,5.43145E-05,1.08336E-05,0,2.9748E-11,0.0625004,2.24456E-12,1.93130E-12,2.09842E-12,0.836418,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1047E-10,3.47101E-11,1,7.57574E-11,2.97477E-11,2.24456E-12,1.93130E-12,2.8738E-13,4.991E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","DLiabilitySignal 1",0.1028,0.999814,0.000186487,0.167254,7.126E-11,7.12557E-11,1,0.000186487,9.99913E-05,1.83803,2,0.589026,0.478962,0.298961,0.148828,0.055304,0.0147062,0.00279698,0.00039646,4.47097E-05,1,1,0.0807774,0.0625007,,,6.91643E-11,,,,,3.66554E-13,3.81785E-19,1.72E-12,0.440108,9.99981,9.99998,19.9998,0.000206487,9.99981,9.99998,1.15389E-10,6.017E-11,4.8747E-7,4.87528E-7,5.59082E-11,4.87473E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.20717E-07,8.62746E-05,0,6.9164E-11,0.0625004,3.66554E-13,3.81785E-19,7.33401E-20,0.00261394,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.1256E-11,7.12557E-11,1,1.42569E-17,6.91643E-11,3.66554E-13,3.81785E-19,9.6575E-13,7.591E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","DLiabilitySignal 2",0.1272,0.999815,0.000185328,0.227646,7.761E-11,7.76077E-11,1,0.000185328,9.99914E-05,2.32117,2,0.64267,0.320541,0.292011,0.212185,0.115119,0.0447143,0.0124283,0.00257605,0.00042507,1,1,0.0981779,0.0625007,,,7.31896E-11,,,,,8.64191E-13,7.97502E-19,3.55E-12,0.555501,9.99981,9.99998,19.9998,0.000205329,9.99981,9.99998,1.27015E-10,6.373E-11,2.5418E-6,2.5419E-06,6.40253E-11,2.54185E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.14127E-06,8.41955E-05,0,7.319E-11,0.0625004,8.64191E-13,7.97502E-19,1.72907E-19,0.0137153,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.7608E-11,7.76077E-11,1,1.55277E-17,7.31896E-11,8.64191E-13,7.97502E-19,1.5797E-12,1.974E-12
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","DLiabilitySignal 3",0.1351,0.999816,0.000183651,0.317431,8.627E-11,6.09181E-11,1,0.000183651,9.99916E-05,3.03945,2,0.721032,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439989,0.0133279,0.00321588,1,1,0.0993515,0.0625007,,,5.66951E-11,,,,,2.05341E-12,2.16958E-12,4.25E-18,0.297199,9.99982,9.99998,19.9998,0.000203652,9.99982,9.99998,1.07609E-10,5.994E-11,1.0592E-5,1.05924E-5,5.42275E-11,1.05924E-05,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.71465E-06,7.89452E-05,0,5.6695E-11,0.0625004,2.05341E-12,2.16958E-12,2.10264E-17,0.0576764,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.6268E-11,6.09181E-11,1,2.53501E-11,5.66951E-11,2.05341E-12,2.16958E-12,2.9851E-18,1.262E-18
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","DLiabilitySignal 4",0.1349,0.999818,0.000181532,0.435183,9.587E-11,3.63208E-11,1,0.000181532,9.99918E-05,3.98146,2,0.82134,0.066579,0.129259,0.200089,0.231262,0.191429,0.113471,0.0502065,0.0177043,1,1,0.12384,0.0625007,,,3.1837E-11,,,,,2.24191E-12,2.24192E-12,1.43E-24,0.407128,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,8.19339E-11,5.124E-11,3.2758E-5,3.27583E-5,4.86937E-11,3.27582E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44519E-05,6.70878E-05,0,3.1837E-11,0.0625004,2.24191E-12,2.24192E-12,4.48382E-12,0.180455,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.5872E-11,3.63208E-11,1,5.95513E-11,3.1837E-11,2.24191E-12,2.24192E-12,8.4770E-25,5.821E-25
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","DLiabilitySignal 5",0.1349,0.999829,0.000170572,0.56482,1.021E-10,3.4128E-11,1,0.000170572,9.99929E-05,5.01856,3,0.816608,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200092,0.129261,0.0665804,1,1,0.0625008,0.0625007,,,3.41279E-11,,,,,4.86327E-17,5.88441E-18,9.62E-24,0.102415,9.99983,9.99997,19.9998,0.000200572,9.99983,9.99997,8.17932E-11,3.704E-11,3.5154E-5,3.51545E-5,3.38246E-11,3.51545E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.41622E-05,5.64165E-05,0,3.4128E-11,0.0625004,4.86327E-17,5.88441E-18,1.66907E-18,0.206098,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.021E-10,3.4128E-11,1,6.79711E-11,3.41279E-11,4.86327E-17,5.88441E-18,8.6332E-24,9.851E-25
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","DLiabilitySignal 6",0.1351,0.999832,0.000167716,0.682571,1.067E-10,3.35567E-11,1,0.000167716,9.99932E-05,5.96057,3,0.907317,0.00321581,0.0133275,0.0439975,0.108371,0.1911,0.241317,0.227548,0.171124,1,1,0.0625009,0.0625007,,,3.35566E-11,,,,,4.82858E-17,8.60985E-18,9.40E-24,0.168787,9.99983,9.99997,19.9998,0.000197717,9.99983,9.99997,8.29594E-11,2.242E-11,7.125E-05,7.12496E-5,2.01270E-11,7.12496E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.83421E-05,3.9381E-05,0,3.3557E-11,0.0625004,4.82858E-17,8.60985E-18,2.57542E-18,0.424822,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0673E-10,3.35567E-11,1,7.31718E-11,3.35566E-11,4.82858E-17,8.60985E-18,7.8162E-24,1.587E-24
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","DLiabilitySignal 7",0.1272,0.999834,0.000165617,0.772355,1.088E-10,3.31366E-11,1,0.000165617,9.99934E-05,6.67884,3,0.975507,0.000425052,0.00257593,0.0124278,0.0447129,0.115118,0.212186,0.292013,0.320542,1,1,0.0625009,0.0625007,,,3.31365E-11,,,,,4.80996E-17,1.08962E-17,9.29E-24,0.239138,9.99983,9.99997,19.9998,0.000195617,9.99983,9.99997,8.32770E-11,1.193E-11,0.0001073,0.0001073,1.05416E-11,0.000107296,9.56236E-05,9.56237E-05,3.00002E-05,6.56234E-05,4.22199E-05,2.34035E-05,0,3.3137E-11,0.0625004,4.80996E-17,1.08962E-17,3.37973E-18,0.647857,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0878E-10,3.31366E-11,1,7.56460E-11,3.31365E-11,4.80996E-17,1.08962E-17,7.0651E-24,2.221E-24
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","DLiabilitySignal 8",0.1028,0.999836,0.000164245,0.832747,1.095E-10,3.28621E-11,1,0.000164245,9.99936E-05,7.16197,3,1.02084,4.47071E-05,0.000396436,0.00279683,0.0147057,0.0553032,0.148828,0.298963,0.478962,1,1,0.062501,0.0625009,,,3.28621E-11,,,,,4.8007E-17,9.38063E-18,9.21E-24,0.2954,9.99984,9.99997,19.9998,0.000194245,9.99984,9.99997,8.32352E-11,5.875E-12,0.0001331,0.00013307,5.13517E-12,0.000133067,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.19121E-05,1.23393E-05,0,3.2862E-11,0.0625004,4.8007E-17,9.38063E-18,3.96335E-18,0.810175,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.095E-10,3.28621E-11,1,7.66395E-11,3.28621E-11,4.8007E-17,9.38063E-18,6.4885E-24,2.72E-24
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","PDoesntFile",1,0.999824,0.000175664,0.500001,0,0,1,0.000175664,9.99924E-05,4.50001,2.5,0.812275,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99982,9.99997,19.9998,0.000200664,9.99982,9.99997,0,0,4.7921E-5,4.79206E-5,0,4.79206E-05,0.000100672,0.000100672,2.50002E-05,7.56714E-05,1.92013E-05,5.64701E-05,0,0,,0,0,0,0.272797,0,-2.10086E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","P Files",1E-10,0,1,0.553129,1,0.494977,1,1,0.5345,4.92503,1.2216,0.993144,0.0810148,0.0946583,0.113142,0.131288,0.140022,0.141669,0.14565,0.152556,1,1,0.0856609,0.0625007,,,0.474442,,,,,0.00765158,0.00626388,0.00662,0.522981,8.94413,9.05659,18.0007,1.99928,8.94413,9.05659,0.999269,0.41493,0.37656,0.79149,0.388518,0.432838,0.465512,1.46478,1.2216E-05,0.4655,0.256654,0.208846,0,0.474442,0.0625004,0.00765158,0.00626388,0.00636123,0.545802,0,0.220953,0.0402228,0.0493056,0.162899,0.161272,0.159756,0.158657,0.148402,0.119485,0.0770724,0.103825,0.122597,0.136014,0.144848,0.151673,0.145531,0.11844,1,0.494977,0,0.505023,0.474442,0.00765158,0.00626388,0.00315789,0.0034622
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","DDoesntAnswer",5E-11,0,1,0.663966,1,0,1,1,0.51412,5.81173,0.450191,1.17078,0.00960601,0.0293857,0.0712658,0.127662,0.169302,0.186473,0.196886,0.209418,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.162864,0.334855,0.497718,0.162864,0.133942,0.485885,0.885885,4.50191E-06,0.48588,0.406833,0.0790472,0,0,,0,0,0,0.837136,0,-0.0954252,2.69413E-08,3.66087E-08,0.117235,0.148756,0.177738,0.197845,0.196172,0.162253,3.05346E-08,4.11334E-08,0.0713341,0.16729,0.190943,0.205902,0.200388,0.164142,1,0,0,1,0,0,0,0,0
