"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","DLiabilitySignal1",0.1028,0.999819,0.000181035,0.167253,6.531E-11,6.53145E-11,1,0.000181035,9.99919E-05,1.83803,3,0.501083,0.478963,0.298962,0.148828,0.0553034,0.014706,0.00279692,0.000396457,4.47103E-05,1,1,0.0799452,0.0625007,,,6.35082E-11,,,,,8.85477E-17,3.61385E-19,1.81E-12,0.432085,9.99982,9.99997,19.9998,0.000211035,9.99982,9.99997,1.05948E-10,5.51E-11,5.5177E-8,5.52321E-8,4.87546E-11,5.51806E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.35257E-08,8.10193E-05,0,6.3508E-11,0.0625004,8.85477E-17,3.61385E-19,1.77166E-23,0.000304776,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.5315E-11,6.53145E-11,1,1.30681E-17,6.35082E-11,8.85477E-17,3.61385E-19,1.0257E-12,7.804E-13
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","DLiabilitySignal2",0.1272,0.999821,0.000179364,0.227646,7.364E-11,7.36416E-11,1,0.000179364,9.9992E-05,2.32116,3,0.549847,0.320541,0.292012,0.212185,0.115118,0.0447136,0.0124282,0.00257605,0.000425078,1,1,0.0953991,0.0625007,,,6.98604E-11,,,,,9.69519E-17,7.56537E-19,3.78E-12,0.543753,9.99982,9.99997,19.9998,0.000209364,9.99982,9.99997,1.20851E-10,5.939E-11,4.3938E-7,4.39443E-7,5.33387E-11,4.39393E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.84686E-07,7.9187E-05,0,6.986E-11,0.0625004,9.69519E-17,7.56537E-19,1.93981E-23,0.00244965,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.3642E-11,7.36416E-11,1,1.47342E-17,6.98604E-11,9.69519E-17,7.56537E-19,1.7251E-12,2.056E-12
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","DLiabilitySignal3",0.1351,0.999823,0.000176935,0.31743,8.632E-11,6.09677E-11,1,0.000176935,9.99923E-05,3.03944,3,0.621815,0.171123,0.227546,0.241316,0.1911,0.108372,0.0439985,0.013328,0.00321595,1,1,0.0893152,0.0625007,,,5.81642E-11,,,,,7.94744E-17,1.62489E-18,2.8E-12,0.575833,9.99982,9.99997,19.9998,0.000206935,9.99982,9.99997,1.09931E-10,6.071E-11,2.7107E-6,2.71078E-6,5.55524E-11,2.71073E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.12314E-06,7.58191E-05,0,5.8164E-11,0.0625004,7.94744E-17,1.62489E-18,2.15148E-23,0.0153205,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.6318E-11,6.09677E-11,1,2.53501E-11,5.81642E-11,7.94744E-17,1.62489E-18,1.1891E-12,1.614E-12
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","DLiabilitySignal4",0.1349,0.999826,0.000173845,0.435183,1.025E-10,4.95015E-11,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.0760545,0.0625007,,,4.79016E-11,,,,,6.30499E-17,3.27061E-18,1.6E-12,0.571384,9.99983,9.99997,19.9998,0.000203845,9.99983,9.99997,1.01664E-10,5.511E-11,1.1887E-5,1.18874E-5,5.07480E-11,1.18874E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,4.7902E-11,0.0625004,6.30499E-17,3.27061E-18,2.33216E-23,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0246E-10,4.95015E-11,1,5.29536E-11,4.79016E-11,6.30499E-17,3.27061E-18,6.8572E-13,9.141E-13
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","DLiabilitySignal5",0.1349,0.999829,0.000170572,0.56482,1.183E-10,3.4128E-11,1,0.000170572,9.99929E-05,5.01856,3,0.816608,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200092,0.129261,0.0665804,1,1,0.0625008,0.0625007,,,3.41279E-11,,,,,4.77982E-17,5.72321E-18,1.07E-23,0.175775,9.99983,9.99997,19.9998,0.000200572,9.99983,9.99997,8.82904E-11,4.197E-11,3.5154E-5,3.51545E-5,3.87525E-11,3.51545E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.41622E-05,5.64165E-05,0,3.4128E-11,0.0625004,4.77982E-17,5.72321E-18,2.37520E-23,0.206098,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.1834E-10,3.4128E-11,1,8.42141E-11,3.41279E-11,4.77982E-17,5.72321E-18,8.8263E-24,1.882E-24
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","DLiabilitySignal6",0.1351,0.999832,0.000167716,0.682571,1.301E-10,3.35567E-11,1,0.000167716,9.99932E-05,5.96057,3,0.907317,0.00321581,0.0133275,0.0439975,0.108371,0.1911,0.241317,0.227548,0.171124,1,1,0.0625009,0.0625007,,,3.35566E-11,,,,,4.69981E-17,8.46534E-18,1.02E-23,0.218855,9.99983,9.99997,19.9998,0.000197717,9.99983,9.99997,9.23175E-11,2.642E-11,7.125E-05,7.12496E-5,2.41339E-11,7.12496E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.83421E-05,3.9381E-05,0,3.3557E-11,0.0625004,4.69981E-17,8.46534E-18,2.26016E-23,0.424822,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.3012E-10,3.35567E-11,1,9.65669E-11,3.35566E-11,4.69981E-17,8.46534E-18,7.9534E-24,2.228E-24
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","DLiabilitySignal7",0.1272,0.999834,0.000165617,0.772355,1.37E-10,3.31366E-11,1,0.000165617,9.99934E-05,6.67884,3,0.975507,0.000425052,0.00257593,0.0124278,0.0447129,0.115118,0.212186,0.292013,0.320542,1,1,0.0625009,0.0625007,,,3.31365E-11,,,,,4.64097E-17,1.08135E-17,9.50E-24,0.253062,9.99983,9.99997,19.9998,0.000195617,9.99983,9.99997,9.45496E-11,1.418E-11,0.0001073,0.0001073,1.27966E-11,0.000107296,9.56236E-05,9.56237E-05,3.00002E-05,6.56234E-05,4.22199E-05,2.34035E-05,0,3.3137E-11,0.0625004,4.64097E-17,1.08135E-17,2.07532E-23,0.647857,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.3696E-10,3.31366E-11,1,1.03828E-10,3.31365E-11,4.64097E-17,1.08135E-17,7.0985E-24,2.405E-24
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","DLiabilitySignal8",0.1028,0.999836,0.000164245,0.832747,1.403E-10,3.28621E-11,1,0.000164245,9.99936E-05,7.16197,3,1.02084,4.47071E-05,0.000396436,0.00279683,0.0147057,0.0553032,0.148828,0.298963,0.478962,1,1,0.062501,0.0625009,,,3.28621E-11,,,,,4.60253E-17,1.07942E-17,9.34E-24,0.304184,9.99984,9.99997,19.9998,0.000194245,9.99984,9.99997,9.55743E-11,6.876E-12,0.0001331,0.00013307,6.13574E-12,0.000133067,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.19121E-05,1.23393E-05,0,3.2862E-11,0.0625004,4.60253E-17,1.07942E-17,1.74054E-23,0.810175,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.4035E-10,3.28621E-11,1,1.07487E-10,3.28621E-11,4.60253E-17,1.07942E-17,6.4963E-24,2.840E-24
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","High Quality",0.125,0.999823,0.000177471,0.9375,1.509E-10,3.63772E-11,1,0.000177471,0.00010773,8,3,1.09813,0,0,0,0,0,0,0,1,1,1,0.0680941,0.0625008,,,3.59602E-11,,,,,5.00154E-17,1.55179E-17,4.17E-13,0.866566,9.99982,9.99997,19.9998,0.000207472,9.99982,9.99997,1.04357E-10,4.447E-13,0.0001775,0.00017747,5.22489E-13,0.000177471,9.97411E-05,9.97412E-05,3.00002E-05,6.97409E-05,6.97409E-05,3.90834E-11,0,3.596E-11,0.0625004,5.00154E-17,1.55179E-17,1.60933E-23,0.999999,0,-0.936627,0.012002,0.0255077,0.0498771,0.0898651,0.146444,0.207841,0.243928,0.224536,3.67803E-05,0.000432508,0.0034759,0.0191033,0.0718397,0.184956,0.326144,0.394012,1.5093E-10,3.63772E-11,1,1.1455E-10,3.59602E-11,5.00154E-17,1.55179E-17,5.5629E-14,3.613E-13
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PLiabilitySignal 1",0.1028,0.999819,0.000181035,0.292075,3.622E-11,3.62214E-11,1,0.000181035,9.99919E-05,2.8366,3,0.600772,0.27295,0.23597,0.187128,0.132602,0.0833137,0.0474949,0.0259515,0.0145897,1,1,0.0625007,0.0625007,,,3.62214E-11,,,,,5.07302E-17,5.07506E-24,1.02E-23,0.00233309,9.99982,9.99997,19.9998,0.000211035,9.99982,9.99997,5.79543E-11,3.123E-11,5.5175E-8,5.52062E-8,2.69372E-11,5.5175E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.35257E-08,8.10193E-05,0,3.6221E-11,0.0625004,5.07302E-17,5.07506E-24,1.01501E-23,0.000304776,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.6221E-11,3.62214E-11,1,1.30681E-17,3.62214E-11,5.07302E-17,5.07506E-24,1.0126E-23,2.368E-26
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PLiabilitySignal 2",0.1272,0.999821,0.000179364,0.325682,3.589E-11,3.58871E-11,1,0.000179364,9.9992E-05,3.10546,3,0.627313,0.239738,0.215945,0.181699,0.139502,0.0969516,0.0622528,0.0388417,0.0250695,1,1,0.0625007,0.0625007,,,3.58870E-11,,,,,5.02620E-17,5.02821E-24,1.01E-23,0.0065103,9.99982,9.99997,19.9998,0.000209364,9.99982,9.99997,5.74193E-11,3.088E-11,4.3938E-7,4.39409E-7,2.66313E-11,4.39378E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.84686E-07,7.9187E-05,0,3.5887E-11,0.0625004,5.02620E-17,5.02821E-24,1.00564E-23,0.00244965,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.5887E-11,3.58871E-11,1,1.47342E-17,3.58870E-11,5.02620E-17,5.02821E-24,9.9909E-24,6.547E-26
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PLiabilitySignal 3",0.1351,0.999823,0.000176935,0.380213,7.542E-11,5.00650E-11,1,0.000176935,9.99923E-05,3.54171,3,0.670252,0.192296,0.184389,0.169254,0.145289,0.115176,0.0854856,0.0619637,0.0461471,1,1,0.0625007,0.0625007,,,5.00649E-11,,,,,7.01189E-17,1.04952E-23,1.40E-23,0.0738002,9.99982,9.99997,19.9998,0.000206935,9.99982,9.99997,9.02440E-11,5.424E-11,2.7107E-6,2.71077E-6,4.85237E-11,2.71072E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.12314E-06,7.58191E-05,0,5.0065E-11,0.0625004,7.01189E-17,1.04952E-23,2.09904E-23,0.0153205,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.5415E-11,5.00650E-11,1,2.53501E-11,5.00649E-11,7.01189E-17,1.04952E-23,1.2994E-23,1.035E-24
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PLiabilitySignal 4",0.1349,0.999826,0.000173845,0.456752,1.129E-10,5.99102E-11,1,0.000173845,9.99926E-05,4.15401,3,0.730303,0.135721,0.142215,0.146664,0.144675,0.13359,0.116009,0.0978386,0.0832861,1,1,0.0625007,0.0625007,,,5.99101E-11,,,,,8.39078E-17,1.56325E-23,1.68E-23,0.122604,9.99983,9.99997,19.9998,0.000203845,9.99983,9.99997,1.17038E-10,6.493E-11,1.1887E-5,1.18874E-5,5.84932E-11,1.18874E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,5.991E-11,0.0625004,8.39078E-17,1.56325E-23,3.12649E-23,0.0683792,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.1286E-10,5.99102E-11,1,5.29536E-11,5.99101E-11,8.39078E-17,1.56325E-23,1.4730E-23,2.058E-24
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PLiabilitySignal 5",0.1349,0.999829,0.000170572,0.543252,1.479E-10,6.36424E-11,1,0.000170572,9.99929E-05,4.84601,3,0.797893,0.0832846,0.0978372,0.116008,0.13359,0.144675,0.146665,0.142217,0.135723,1,1,0.0625007,0.0625007,,,6.36423E-11,,,,,8.91349E-17,2.03335E-23,1.78E-23,0.170011,9.99983,9.99997,19.9998,0.000200572,9.99983,9.99997,1.35513E-10,6.264E-11,3.5154E-5,3.51545E-5,5.6582E-11,3.51545E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.41622E-05,5.64165E-05,0,6.3642E-11,0.0625004,8.91349E-17,2.03335E-23,4.06669E-23,0.206098,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.4786E-10,6.36424E-11,1,8.42141E-11,6.36423E-11,8.91349E-17,2.03335E-23,1.4802E-23,3.032E-24
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PLiabilitySignal 6",0.1351,0.999832,0.000167716,0.619788,1.467E-10,5.01372E-11,1,0.000167716,9.99932E-05,5.45831,3,0.857451,0.0461464,0.061963,0.0854848,0.115176,0.145288,0.169254,0.18439,0.192297,1,1,0.0885094,0.0625007,,,4.78391E-11,,,,,6.70015E-17,6.72643E-18,2.3E-12,0.493669,9.99983,9.99997,19.9998,0.000197717,9.99983,9.99997,1.20685E-10,3.755E-11,7.125E-05,7.12496E-5,3.51442E-11,7.12496E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.83421E-05,3.9381E-05,0,4.7839E-11,0.0625004,6.70015E-17,6.72643E-18,2.98971E-23,0.424822,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.467E-10,5.01372E-11,1,9.65669E-11,4.78391E-11,6.70015E-17,6.72643E-18,1.1635E-12,1.134E-12
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PLiabilitySignal 7",0.1272,0.999834,0.000165617,0.674318,1.459E-10,4.2033E-11,1,0.000165617,9.99934E-05,5.89454,3,0.899723,0.0250692,0.0388414,0.0622526,0.0969515,0.139503,0.1817,0.215945,0.239737,1,1,0.114814,0.0625007,,,3.85701E-11,,,,,4.64097E-17,1.55097E-17,3.46E-12,0.546997,9.99983,9.99997,19.9998,0.000195617,9.99983,9.99997,1.11554E-10,2.051E-11,0.0001073,0.0001073,2.021E-11,0.000107296,9.56236E-05,9.56237E-05,3.00002E-05,6.56234E-05,4.22199E-05,2.34035E-05,0,3.857E-11,0.0625004,4.64097E-17,1.55097E-17,9.28567E-24,0.647857,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.4586E-10,4.2033E-11,1,1.03828E-10,3.85701E-11,4.64097E-17,1.55097E-17,1.5687E-12,1.894E-12
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PLiabilitySignal 8",0.1028,0.999836,0.000164245,0.707924,1.453E-10,3.78244E-11,1,0.000164245,9.99936E-05,6.16339,3,0.925691,0.0145896,0.0259515,0.0474949,0.083314,0.132603,0.187129,0.235971,0.272947,1,1,0.134699,0.0625007,,,3.28621E-11,,,,,4.60253E-17,2.24989E-17,4.96E-12,0.566278,9.99984,9.99997,19.9998,0.000194245,9.99984,9.99997,1.07484E-10,1.208E-11,0.0001331,0.00013307,1.30412E-11,0.000133067,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.19121E-05,1.23393E-05,0,3.2862E-11,0.0625004,4.60253E-17,2.24989E-17,9.20875E-24,0.810175,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.4531E-10,3.78244E-11,1,1.07487E-10,3.28621E-11,4.60253E-17,2.24989E-17,2.1522E-12,2.81E-12
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","DLiabilitySignal 1",0.1028,0.999819,0.000181035,0.167253,6.531E-11,6.53145E-11,1,0.000181035,9.99919E-05,1.83803,3,0.501083,0.478963,0.298962,0.148828,0.0553034,0.014706,0.00279692,0.000396457,4.47103E-05,1,1,0.0799452,0.0625007,,,6.35082E-11,,,,,8.85477E-17,3.61385E-19,1.81E-12,0.432085,9.99982,9.99997,19.9998,0.000211035,9.99982,9.99997,1.05948E-10,5.51E-11,5.5177E-8,5.52321E-8,4.87546E-11,5.51806E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.35257E-08,8.10193E-05,0,6.3508E-11,0.0625004,8.85477E-17,3.61385E-19,1.77166E-23,0.000304776,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.5315E-11,6.53145E-11,1,1.30681E-17,6.35082E-11,8.85477E-17,3.61385E-19,1.0257E-12,7.804E-13
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","DLiabilitySignal 2",0.1272,0.999821,0.000179364,0.227646,7.364E-11,7.36416E-11,1,0.000179364,9.9992E-05,2.32116,3,0.549847,0.320541,0.292012,0.212185,0.115118,0.0447136,0.0124282,0.00257605,0.000425078,1,1,0.0953991,0.0625007,,,6.98604E-11,,,,,9.69519E-17,7.56537E-19,3.78E-12,0.543753,9.99982,9.99997,19.9998,0.000209364,9.99982,9.99997,1.20851E-10,5.939E-11,4.3938E-7,4.39443E-7,5.33387E-11,4.39393E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.84686E-07,7.9187E-05,0,6.986E-11,0.0625004,9.69519E-17,7.56537E-19,1.93981E-23,0.00244965,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.3642E-11,7.36416E-11,1,1.47342E-17,6.98604E-11,9.69519E-17,7.56537E-19,1.7251E-12,2.056E-12
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","DLiabilitySignal 3",0.1351,0.999823,0.000176935,0.31743,8.632E-11,6.09677E-11,1,0.000176935,9.99923E-05,3.03944,3,0.621815,0.171123,0.227546,0.241316,0.1911,0.108372,0.0439985,0.013328,0.00321595,1,1,0.0893152,0.0625007,,,5.81642E-11,,,,,7.94744E-17,1.62489E-18,2.8E-12,0.575833,9.99982,9.99997,19.9998,0.000206935,9.99982,9.99997,1.09931E-10,6.071E-11,2.7107E-6,2.71078E-6,5.55524E-11,2.71073E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.12314E-06,7.58191E-05,0,5.8164E-11,0.0625004,7.94744E-17,1.62489E-18,2.15148E-23,0.0153205,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.6318E-11,6.09677E-11,1,2.53501E-11,5.81642E-11,7.94744E-17,1.62489E-18,1.1891E-12,1.614E-12
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","DLiabilitySignal 4",0.1349,0.999826,0.000173845,0.435183,1.025E-10,4.95015E-11,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.0760545,0.0625007,,,4.79016E-11,,,,,6.30499E-17,3.27061E-18,1.6E-12,0.571384,9.99983,9.99997,19.9998,0.000203845,9.99983,9.99997,1.01664E-10,5.511E-11,1.1887E-5,1.18874E-5,5.07480E-11,1.18874E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,4.7902E-11,0.0625004,6.30499E-17,3.27061E-18,2.33216E-23,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0246E-10,4.95015E-11,1,5.29536E-11,4.79016E-11,6.30499E-17,3.27061E-18,6.8572E-13,9.141E-13
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","DLiabilitySignal 5",0.1349,0.999829,0.000170572,0.56482,1.183E-10,3.4128E-11,1,0.000170572,9.99929E-05,5.01856,3,0.816608,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200092,0.129261,0.0665804,1,1,0.0625008,0.0625007,,,3.41279E-11,,,,,4.77982E-17,5.72321E-18,1.07E-23,0.175775,9.99983,9.99997,19.9998,0.000200572,9.99983,9.99997,8.82904E-11,4.197E-11,3.5154E-5,3.51545E-5,3.87525E-11,3.51545E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.41622E-05,5.64165E-05,0,3.4128E-11,0.0625004,4.77982E-17,5.72321E-18,2.37520E-23,0.206098,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.1834E-10,3.4128E-11,1,8.42141E-11,3.41279E-11,4.77982E-17,5.72321E-18,8.8263E-24,1.882E-24
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","DLiabilitySignal 6",0.1351,0.999832,0.000167716,0.682571,1.301E-10,3.35567E-11,1,0.000167716,9.99932E-05,5.96057,3,0.907317,0.00321581,0.0133275,0.0439975,0.108371,0.1911,0.241317,0.227548,0.171124,1,1,0.0625009,0.0625007,,,3.35566E-11,,,,,4.69981E-17,8.46534E-18,1.02E-23,0.218855,9.99983,9.99997,19.9998,0.000197717,9.99983,9.99997,9.23175E-11,2.642E-11,7.125E-05,7.12496E-5,2.41339E-11,7.12496E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.83421E-05,3.9381E-05,0,3.3557E-11,0.0625004,4.69981E-17,8.46534E-18,2.26016E-23,0.424822,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.3012E-10,3.35567E-11,1,9.65669E-11,3.35566E-11,4.69981E-17,8.46534E-18,7.9534E-24,2.228E-24
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","DLiabilitySignal 7",0.1272,0.999834,0.000165617,0.772355,1.37E-10,3.31366E-11,1,0.000165617,9.99934E-05,6.67884,3,0.975507,0.000425052,0.00257593,0.0124278,0.0447129,0.115118,0.212186,0.292013,0.320542,1,1,0.0625009,0.0625007,,,3.31365E-11,,,,,4.64097E-17,1.08135E-17,9.50E-24,0.253062,9.99983,9.99997,19.9998,0.000195617,9.99983,9.99997,9.45496E-11,1.418E-11,0.0001073,0.0001073,1.27966E-11,0.000107296,9.56236E-05,9.56237E-05,3.00002E-05,6.56234E-05,4.22199E-05,2.34035E-05,0,3.3137E-11,0.0625004,4.64097E-17,1.08135E-17,2.07532E-23,0.647857,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.3696E-10,3.31366E-11,1,1.03828E-10,3.31365E-11,4.64097E-17,1.08135E-17,7.0985E-24,2.405E-24
