"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","D Answers",5.7E-6,0,1,0.500746,1,1,1,1,0.527242,4.50597,1.00001,0.984091,0.0117883,0.0498333,0.152153,0.283866,0.285698,0.154364,0.05046,0.0118371,1,1,0.591881,0.363123,,,0.521048,,,,,1.25917E-06,1.01787E-06,0.47895,0.422745,9.22547,9.27873,18.5042,1.4958,9.22547,9.27873,0.49579,0.359916,0.30222,0.662136,0.352348,0.301044,0.472768,0.968558,1.00001E-05,0.472758,0.237146,0.235612,0,0.521048,0.562495,1.25917E-06,1.01787E-06,1.66317E-13,0.502358,0,4.02633,6.91082E-07,1.60866E-06,1.5929E-06,1.42008E-06,2.0007E-06,0.603571,0.28146,0.114962,0.116244,0.282503,0.601243,2.26948E-06,1.68112E-06,1.94201E-06,2.00401E-06,1.12931E-06,1,1,0,0,0.521048,1.25917E-06,1.01787E-06,0.276476,0.202474
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","Settles1",2.9E-6,0,1,0.526446,1,1,1,1,0.527891,4.71157,1.00001,1.00711,0.00361837,0.0258341,0.117018,0.282676,0.325821,0.180344,0.0541504,0.0105382,1,1,0.562494,0.562495,,,1,,,,,0,0,0,,9.36249,9.2375,18.6,1.40001,9.36249,9.2375,0.4,0.327222,0.363919,0.691141,0.249505,0.232,0.472119,0.872119,1.00001E-05,0.472109,0.269426,0.202683,0,1,0.562495,0,0,0,0.570851,0,3.34344,1.32633E-06,3.08736E-06,2.40978E-06,1.23025E-06,1.88634E-06,0.656493,0.343497,2.8445E-07,1.72126E-06,2.23405E-06,0.999985,2.4516E-06,1.95809E-06,2.68128E-06,2.50279E-06,1.47568E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","DoesntSettle1",2.7E-6,0,1,0.472787,1,1,1,1,0.526536,4.2823,1,0.959053,0.0206762,0.0759418,0.190376,0.285161,0.242049,0.126101,0.0464452,0.0132502,1,1,0.62385,0.146229,,,0,,,,,2.62901E-06,2.12521E-06,0.999995,0.422745,9.07639,9.3236,18.4,1.60001,9.07639,9.3236,0.599999,0.395484,0.235098,0.630582,0.464229,0.376157,0.473474,1.07347,1E-05,0.473464,0.202028,0.271436,0,0,,2.62901E-06,2.12521E-06,3.47252E-13,0.427845,0,4.76924,1.76978E-12,4.39158E-12,7.0422E-07,1.62659E-06,2.1251E-06,0.545998,0.21397,0.240027,0.242703,0.589834,0.167456,2.07136E-06,1.3798E-06,1.13778E-06,1.46139E-06,7.52489E-07,1,1,0,0,0,2.62901E-06,2.12521E-06,0.577252,0.422743
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","PAbandons1",7E-12,0,1,0.345233,1,1,1,1,0.534008,3.26186,1.4053,0.800013,0.15297,0.201131,0.219403,0.19902,0.139395,0.0650565,0.0191758,0.00384974,1,1,0.613162,0.0625006,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.175533,0.146802,0.322335,0.0351066,0.176163,0.466006,0.866006,1.4053E-05,0.465992,0.0557126,0.410279,0,0,,1,0,6.60426E-08,0.122335,0,1.98265,6.73173E-07,1.67043E-06,0.267865,0.171936,0.496835,0.0415538,0.0162841,0.00552298,0.271976,0.410525,0.0850151,0.11013,0.122352,7.33577E-07,4.98889E-07,2.89643E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","PDoesntAbandon1",2.7E-6,0,1,0.472788,1,1,1,1,0.526536,4.2823,1,0.959054,0.0206759,0.0759414,0.190376,0.285161,0.242049,0.126101,0.0464453,0.0132502,1,1,0.62385,0.146229,,,0,,,,,0,2.12521E-06,0.999998,0.422745,9.07639,9.3236,18.4,1.60001,9.07639,9.3236,0.6,0.395484,0.235099,0.630583,0.46423,0.376157,0.473474,1.07347,1E-05,0.473464,0.202029,0.271436,0,0,,0,2.12521E-06,1.73627E-13,0.427846,0,4.76925,4.83917E-19,1.30407E-18,1.48598E-18,1.17457E-06,8.18919E-07,0.546,0.213971,0.240028,0.242703,0.589834,0.167456,1.78183E-06,1.05814E-06,1.13778E-06,1.46139E-06,7.5249E-07,1,1,0,0,0,0,2.12521E-06,0.577254,0.422744
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","DDefaults1",6E-12,0,1,0.842238,1,1,1,1,0.547031,7.23791,1.33135,1.21894,1.58308E-05,0.000169481,0.00146611,0.00948716,0.043777,0.139147,0.306062,0.499875,1,1,0.857656,0.603917,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.22098,0.195804,0.416784,0.0693717,0.0391608,0.452982,0.852982,1.33135E-05,0.452969,0.443574,0.00939442,0,0,,0,1,8.16984E-08,0.97902,0,1.18697,6.10854E-14,2.00168E-13,2.90242E-13,1.40812E-07,1.92616E-07,1.55405E-06,0.153779,0.846219,0.00152813,0.00530424,0.0157653,0.0398511,0.0840592,0.143275,0.521269,0.188948,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","DDoesntDefault1",2.7E-6,0,1,0.472787,1,1,1,1,0.526536,4.28229,1,0.959053,0.0206759,0.0759416,0.190377,0.285161,0.242049,0.126101,0.0464448,0.0132491,1,1,0.623849,0.146228,,,0,,,,,0,0,1,0.422745,9.07639,9.3236,18.4,1.60001,9.07639,9.3236,0.6,0.395484,0.235099,0.630583,0.464231,0.376158,0.473474,1.07347,1E-05,0.473464,0.202028,0.271436,0,0,,0,0,0,0.427844,0,4.76925,3.54099E-19,8.78672E-19,8.69154E-19,1.17457E-06,8.1892E-07,0.546001,0.213971,0.240026,0.242704,0.589835,0.167457,1.69714E-06,8.79499E-07,8.33292E-07,3.5358E-07,3.50935E-07,1,1,0,0,0,0,0,0.577255,0.422745
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","POrDQuits1",1E-11,0,1,0.567402,1,1,1,1,0.53983,5.03922,1.37224,0.987282,0.0845968,0.111298,0.121982,0.114296,0.0966522,0.0981761,0.147418,0.225581,1,1,0.722455,0.304522,,,0,,,,,0.552984,0.447016,0,,9.24702,9.35297,18.6,1.40001,9.24702,9.35297,0.4,0.195848,0.168707,0.364555,0.0504236,0.114921,0.460184,0.860184,1.37224E-05,0.46017,0.229093,0.231077,0,0,,0.552984,0.447016,7.3041E-08,0.505287,0,1.62697,3.72254E-07,9.23723E-07,0.148125,0.0950781,0.274742,0.0229793,0.0777465,0.381327,0.151082,0.229385,0.0540593,0.0787144,0.105235,0.0640465,0.233016,0.084463,1,1,0,0,0,0.552984,0.447016,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","P Loses",1.6E-6,0,1,0.402168,1,1,1,1,0.525971,3.71735,1,0.897887,0.0348396,0.121263,0.269022,0.320331,0.187502,0.0562822,0.00969242,0.00106734,1,1,0.600634,0.108796,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.40727,0.40727,0,0.651633,0.474039,1.07404,1E-05,0.474029,0.12031,0.353719,0,0,,0,0,0,0.254544,0,4.71358,5.88331E-19,1.32233E-18,1.23754E-18,1.22605E-06,6.72711E-07,0.640806,0.209993,0.149199,0.297796,0.609608,0.0925927,1.21869E-06,7.73702E-07,6.28853E-07,4.15213E-07,3.95135E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","P Wins",1.1E-6,0,1,0.569216,1,1,1,1,0.527307,5.05373,1,1.04257,0.00133557,0.0140558,0.0829867,0.237138,0.316533,0.221438,0.0966298,0.0298833,1,1,0.655549,0.197341,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,10,8.39999,0.6,0.935515,0,0.935515,1.09813,0,0.472703,1.0727,1E-05,0.472693,0.313614,0.159079,0,0,,0,0,0,0.664485,0,4.84528,3.42555E-20,2.72857E-19,3.66131E-19,1.10428E-06,1.01857E-06,0.416545,0.219402,0.364051,0.167477,0.562836,0.269683,2.35045E-06,1.02396E-06,1.11245E-06,2.69419E-07,2.90581E-07,1,1,0,0,0,0,0,0,1
