"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","D Answers",0.0002,0,1,0.48983,1,1,1,1,0.537465,4.41864,1.22859,0.931449,0.142598,0.131849,0.122858,0.118169,0.116351,0.117072,0.12192,0.129184,1,1,0.0991049,0.0625007,,,0.916544,,,,,1.03797E-06,1.66978E-08,0.083455,0.168535,9.01926,9.87655,18.8958,1.10419,9.01926,9.87655,0.104173,0.103154,0.134266,0.237421,0.0204366,0.132843,0.462547,0.56672,1.22859E-05,0.462535,0.0609143,0.401621,0,0.916544,0.0625004,1.03797E-06,1.66978E-08,2.07677E-13,0.140319,0,0.0279267,0.108301,0.132867,0.139254,0.136364,0.133371,0.130957,0.121517,0.0973679,0.11054,0.136722,0.138957,0.137933,0.129989,0.128809,0.120296,0.0967539,1,1,0,0,0.916544,1.03797E-06,1.66978E-08,0.0693903,0.0140651
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","Settles1",0.0002,0,1,0.487042,1,1,1,1,0.539189,4.39634,1.28327,0.922068,0.153165,0.137613,0.121489,0.109392,0.104729,0.110971,0.124682,0.137958,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,9.0125,9.88749,0.1,0.0967439,0.138306,0.23505,0.0108838,0.136578,0.460824,0.560824,1.28327E-05,0.460811,0.0602748,0.400536,0,1,0.0625004,0,0,0,0.140057,0,-0.273316,0.118162,0.144965,0.151933,0.148781,0.125542,0.103986,0.110993,0.0956361,0.10941,0.126495,0.131679,0.11324,0.141825,0.140538,0.131249,0.105564,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","DoesntSettle1",1.6E-5,0,1,0.520449,1,1,1,1,0.518528,4.66359,0.628022,1.03448,0.0265408,0.068541,0.137891,0.214557,0.243993,0.184069,0.0915774,0.0328308,1,1,0.50111,0.0625002,,,0,,,,,1.24373E-05,2.00079E-07,0.999987,0.168535,9.09353,9.75646,18.85,1.15001,9.09353,9.75646,0.149999,0.173557,0.0898949,0.263452,0.125348,0.0918341,0.481478,0.631478,6.28022E-06,0.481472,0.0679365,0.413536,0,0,,1.24373E-05,2.00079E-07,2.48845E-12,0.143194,0,3.33626,1.8175E-06,2.22977E-06,2.33694E-06,2.28846E-06,0.219353,0.427165,0.237087,0.116387,0.122951,0.249034,0.218889,0.409117,2.5199E-06,2.60718E-06,2.51099E-06,2.00573E-06,1,1,0,0,0,1.24373E-05,2.00079E-07,0.831455,0.168532
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PAbandons1",2E-10,0,1,0.526699,1,1,1,1,0.545455,4.71359,1.46838,0.935875,0.149424,0.118711,0.0942195,0.086639,0.101212,0.127397,0.15209,0.170307,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0414766,0.178992,0.220468,0.00207383,0.187941,0.454559,0.554559,1.46838E-05,0.454545,0.0732349,0.38131,0,0,,1,0,1.0004E-07,0.170468,0,-0.661064,0.146133,0.179281,0.116082,0.0719619,0.102397,0.128601,0.137268,0.118275,0.0846481,0.0890494,0.10761,0.0766176,0.175398,0.173806,0.162319,0.130552,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PDoesntAbandon1",1.6E-5,0,1,0.520449,1,1,1,1,0.518528,4.66359,0.628011,1.03448,0.0265393,0.0685403,0.137891,0.214559,0.243995,0.18407,0.0915766,0.0328291,1,1,0.501109,0.0625002,,,0,,,,,0,2.00081E-07,1,0.168535,9.09353,9.75646,18.85,1.15001,9.09353,9.75646,0.15,0.173559,0.0898938,0.263453,0.125349,0.0918329,0.481479,0.631479,6.28011E-06,0.481472,0.0679365,0.413536,0,0,,0,2.00081E-07,1.24424E-12,0.143194,0,3.33631,5.45474E-13,6.69207E-13,8.93213E-07,1.39347E-06,0.219354,0.427169,0.237088,0.116386,0.122951,0.249036,0.21889,0.409121,3.38434E-07,4.45522E-07,4.92201E-07,3.82022E-07,1,1,0,0,0,0,2.00081E-07,0.831465,0.168535
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","DDefaults1",3E-12,0,1,0.520448,1,1,1,1,0.518528,4.66359,0.628017,1.03448,0.0265401,0.0685407,0.137891,0.214558,0.243994,0.184069,0.0915767,0.0328294,1,1,0.50111,0.0625002,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.906807,0.0071596,0.913967,0.944988,0.000357982,0.481479,0.581479,6.28017E-06,0.481472,0.067936,0.413536,0,0,,0,1,6.21867E-06,0.143193,0,3.33629,9.08756E-07,1.11489E-06,1.61509E-06,1.84097E-06,0.219354,0.427167,0.237087,0.116386,0.122951,0.249036,0.21889,0.409119,1.27545E-06,1.09258E-06,1.02497E-06,8.27345E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","DDoesntDefault1",1.6E-5,0,1,0.520449,1,1,1,1,0.518528,4.66359,0.628011,1.03448,0.0265393,0.0685403,0.137891,0.214559,0.243995,0.18407,0.0915766,0.0328291,1,1,0.501109,0.0625002,,,0,,,,,0,0,1,0.168535,9.09353,9.75646,18.85,1.15001,9.09353,9.75646,0.15,0.173559,0.0898938,0.263452,0.125349,0.0918329,0.481479,0.631479,6.28011E-06,0.481472,0.0679365,0.413536,0,0,,0,0,0,0.143194,0,3.33631,3.63650E-13,4.46138E-13,8.93212E-07,1.39347E-06,0.219354,0.427169,0.237088,0.116386,0.122951,0.249036,0.21889,0.409121,3.38434E-07,4.45522E-07,4.92201E-07,3.82022E-07,1,1,0,0,0,0,0,0.831465,0.168535
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","POrDQuits1",2E-10,0,1,0.5266,1,1,1,1,0.545029,4.7128,1.45508,0.937436,0.147479,0.117917,0.094911,0.0886643,0.103473,0.128294,0.151132,0.168131,1,1,0.561528,0.0625002,,,0,,,,,0.984168,0.0158323,0,,8.96583,9.93415,18.9,1.10001,8.96583,9.93415,0.1,0.0551768,0.176271,0.231448,0.0170024,0.184972,0.454986,0.554986,1.45508E-05,0.454971,0.073151,0.38182,0,0,,0.984168,0.0158323,1.96912E-07,0.170037,0,-0.597776,0.14382,0.176443,0.114244,0.0708226,0.104249,0.133328,0.138848,0.118245,0.0852545,0.0915824,0.109372,0.0818819,0.172621,0.171054,0.159749,0.128486,1,1,0,0,0,0.984168,0.0158323,0,0
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","P Loses",1.3E-5,0,1,0.491815,1,1,1,1,0.51828,4.43452,0.622013,1.01063,0.0317831,0.0810415,0.157643,0.232507,0.247001,0.165321,0.0668622,0.0178413,1,1,0.496108,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0678601,0.102338,0.170199,0.00508951,0.110014,0.481726,0.631726,6.22013E-06,0.48172,0.0450606,0.436659,0,0,,0,0,0,0.0951986,0,3.3078,4.32876E-13,5.28063E-13,1.03239E-06,1.58385E-06,0.23417,0.440465,0.22546,0.0999018,0.131906,0.246081,0.228838,0.393175,2.33423E-07,2.56188E-07,2.37997E-07,1.63756E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","P Wins",2.6E-6,0,1,0.661715,1,1,1,1,0.519748,5.79372,0.657603,1.15213,0.000669328,0.00686555,0.040445,0.126011,0.229165,0.276567,0.213505,0.106771,1,1,0.525785,0.0625006,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,0.695022,0.0284983,0.723521,0.718651,0.00213737,0.480259,0.630259,6.57603E-06,0.480252,0.180795,0.299458,0,0,,0,0,0,0.379978,0,3.47698,2.21225E-14,4.19622E-14,2.06604E-07,4.54233E-07,0.146259,0.361574,0.294453,0.197714,0.0787753,0.263617,0.169813,0.487789,8.56504E-07,1.3796E-06,1.74632E-06,1.45884E-06,1,1,0,0,0,0,0,0,1
