"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","DLiabilitySignal4",0.1349,0.999816,0.000183662,0.435182,0.0001837,0.000183662,1,0.000183662,9.99916E-05,3.98146,1.75591,0.705222,0.0665796,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0653236,0.0625007,,,0.000181588,,,,,2.35905E-10,4.14966E-13,2.074E-6,0.297666,9.99982,9.99996,19.9998,0.000223203,1000,1000,1.84699E-05,2.0223E-5,5.17E-06,2.53929E-5,2.47664E-06,5.12764E-06,0.000104741,0.000123211,2.10712E-05,8.36701E-05,2.54391E-06,8.11262E-05,0,0.00018159,0.0625004,2.35905E-10,4.14966E-13,4.71999E-17,0.0303524,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00018366,0.000183662,0.999816,3.6747E-11,0.000181588,2.35905E-10,4.14966E-13,1.45656E-6,6.1732E-7
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","DLiabilitySignal5",0.1349,0.999821,0.000179302,0.564819,0.0001793,0.000179302,1,0.000179302,9.9992E-05,5.01855,2,0.773719,0.0177043,0.050206,0.11347,0.191426,0.231262,0.200091,0.129261,0.0665801,1,1,0.0625007,0.0625007,,,0.000179301,,,,,2.51123E-10,2.51223E-17,1.3E-11,0.564548,9.99982,9.99996,19.9998,0.000221232,1000,1000,1.79302E-05,1.8757E-5,1.2414E-5,3.11711E-5,2.11025E-06,1.22586E-05,0.00010331,0.00012124,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,0.0001793,0.0625004,2.51123E-10,2.51223E-17,5.02446E-17,0.0701106,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.0001793,0.000179302,0.999821,3.58747E-11,0.000179301,2.51123E-10,2.51223E-17,5.6793E-12,7.363E-12
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","DLiabilitySignal6",0.1351,0.999823,0.000177372,0.682571,0.0001774,0.000177372,1,0.000177372,9.99922E-05,5.96057,2,0.852221,0.00321582,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.0625008,0.0625009,,,0.000177372,,,,,2.4842E-10,2.48519E-17,1.01E-16,0.260989,9.99982,9.99996,19.9998,0.000219109,1000,1000,1.77372E-05,1.6208E-5,3.2884E-5,4.90919E-5,1.82347E-06,3.24727E-05,0.00010138,0.000119117,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,0.00017737,0.0625005,2.4842E-10,2.48519E-17,4.97039E-17,0.187741,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00017737,0.000177372,0.999823,3.54886E-11,0.000177372,2.4842E-10,2.48519E-17,7.4649E-17,2.636E-17
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","DLiabilitySignal7",0.1272,0.999824,0.000175963,0.772355,0.000176,0.000175963,1,0.000175963,9.99924E-05,6.67884,2,0.91036,0.000425054,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.0625008,0.0625009,,,0.000175963,,,,,2.46446E-10,2.46545E-17,1.09E-16,0.330434,9.99983,9.99996,19.9998,0.00021756,1000,1000,1.75963E-05,1.2801E-5,6.1399E-5,7.42002E-5,1.44016E-06,6.06316E-05,9.99709E-05,0.000117567,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,0.00017596,0.0625005,2.46446E-10,2.46545E-17,4.93090E-17,0.353349,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00017596,0.000175963,0.999824,3.52067E-11,0.000175963,2.46446E-10,2.46545E-17,7.3206E-17,3.613E-17
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","DLiabilitySignal8",0.1028,0.999825,0.000175048,0.832747,0.000175,0.000175048,1,0.000175048,9.99925E-05,7.16198,2,0.948561,4.47072E-05,0.000396437,0.00279683,0.0147057,0.055303,0.148827,0.298962,0.478964,1,1,0.0625008,0.0625009,,,0.000175047,,,,,2.45164E-10,2.45263E-17,1.15E-16,0.379668,9.99983,9.99996,19.9998,0.000216553,1000,1000,1.75048E-05,9.4335E-6,9.0055E-5,9.94883E-5,1.06129E-06,8.89292E-05,9.90553E-05,0.00011656,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,0.00017505,0.0625005,2.45164E-10,2.45263E-17,4.90525E-17,0.520972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00017505,0.000175048,0.999825,3.50235E-11,0.000175047,2.45164E-10,2.45263E-17,7.1200E-17,4.358E-17
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","High Quality",0.125,0.999808,0.000191965,0.9375,0.000192,0.000191965,1,0.000191965,0.000109417,8,1.99092,1.01347,0,0,0,0,0,0,0,1,1,1,0.0635162,0.0625009,,,0.000191268,,,,,2.67344E-10,1.39448E-13,6.968E-7,0.562853,9.99981,9.99995,19.9998,0.000235087,1000,1000,1.92313E-05,2.9434E-8,0.0001892,0.00018926,2.20826E-09,0.00018687,0.000106439,0.00012567,2.38913E-05,8.25475E-05,8.25474E-05,5.3236600000000004E-11,0,0.00019127,0.0625005,2.67344E-10,1.39448E-13,5.34901E-17,0.999999,0,-0.936614,0.0120018,0.0255073,0.0498764,0.0898638,0.146442,0.20784,0.243929,0.224539,3.67791E-05,0.000432493,0.00347587,0.019103,0.0718393,0.184955,0.326145,0.394012,0.00019196,0.000191965,0.999808,3.84083E-11,0.000191268,2.67344E-10,1.39448E-13,3.04618E-7,3.9221E-7
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","PLiabilitySignal 1",0.1028,0.999805,0.000195289,0.292073,0.0001953,0.000195289,1,0.000195289,9.99905E-05,2.83658,0.620134,0.683765,0.272954,0.23597,0.187127,0.132601,0.0833125,0.0474943,0.0259512,0.0145895,1,1,0.0625007,0.0625007,,,0.000195289,,,,,2.73514E-10,2.73623E-17,5.47E-17,0.00946551,9.99981,9.99997,19.9998,0.00022226,1000,1000,1.95289E-05,2.1969E-5,8.8878E-9,2.1978E-05,2.47158E-06,8.7767E-09,0.00010274,0.000122269,7.44181E-06,9.52985E-05,4.28181E-09,9.52943E-05,0,0.00019529,0.0625004,2.73514E-10,2.73623E-17,5.47246E-17,4.60874E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00019529,0.000195289,0.999805,3.90734E-11,0.000195289,2.73514E-10,2.73623E-17,5.4207E-17,5.180E-19
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","PLiabilitySignal 2",0.1272,0.999806,0.000193516,0.325681,0.0001935,0.000193516,1,0.000193516,9.99906E-05,3.10544,0.782099,0.69574,0.23974,0.215946,0.181699,0.139502,0.0969507,0.0622521,0.0388412,0.0250692,1,1,0.0625007,0.0625007,,,0.000193516,,,,,2.71031E-10,2.71139E-17,5.42E-17,0.013967,9.99981,9.99997,19.9998,0.000222253,1000,1000,1.93516E-05,2.1762E-5,7.7828E-8,2.18396E-5,2.44826E-06,7.68552E-08,0.000102911,0.000122263,9.38538E-06,9.35256E-05,3.64715E-08,9.34892E-05,0,0.00019352,0.0625004,2.71031E-10,2.71139E-17,5.42279E-17,0.00040727,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00019352,0.000193516,0.999806,3.87187E-11,0.000193516,2.71031E-10,2.71139E-17,5.3470E-17,7.574E-19
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","PLiabilitySignal 3",0.1351,0.999809,0.000190708,0.380212,0.0001907,0.000190708,1,0.000190708,9.99909E-05,3.5417,1.01997,0.716542,0.192296,0.18439,0.169255,0.145289,0.115176,0.0854847,0.061963,0.0461465,1,1,0.0625007,0.0625007,,,0.000190707,,,,,2.67097E-10,2.67204E-17,5.34E-17,0.0199834,9.99981,9.99997,19.9998,0.000222018,1000,1000,1.90708E-05,2.1386E-5,6.062E-07,2.19918E-5,2.40595E-06,5.98624E-07,0.000102957,0.000122027,1.22399E-05,9.07168E-05,2.77599E-07,9.04392E-05,0,0.00019071,0.0625004,2.67097E-10,2.67204E-17,5.34408E-17,0.00321894,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00019071,0.000190708,0.999809,3.81568E-11,0.000190707,2.67097E-10,2.67204E-17,5.2373E-17,1.068E-18
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","PLiabilitySignal 4",0.1349,0.999813,0.000186913,0.456751,0.0001869,0.000186913,1,0.000186913,9.99913E-05,4.15401,1.31069,0.748217,0.135719,0.142215,0.146665,0.144677,0.133591,0.116009,0.0978376,0.0832851,1,1,0.0625007,0.0625007,,,0.000186913,,,,,1.95588E-10,3.2811E-17,6.62E-11,0.0671042,9.99982,9.99996,19.9998,0.000221333,1000,1000,1.86913E-05,2.0627E-5,3.5162E-6,2.41434E-5,2.32063E-06,3.47222E-06,0.000102651,0.000121342,1.57285E-05,8.69221E-05,1.58301E-06,8.53391E-05,0,0.00018691,0.0625004,1.95588E-10,3.2811E-17,3.91333E-17,0.0190499,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00018691,0.000186913,0.999813,3.73976E-11,0.000186913,1.95588E-10,3.2811E-17,6.1753E-11,4.442E-12
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","PLiabilitySignal 5",0.1349,0.999817,0.000182833,0.543252,0.0001828,0.000182833,1,0.000182833,9.99917E-05,4.84601,1.58471,0.787256,0.0832835,0.0978364,0.116008,0.133591,0.144677,0.146666,0.142216,0.135722,1,1,0.0625007,0.0625008,,,0.000182833,,,,,1.77356E-10,3.34914E-17,7.87E-11,0.0882138,9.99982,9.99996,19.9998,0.000220133,1000,1000,1.82833E-05,1.9018E-5,1.3615E-5,3.26326E-5,2.13955E-06,1.34447E-05,0.000101858,0.000120141,1.90167E-05,8.28412E-05,6.05275E-06,7.67885E-05,0,0.00018283,0.0625004,1.77356E-10,3.34914E-17,3.54855E-17,0.0754091,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00018283,0.000182833,0.999817,3.65812E-11,0.000182833,1.77356E-10,3.34914E-17,7.1768E-11,6.943E-12
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","PLiabilitySignal 6",0.1351,0.999821,0.000179405,0.619789,0.0001794,0.000179405,1,0.000179405,9.9992E-05,5.45831,1.77959,0.824696,0.0461457,0.0619623,0.0854842,0.115176,0.145289,0.169255,0.18439,0.192297,1,1,0.0625007,0.0625008,,,0.000179405,,,,,2.07175E-10,2.95478E-17,4.41E-11,0.137119,9.99982,9.99996,19.9998,0.000218701,1000,1000,1.79405E-05,1.6205E-5,3.4918E-5,5.1123E-05,1.82313E-06,3.44814E-05,0.000100768,0.000118709,2.13553E-05,7.9413E-05,1.53749E-05,6.40381E-05,0,0.0001794,0.0625004,2.07175E-10,2.95478E-17,4.14515E-17,0.197095,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001794,0.000179405,0.999821,3.58954E-11,0.000179405,2.07175E-10,2.95478E-17,3.8047E-11,6.046E-12
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","PLiabilitySignal 7",0.1272,0.999823,0.000177065,0.67432,0.0001771,0.000177065,1,0.000177065,9.99923E-05,5.89456,1.88895,0.853201,0.0250689,0.0388409,0.062252,0.096951,0.139502,0.181699,0.215946,0.23974,1,1,0.0794394,0.0625008,,,0.000172266,,,,,2.41269E-10,9.60165E-13,4.799E-6,0.263785,9.99983,9.99996,19.9998,0.000217679,1000,1000,1.79465E-05,1.3326E-5,6.3472E-5,7.67976E-5,2.31228E-06,6.26798E-05,9.97407E-05,0.000117687,2.26676E-05,7.70731E-05,2.79175E-05,4.91556E-05,0,0.00017227,0.0625005,2.41269E-10,9.60165E-13,4.82732E-17,0.36528,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00017707,0.000177065,0.999823,3.54272E-11,0.000172266,2.41269E-10,9.60165E-13,3.53294E-6,1.2658E-6
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","PLiabilitySignal 8",0.1028,0.999824,0.000175662,0.707926,0.0001757,0.000175662,1,0.000175662,9.99924E-05,6.16341,1.94192,0.871673,0.0145894,0.0259511,0.0474944,0.0833133,0.132602,0.187128,0.23597,0.272951,1,1,0.0798341,0.0625009,,,0.000166513,,,,,2.33212E-10,1.83054E-12,9.149E-6,0.275834,9.99983,9.99995,19.9998,0.000216989,1000,1000,1.80237E-05,1.0179E-5,9.1221E-5,0.0001014,2.22395E-06,9.01398E-05,9.89733E-05,0.000116997,2.33032E-05,7.567E-05,4.01724E-05,3.54977E-05,0,0.00016651,0.0625005,2.33212E-10,1.83054E-12,4.6661E-17,0.532721,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00017566,0.000175662,0.999824,3.51465E-11,0.000166513,2.33212E-10,1.83054E-12,6.62536E-6,2.5236E-6
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","DLiabilitySignal 1",0.1028,0.9998,0.00019999,0.167254,0.0002,0.00019999,1,0.00019999,9.999E-05,1.83803,5.60224E-06,0.633675,0.478963,0.298961,0.148828,0.0553038,0.0147062,0.00279696,0.000396455,4.4709E-05,1,1,0.0688141,0.0625007,,,0.000197969,,,,,2.18962E-10,4.04231E-13,2.02E-06,0.218918,9.9998,9.99998,19.9998,0.00022009,1000,1000,2.01E-05,2.2694E-5,4.2051E-7,2.31149E-5,2.87274E-06,4.15807E-07,0.0001,0.0001201,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,0.00019797,0.0625004,2.18962E-10,4.04231E-13,4.38099E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00019999,0.00019999,0.9998,4.0014E-11,0.000197969,2.18962E-10,4.04231E-13,1.57797E-6,4.4227E-7
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","DLiabilitySignal 2",0.1272,0.9998,0.00019999,0.227646,0.0002,0.00019999,1,0.00019999,9.999E-05,2.32117,5.60224E-06,0.685269,0.320541,0.292011,0.212185,0.115119,0.0447141,0.0124283,0.00257602,0.000425065,1,1,0.0774976,0.0625007,,,0.000195191,,,,,1.9573E-10,9.60175E-13,4.799E-6,0.313854,9.9998,9.99998,19.9998,0.000220229,1000,1000,2.02389E-05,2.2913E-5,2.1786E-6,2.50911E-5,3.40834E-06,2.15047E-06,0.0001,0.000120239,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,0.00019519,0.0625004,1.9573E-10,9.60175E-13,3.91616E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00019999,0.00019999,0.9998,4.0014E-11,0.000195191,1.9573E-10,9.60175E-13,3.29271E-6,1.5061E-6
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","DLiabilitySignal 3",0.1351,0.999809,0.000191345,0.31743,0.0001913,0.000191345,1,0.000191345,9.99908E-05,3.03944,1,0.681104,0.171123,0.227546,0.241316,0.1911,0.108372,0.0439986,0.013328,0.00321594,1,1,0.0668848,0.0625007,,,0.00018799,,,,,2.10399E-10,6.71395E-13,3.356E-6,0.221023,9.99981,9.99997,19.9998,0.000222648,1000,1000,1.93023E-05,2.1472E-5,2.7367E-6,2.42091E-5,2.77591E-06,2.72643E-06,0.000103355,0.000122657,1.20002E-05,9.13546E-05,1.45284E-06,8.99018E-05,0,0.00018799,0.0625004,2.10399E-10,6.71395E-13,4.20967E-17,0.0161035,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00019135,0.000191345,0.999809,3.82844E-11,0.00018799,2.10399E-10,6.71395E-13,2.61388E-6,7.4165E-7
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","DLiabilitySignal 4",0.1349,0.999816,0.000183662,0.435182,0.0001837,0.000183662,1,0.000183662,9.99916E-05,3.98146,1.75591,0.705222,0.0665796,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0653236,0.0625007,,,0.000181588,,,,,2.35905E-10,4.14966E-13,2.074E-6,0.297666,9.99982,9.99996,19.9998,0.000223203,1000,1000,1.84699E-05,2.0223E-5,5.17E-06,2.53929E-5,2.47664E-06,5.12764E-06,0.000104741,0.000123211,2.10712E-05,8.36701E-05,2.54391E-06,8.11262E-05,0,0.00018159,0.0625004,2.35905E-10,4.14966E-13,4.71999E-17,0.0303524,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00018366,0.000183662,0.999816,3.6747E-11,0.000181588,2.35905E-10,4.14966E-13,1.45656E-6,6.1732E-7
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","DLiabilitySignal 5",0.1349,0.999821,0.000179302,0.564819,0.0001793,0.000179302,1,0.000179302,9.9992E-05,5.01855,2,0.773719,0.0177043,0.050206,0.11347,0.191426,0.231262,0.200091,0.129261,0.0665801,1,1,0.0625007,0.0625007,,,0.000179301,,,,,2.51123E-10,2.51223E-17,1.3E-11,0.564548,9.99982,9.99996,19.9998,0.000221232,1000,1000,1.79302E-05,1.8757E-5,1.2414E-5,3.11711E-5,2.11025E-06,1.22586E-05,0.00010331,0.00012124,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,0.0001793,0.0625004,2.51123E-10,2.51223E-17,5.02446E-17,0.0701106,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.0001793,0.000179302,0.999821,3.58747E-11,0.000179301,2.51123E-10,2.51223E-17,5.6793E-12,7.363E-12
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","DLiabilitySignal 6",0.1351,0.999823,0.000177372,0.682571,0.0001774,0.000177372,1,0.000177372,9.99922E-05,5.96057,2,0.852221,0.00321582,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.0625008,0.0625009,,,0.000177372,,,,,2.4842E-10,2.48519E-17,1.01E-16,0.260989,9.99982,9.99996,19.9998,0.000219109,1000,1000,1.77372E-05,1.6208E-5,3.2884E-5,4.90919E-5,1.82347E-06,3.24727E-05,0.00010138,0.000119117,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,0.00017737,0.0625005,2.4842E-10,2.48519E-17,4.97039E-17,0.187741,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00017737,0.000177372,0.999823,3.54886E-11,0.000177372,2.4842E-10,2.48519E-17,7.4649E-17,2.636E-17
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","DLiabilitySignal 7",0.1272,0.999824,0.000175963,0.772355,0.000176,0.000175963,1,0.000175963,9.99924E-05,6.67884,2,0.91036,0.000425054,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.0625008,0.0625009,,,0.000175963,,,,,2.46446E-10,2.46545E-17,1.09E-16,0.330434,9.99983,9.99996,19.9998,0.00021756,1000,1000,1.75963E-05,1.2801E-5,6.1399E-5,7.42002E-5,1.44016E-06,6.06316E-05,9.99709E-05,0.000117567,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,0.00017596,0.0625005,2.46446E-10,2.46545E-17,4.93090E-17,0.353349,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00017596,0.000175963,0.999824,3.52067E-11,0.000175963,2.46446E-10,2.46545E-17,7.3206E-17,3.613E-17
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","DLiabilitySignal 8",0.1028,0.999825,0.000175048,0.832747,0.000175,0.000175048,1,0.000175048,9.99925E-05,7.16198,2,0.948561,4.47072E-05,0.000396437,0.00279683,0.0147057,0.055303,0.148827,0.298962,0.478964,1,1,0.0625008,0.0625009,,,0.000175047,,,,,2.45164E-10,2.45263E-17,1.15E-16,0.379668,9.99983,9.99996,19.9998,0.000216553,1000,1000,1.75048E-05,9.4335E-6,9.0055E-5,9.94883E-5,1.06129E-06,8.89292E-05,9.90553E-05,0.00011656,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,0.00017505,0.0625005,2.45164E-10,2.45263E-17,4.90525E-17,0.520972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00017505,0.000175048,0.999825,3.50235E-11,0.000175047,2.45164E-10,2.45263E-17,7.1200E-17,4.358E-17
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","PDoesntFile",0.9998,1,3.70522E-11,0.500002,0,0,1,3.70522E-11,2.001E-11,4.50002,1.37195,0.772282,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.64636E-05,1000,1000,0,0,5.015E-12,5.0150E-12,0,5.01496E-12,1.64636E-05,1.64636E-05,1.64636E-05,1.70422E-11,2.16755E-12,1.48747E-11,0,0,,0,0,0,0.135348,0,-4.8831E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","P Files",0.0002,0,1,0.489462,1,1,1,1,0.540048,4.4157,1.32965,0.767309,0.14312,0.132216,0.123062,0.118024,0.115679,0.116427,0.12187,0.129601,1,1,0.066252,0.0625008,,,0.991621,,,,,1.25109E-06,1.67635E-09,0.008378,0.27109,9.01404,9.88553,18.8996,1.10043,998.843,999.95,0.100419,0.098267,0.132723,0.23099,0.012213,0.131098,0.459968,0.560387,1.59558E-05,0.459952,0.0584998,0.401452,0,0.991621,0.0625004,1.25109E-06,1.67635E-09,2.50319E-13,0.135348,0,0.0263685,0.108461,0.132932,0.139159,0.136159,0.133186,0.130912,0.121631,0.0975603,0.111071,0.137379,0.139625,0.13379,0.130614,0.129428,0.120874,0.0972188,1,1,0,2.0008E-07,0.991621,1.25109E-06,1.67635E-09,0.00610663,0.0022711
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","DDoesntAnswer",4E-11,0,1,0.489462,1,0,1,1,0.540048,4.4157,1.32965,0.767309,0.14312,0.132216,0.123062,0.118024,0.115679,0.116427,0.12187,0.129601,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,0.864652,0.0033837,0.868035,0.864652,8.45927E-05,0.459968,0.484968,1.59558E-05,0.459952,0.0584998,0.401452,0,0,,0,0,0,0.135348,0,0.0263685,0.108461,0.132932,0.139159,0.136159,0.133186,0.130912,0.121631,0.0975603,0.111071,0.137379,0.139625,0.13379,0.130614,0.129428,0.120874,0.0972188,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","D Answers",0.0002,0,1,0.489462,1,1,1,1,0.540048,4.4157,1.32965,0.767309,0.14312,0.132216,0.123062,0.118024,0.115679,0.116427,0.12187,0.129601,1,1,0.066252,0.0625008,,,0.991621,,,,,1.25109E-06,1.67635E-09,0.008378,0.27109,9.01404,9.88553,18.8996,1.10043,998.843,999.95,0.100419,0.0982668,0.132723,0.23099,0.0122128,0.131098,0.459968,0.560387,1.59558E-05,0.459952,0.0584998,0.401452,0,0.991621,0.0625004,1.25109E-06,1.67635E-09,2.50319E-13,0.135348,0,0.0263685,0.108461,0.132932,0.139159,0.136159,0.133186,0.130912,0.121631,0.0975603,0.111071,0.137379,0.139625,0.13379,0.130614,0.129428,0.120874,0.0972188,1,1,0,0,0.991621,1.25109E-06,1.67635E-09,0.00610663,0.0022711
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","Settles1",0.0002,0,1,0.488585,1,1,1,1,0.540262,4.40868,1.33689,0.76594,0.144298,0.133157,0.123419,0.117392,0.114354,0.115409,0.121749,0.130222,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0974079,0.132478,0.229886,0.0109585,0.130822,0.459754,0.559754,1.60427E-05,0.459738,0.0578694,0.401869,0,1,0.0625004,0,0,0,0.134155,0,-0.0163902,0.109377,0.134055,0.140335,0.137309,0.134311,0.132018,0.119335,0.0932604,0.110878,0.135215,0.138335,0.133397,0.131717,0.130522,0.121895,0.0980402,1,1,0,0,1,0,0,0,0
