"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","DLiabilitySignal5",0.1349,0.999829,0.000170572,0.56482,0.0001706,0.000170572,1,0.000170572,9.99929E-05,5.01856,3,0.816608,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200092,0.129261,0.0665804,1,1,0.0625009,0.0625009,,,0.000170571,,,,,2.38895E-10,8.87387E-12,3.37E-12,0.661806,9.99983,9.99995,19.9998,0.000217629,1000,1000,1.70572E-05,1.5234E-5,3.4715E-5,4.99495E-5,1.71393E-06,3.42811E-05,0.000100579,0.000117636,3.00002E-05,7.05787E-05,1.41622E-05,5.64165E-05,0,0.00017057,0.0625005,2.38895E-10,8.87387E-12,8.83669E-17,0.206098,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00017057,0.000170572,0.999829,3.4128E-11,0.000170571,2.38895E-10,8.87387E-12,1.1381E-12,2.227E-12
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","DLiabilitySignal6",0.1351,0.999832,0.000167716,0.682571,0.0001677,0.000167716,1,0.000167716,9.99932E-05,5.96057,3,0.907317,0.00321581,0.0133275,0.0439975,0.108371,0.1911,0.241317,0.227548,0.171124,1,1,0.062501,0.0625009,,,0.000167716,,,,,2.34896E-10,1.94424E-11,4.81E-17,0.182151,9.99983,9.99995,19.9998,0.000214488,1000,1000,1.67716E-05,1.0853E-5,7.0359E-5,8.12115E-5,1.22094E-06,6.94794E-05,9.77233E-05,0.000114495,3.00002E-05,6.77231E-05,2.83421E-05,3.9381E-05,0,0.00016772,0.0625005,2.34896E-10,1.94424E-11,1.1217E-16,0.424822,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00016772,0.000167716,0.999832,3.35567E-11,0.000167716,2.34896E-10,1.94424E-11,3.9372E-17,8.769E-18
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","DLiabilitySignal7",0.1272,0.999834,0.000165617,0.772355,0.0001656,0.000165617,1,0.000165617,9.99934E-05,6.67884,3,0.975507,0.000425052,0.00257593,0.0124278,0.0447129,0.115118,0.212186,0.292013,0.320542,1,1,0.062501,0.0625009,,,0.000165616,,,,,2.31956E-10,2.60845E-11,4.8E-17,0.257263,9.99984,9.99995,19.9998,0.000212179,1000,1000,1.65617E-05,6.5611E-6,0.000106,0.00011252,7.38144E-07,0.00010463,9.56236E-05,0.000112185,3.00002E-05,6.56234E-05,4.22199E-05,2.34035E-05,0,0.00016562,0.0625006,2.31956E-10,2.60845E-11,9.9304E-17,0.647857,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00016562,0.000165617,0.999834,3.31366E-11,0.000165616,2.31956E-10,2.60845E-11,3.5664E-17,1.235E-17
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","DLiabilitySignal8",0.1028,0.999836,0.000164245,0.832747,0.0001642,0.000164245,1,0.000164245,9.99936E-05,7.16197,3,1.02084,4.47071E-05,0.000396436,0.00279683,0.0147057,0.0553032,0.148828,0.298963,0.478962,1,1,0.062501,0.0625011,,,0.000164245,,,,,2.30034E-10,2.20362E-11,4.6E-17,0.2954,9.99984,9.99995,19.9998,0.00021067,1000,1000,1.64245E-05,3.5075E-6,0.0001314,0.00013491,3.94605E-07,0.000129761,9.42516E-05,0.000110676,3.00002E-05,6.42514E-05,5.19121E-05,1.23393E-05,0,0.00016424,0.0625006,2.30034E-10,2.20362E-11,7.05785E-17,0.810175,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00016424,0.000164245,0.999836,3.28621E-11,0.000164245,2.30034E-10,2.20362E-11,3.2429E-17,1.36E-17
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","High Quality",0.125,0.999823,0.000177427,0.9375,0.0001774,0.000177427,1,0.000177427,0.000107685,8,2.99559,1.09864,0,0,0,0,0,0,0,1,1,1,0.0634723,0.062501,,,0.00017715,,,,,2.47862E-10,3.65427E-11,2.761E-7,0.85008,9.99983,9.99995,19.9998,0.000225139,1000,1000,1.77565E-05,5.2823E-8,0.000175,0.00017504,1.18832E-08,0.000172812,9.96975E-05,0.000117454,2.99561E-05,6.97415E-05,6.97414E-05,3.90834E-11,0,0.00017715,0.0625006,2.47862E-10,3.65427E-11,7.16043E-17,0.999999,0,-0.936627,0.012002,0.0255077,0.0498771,0.0898651,0.146444,0.207841,0.243928,0.224536,3.67786E-05,0.000432488,0.00347582,0.0191033,0.0718397,0.184956,0.326145,0.394012,0.00017743,0.000177427,0.999823,3.54996E-11,0.00017715,2.47862E-10,3.65427E-11,4.13911E-8,2.347E-07
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PLiabilitySignal 1",0.1028,0.999812,0.000188493,0.292074,0.0001885,0.000188493,1,0.000188493,9.99911E-05,2.8366,1.65075,0.723566,0.272951,0.23597,0.187128,0.132602,0.0833133,0.0474947,0.0259515,0.0145897,1,1,0.0625007,0.0625007,,,0.000188493,,,,,2.63996E-10,3.30822E-17,5.28E-17,0.0337699,9.99981,9.99996,19.9998,0.00022385,1000,1000,1.88493E-05,2.1186E-5,1.7142E-7,2.13575E-5,2.38349E-06,1.6928E-07,0.00010501,0.000123859,1.65077E-05,8.85021E-05,8.03835E-08,8.84217E-05,0,0.00018849,0.0625004,2.63996E-10,3.30822E-17,6.61644E-17,0.000920953,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00018849,0.000188493,0.999812,3.77137E-11,0.000188493,2.63996E-10,3.30822E-17,5.1037E-17,1.784E-18
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PLiabilitySignal 2",0.1272,0.999814,0.000186254,0.325682,0.0001863,0.000186254,1,0.000186254,9.99914E-05,3.10546,1.81851,0.73522,0.239738,0.215945,0.1817,0.139503,0.0969515,0.0622527,0.0388417,0.0250695,1,1,0.0625007,0.0625007,,,0.000186254,,,,,2.6086E-10,3.56932E-17,5.22E-17,0.0468548,9.99982,9.99996,19.9998,0.000223065,1000,1000,1.86254E-05,2.0856E-5,8.5787E-7,2.17138E-5,2.34635E-06,8.47143E-07,0.000104448,0.000123074,1.81853E-05,8.62629E-05,3.8995E-07,8.58729E-05,0,0.00018625,0.0625004,2.6086E-10,3.56932E-17,7.13863E-17,0.00466421,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00018625,0.000186254,0.999814,3.72657E-11,0.000186254,2.6086E-10,3.56932E-17,4.9747E-17,2.445E-18
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PLiabilitySignal 3",0.1351,0.999817,0.000182801,0.380214,0.0001828,0.000182801,1,0.000182801,9.99917E-05,3.54171,2.06205,0.756347,0.192294,0.184389,0.169254,0.14529,0.115177,0.0854856,0.0619637,0.0461471,1,1,0.0625007,0.0625008,,,0.0001828,,,,,2.56023E-10,3.99771E-17,5.12E-17,0.0677872,9.99982,9.99996,19.9998,0.000221701,1000,1000,1.82801E-05,2.0115E-5,3.952E-06,2.4067E-05,2.26299E-06,3.90264E-06,0.00010343,0.00012171,2.06207E-05,8.28089E-05,1.73687E-06,8.10721E-05,0,0.0001828,0.0625004,2.56023E-10,3.99771E-17,7.99542E-17,0.0218931,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001828,0.000182801,0.999817,3.65747E-11,0.0001828,2.56023E-10,3.99771E-17,4.7753E-17,3.472E-18
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PLiabilitySignal 4",0.1349,0.999822,0.000178229,0.456752,0.0001782,0.000178229,1,0.000178229,9.99922E-05,4.15402,2.35468,0.789926,0.135719,0.142215,0.146665,0.144676,0.133591,0.11601,0.0978386,0.0832861,1,1,0.0625009,0.0625008,,,0.000178229,,,,,2.4962E-10,7.36116E-17,2.36E-11,0.397445,9.99982,9.99996,19.9998,0.000219599,1000,1000,1.78229E-05,1.8386E-5,1.4617E-5,3.30028E-5,2.06844E-06,1.44344E-05,0.000101784,0.000119607,2.3547E-05,7.82371E-05,6.23089E-06,7.20062E-05,0,0.00017823,0.0625004,2.4962E-10,7.36116E-17,9.17451E-17,0.0830514,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00017823,0.000178229,0.999822,3.56601E-11,0.000178229,2.4962E-10,7.36116E-17,1.4206E-11,9.37E-12
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PLiabilitySignal 5",0.1349,0.999827,0.00017336,0.543252,0.0001734,0.00017336,1,0.00017336,9.99926E-05,4.84602,2.62402,0.832898,0.0832838,0.0978365,0.116008,0.13359,0.144676,0.146666,0.142217,0.135723,1,1,0.0625009,0.0625008,,,0.000173359,,,,,2.428E-10,8.84153E-17,1.64E-11,0.525807,9.99983,9.99995,19.9998,0.000216936,1000,1000,1.7336E-05,1.5035E-5,3.9215E-5,5.42507E-5,1.69154E-06,3.87251E-05,9.96075E-05,0.000116943,2.62404E-05,7.33671E-05,1.62976E-05,5.70695E-05,0,0.00017336,0.0625005,2.428E-10,8.84153E-17,1.04213E-16,0.229071,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00017336,0.00017336,0.999827,3.46858E-11,0.000173359,2.428E-10,8.84153E-17,7.7946E-12,8.643E-12
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PLiabilitySignal 6",0.1351,0.999831,0.000169252,0.619789,0.0001693,0.000169252,1,0.000169252,9.99931E-05,5.45831,2.80967,0.875315,0.046146,0.0619626,0.0854846,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.0625009,0.0625009,,,0.000169251,,,,,2.37047E-10,1.00706E-16,1.02E-11,0.653124,9.99983,9.99995,19.9998,0.000214274,1000,1000,1.69252E-05,1.0476E-5,7.5179E-5,8.56553E-5,1.17859E-06,7.42395E-05,9.73555E-05,0.000114281,2.80969E-05,6.92585E-05,3.06182E-05,3.86403E-05,0,0.00016925,0.0625005,2.37047E-10,1.00706E-16,1.13936E-16,0.449809,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00016925,0.000169252,0.999831,3.38639E-11,0.000169251,2.37047E-10,1.00706E-16,3.5552E-12,6.694E-12
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PLiabilitySignal 7",0.1272,0.999834,0.000166401,0.674318,0.0001664,0.000166401,1,0.000166401,9.99933E-05,5.89455,2.90992,0.908244,0.0250691,0.0388413,0.0622525,0.0969517,0.139503,0.1817,0.215945,0.239737,1,1,0.0766078,0.0625009,,,0.000161846,,,,,2.16121E-10,2.86066E-11,4.555E-6,0.433475,9.99984,9.99995,19.9998,0.000212368,1000,1000,1.68678E-05,7.074E-06,0.0001086,0.00011571,1.76903E-06,0.0001075,9.55073E-05,0.000112375,2.90994E-05,6.64079E-05,4.3998E-05,2.24099E-05,0,0.00016185,0.0625006,2.16121E-10,2.86066E-11,4.32414E-17,0.667708,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.0001664,0.000166401,0.999834,3.32936E-11,0.000161846,2.16121E-10,2.86066E-11,2.58026E-6,1.9743E-6
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PLiabilitySignal 8",0.1028,0.999835,0.000164652,0.707924,0.0001647,0.000164651,1,0.000164652,9.99935E-05,6.16339,2.9564,0.929846,0.0145895,0.0259514,0.0474948,0.0833141,0.132604,0.18713,0.23597,0.272947,1,1,0.0879143,0.0625009,,,0.000158578,,,,,2.22098E-10,6.46785E-11,6.073E-6,0.49298,9.99984,9.99995,19.9998,0.000210984,1000,1000,1.67688E-05,4.3726E-6,0.0001318,0.00013617,1.48329E-06,0.000130545,9.42222E-05,0.000110991,2.95642E-05,6.4658E-05,5.30361E-05,1.16219E-05,0,0.00015858,0.0625006,2.22098E-10,6.46785E-11,4.44375E-17,0.822645,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00016465,0.000164651,0.999835,3.29435E-11,0.000158578,2.22098E-10,6.46785E-11,3.07916E-6,2.9939E-6
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","DLiabilitySignal 1",0.1028,0.999807,0.00019281,0.167254,0.0001928,0.00019281,1,0.00019281,9.99907E-05,1.83803,1,0.675383,0.478961,0.298961,0.148829,0.0553045,0.0147063,0.00279694,0.000396449,4.47082E-05,1,1,0.0684321,0.0625007,,,0.000190889,,,,,2.67351E-10,3.84338E-13,1.921E-6,0.377364,9.99981,9.99997,19.9998,0.000222187,1000,1000,1.9377E-05,2.1703E-5,2.54E-06,2.4243E-05,2.8842E-06,2.58547E-06,0.000102819,0.000122197,1.00002E-05,9.28192E-05,1.39241E-06,9.14268E-05,0,0.00019089,0.0625004,2.67351E-10,3.84338E-13,5.34917E-17,0.0151239,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00019281,0.00019281,0.999807,3.85774E-11,0.000190889,2.67351E-10,3.84338E-13,1.19595E-6,7.2484E-7
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","DLiabilitySignal 2",0.1272,0.999808,0.00019221,0.227647,0.0001922,0.00019221,1,0.00019221,9.99908E-05,2.32117,1,0.733378,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124282,0.00257598,0.000425058,1,1,0.0769349,0.0625007,,,0.000187663,,,,,2.62834E-10,9.09648E-13,4.546E-6,0.492142,9.99981,9.99997,19.9998,0.000221659,1000,1000,1.94483E-05,2.132E-05,8.9621E-6,3.02826E-5,3.26012E-06,9.10866E-06,0.00010222,0.000121668,1.00002E-05,9.22193E-05,4.99378E-06,8.72255E-05,0,0.00018766,0.0625004,2.62834E-10,9.09648E-13,5.25879E-17,0.0546144,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00019221,0.00019221,0.999808,3.84574E-11,0.000187663,2.62834E-10,9.09648E-13,2.30887E-6,2.2374E-6
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","DLiabilitySignal 3",0.1351,0.999816,0.000183651,0.317431,0.0001837,0.000183651,1,0.000183651,9.99916E-05,3.03945,2,0.721032,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439989,0.0133279,0.00321588,1,1,0.0729136,0.0625007,,,0.000180483,,,,,2.42841E-10,6.33906E-13,3.168E-6,0.466932,9.99982,9.99996,19.9998,0.000222175,1000,1000,1.85235E-05,2.0015E-5,9.5286E-6,2.95438E-5,2.77463E-06,9.61911E-06,0.00010366,0.000122184,2.00002E-05,8.36599E-05,4.71465E-06,7.89452E-05,0,0.00018048,0.0625004,2.42841E-10,6.33906E-13,4.85877E-17,0.0576764,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00018365,0.000183651,0.999816,3.6745E-11,0.000180483,2.42841E-10,6.33906E-13,1.68883E-6,1.4793E-6
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","DLiabilitySignal 4",0.1349,0.999826,0.000173845,0.435183,0.0001738,0.000173845,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.0625008,0.0625007,,,0.000173845,,,,,2.4348E-10,4.75451E-12,2.52E-11,0.662596,9.99983,9.99995,19.9998,0.00022123,1000,1000,1.73845E-05,1.822E-05,1.1739E-5,2.99591E-5,2.04984E-06,1.1592E-05,0.000103853,0.000121237,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,0.00017384,0.0625004,2.4348E-10,4.75451E-12,9.53716E-17,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00017385,0.000173845,0.999826,3.47829E-11,0.000173845,2.4348E-10,4.75451E-12,8.5189E-12,1.673E-11
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","DLiabilitySignal 5",0.1349,0.999829,0.000170572,0.56482,0.0001706,0.000170572,1,0.000170572,9.99929E-05,5.01856,3,0.816608,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200092,0.129261,0.0665804,1,1,0.0625009,0.0625009,,,0.000170571,,,,,2.38895E-10,8.87387E-12,3.37E-12,0.661806,9.99983,9.99995,19.9998,0.000217629,1000,1000,1.70572E-05,1.5234E-5,3.4715E-5,4.99495E-5,1.71393E-06,3.42811E-05,0.000100579,0.000117636,3.00002E-05,7.05787E-05,1.41622E-05,5.64165E-05,0,0.00017057,0.0625005,2.38895E-10,8.87387E-12,8.83669E-17,0.206098,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00017057,0.000170572,0.999829,3.4128E-11,0.000170571,2.38895E-10,8.87387E-12,1.1381E-12,2.227E-12
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","DLiabilitySignal 6",0.1351,0.999832,0.000167716,0.682571,0.0001677,0.000167716,1,0.000167716,9.99932E-05,5.96057,3,0.907317,0.00321581,0.0133275,0.0439975,0.108371,0.1911,0.241317,0.227548,0.171124,1,1,0.062501,0.0625009,,,0.000167716,,,,,2.34896E-10,1.94424E-11,4.81E-17,0.182151,9.99983,9.99995,19.9998,0.000214488,1000,1000,1.67716E-05,1.0853E-5,7.0359E-5,8.12115E-5,1.22094E-06,6.94794E-05,9.77233E-05,0.000114495,3.00002E-05,6.77231E-05,2.83421E-05,3.9381E-05,0,0.00016772,0.0625005,2.34896E-10,1.94424E-11,1.1217E-16,0.424822,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00016772,0.000167716,0.999832,3.35567E-11,0.000167716,2.34896E-10,1.94424E-11,3.9372E-17,8.769E-18
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","DLiabilitySignal 7",0.1272,0.999834,0.000165617,0.772355,0.0001656,0.000165617,1,0.000165617,9.99934E-05,6.67884,3,0.975507,0.000425052,0.00257593,0.0124278,0.0447129,0.115118,0.212186,0.292013,0.320542,1,1,0.062501,0.0625009,,,0.000165616,,,,,2.31956E-10,2.60845E-11,4.8E-17,0.257263,9.99984,9.99995,19.9998,0.000212179,1000,1000,1.65617E-05,6.5611E-6,0.000106,0.00011252,7.38144E-07,0.00010463,9.56236E-05,0.000112185,3.00002E-05,6.56234E-05,4.22199E-05,2.34035E-05,0,0.00016562,0.0625006,2.31956E-10,2.60845E-11,9.9304E-17,0.647857,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00016562,0.000165617,0.999834,3.31366E-11,0.000165616,2.31956E-10,2.60845E-11,3.5664E-17,1.235E-17
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","DLiabilitySignal 8",0.1028,0.999836,0.000164245,0.832747,0.0001642,0.000164245,1,0.000164245,9.99936E-05,7.16197,3,1.02084,4.47071E-05,0.000396436,0.00279683,0.0147057,0.0553032,0.148828,0.298963,0.478962,1,1,0.062501,0.0625011,,,0.000164245,,,,,2.30034E-10,2.20362E-11,4.6E-17,0.2954,9.99984,9.99995,19.9998,0.00021067,1000,1000,1.64245E-05,3.5075E-6,0.0001314,0.00013491,3.94605E-07,0.000129761,9.42516E-05,0.000110676,3.00002E-05,6.42514E-05,5.19121E-05,1.23393E-05,0,0.00016424,0.0625006,2.30034E-10,2.20362E-11,7.05785E-17,0.810175,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00016424,0.000164245,0.999836,3.28621E-11,0.000164245,2.30034E-10,2.20362E-11,3.2429E-17,1.36E-17
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PDoesntFile",0.9998,1,3.52508E-11,0.500003,0,0,1,3.52508E-11,2.001E-11,4.50002,2.40487,0.818377,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.40489E-05,1000,1000,0,0,9.279E-12,9.2788E-12,0,9.2788E-12,2.40489E-05,2.40489E-05,2.40489E-05,1.52408E-11,3.7056299999999994E-12,1.15352E-11,0,0,,0,0,0,0.263222,0,-4.2198E-06,0.10283,0.127186,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","P Files",0.0002,0,1,0.488375,1,1,1,1,0.567646,4.407,2.35647,0.813128,0.141917,0.132468,0.124491,0.119042,0.116152,0.11767,0.122353,0.125906,1,1,0.0666384,0.0625008,,,0.993165,,,,,1.38337E-06,5.84118E-08,0.006834,0.464346,9.015,9.88463,18.8996,1.10037,998.843,999.947,0.100342,0.0841388,0.258005,0.342144,0.0107473,0.255172,0.432378,0.532719,2.35647E-05,0.432354,0.105122,0.327232,0,0.993165,0.0625005,1.38337E-06,5.84118E-08,4.46080E-13,0.263222,0,0.0239511,0.110035,0.13448,0.140205,0.136466,0.132738,0.129813,0.120146,0.0961172,0.112555,0.138781,0.140857,0.133109,0.130603,0.128635,0.11958,0.0958798,1,1,0,2.0008E-07,0.993165,1.38337E-06,5.84118E-08,0.00366053,0.0031732
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","DDoesntAnswer",4E-11,0,1,0.488375,1,0,1,1,0.567646,4.407,2.35647,0.813128,0.141917,0.132468,0.124491,0.119042,0.116152,0.11767,0.122353,0.125906,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,0.736778,0.0065805,0.743359,0.736778,0.000164514,0.432378,0.457378,2.35647E-05,0.432354,0.105122,0.327232,0,0,,0,0,0,0.263222,0,0.0239511,0.110035,0.13448,0.140205,0.136466,0.132738,0.129813,0.120146,0.0961172,0.112555,0.138781,0.140857,0.133109,0.130603,0.128635,0.11958,0.0958798,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","D Answers",0.0002,0,1,0.488375,1,1,1,1,0.567646,4.407,2.35647,0.813128,0.141917,0.132468,0.124491,0.119042,0.116152,0.11767,0.122353,0.125906,1,1,0.0666384,0.0625008,,,0.993165,,,,,1.38337E-06,5.84119E-08,0.006834,0.464346,9.015,9.88463,18.8996,1.10037,998.843,999.947,0.100342,0.0841387,0.258005,0.342144,0.0107471,0.255172,0.432378,0.532719,2.35647E-05,0.432354,0.105122,0.327232,0,0.993165,0.0625005,1.38337E-06,5.84119E-08,4.46080E-13,0.263222,0,0.0239511,0.110035,0.13448,0.140205,0.136466,0.132738,0.129813,0.120146,0.0961172,0.112555,0.138781,0.140857,0.133109,0.130603,0.128635,0.11958,0.0958798,1,1,0,0,0.993165,1.38337E-06,5.84119E-08,0.00366053,0.0031732
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","Settles1",0.0002,0,1,0.48791,1,1,1,1,0.567839,4.40328,2.36336,0.811899,0.142861,0.133197,0.124642,0.118245,0.114908,0.11702,0.122551,0.126575,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0830946,0.258116,0.341211,0.00934826,0.25489,0.432185,0.532185,2.36336E-05,0.432161,0.10417,0.327991,0,1,0.0625005,0,0,0,0.261384,0,-0.0125398,0.110792,0.135406,0.141169,0.137405,0.133651,0.130706,0.117662,0.0932089,0.1122,0.136431,0.13938,0.134025,0.131502,0.12952,0.120402,0.0965396,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","DoesntSettle1",1.2E-6,0,1,0.555862,1,1,1,1,0.539671,4.94689,1.35577,0.991626,0.00473182,0.0265927,0.102517,0.234826,0.296906,0.212089,0.0936452,0.0286928,1,1,0.667939,0.0625011,,,0,,,,,0.000202389,8.54575E-06,0.999789,0.464346,9.37857,9.47143,18.85,1.15,998.954,999.097,0.149989,0.235843,0.241859,0.477702,0.214003,0.296267,0.460343,0.610332,1.35577E-05,0.460329,0.243419,0.21691,0,0,,0.000202389,8.54575E-06,6.52623E-11,0.53032,0,5.32615,2.25466E-05,2.75556E-05,2.87285E-05,3.06035E-05,2.90398E-05,2.77493E-05,0.481138,0.518696,0.164068,0.480269,0.355526,3.06356E-05,2.81321E-05,2.85396E-05,2.72578E-05,2.15282E-05,1,1,0,0,0,0.000202389,8.54575E-06,0.535541,0.464248
