"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317431,0.0001837,0.000183651,1,0.000183651,9.99916E-05,3.03945,2,0.721032,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439989,0.0133279,0.00321588,1,1,0.195888,0.0625007,,,0.000137396,,,,,1.48266E-10,9.25471E-12,4.625E-5,0.250951,9.99982,9.99995,19.9998,0.00022433,9.99982,9.99995,2.06779E-05,2.3489E-5,6.0222E-6,2.95115E-5,1.03583E-05,6.70945E-06,0.00010366,0.000124338,2.00002E-05,8.36599E-05,4.71465E-06,7.89452E-05,0,0.0001374,0.0625005,1.48266E-10,9.25471E-12,2.96650E-17,0.0576764,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00018365,0.000183651,0.999816,3.6745E-11,0.000137396,1.48266E-10,9.25471E-12,3.46472E-5,1.1608E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","DLiabilitySignal4",0.1349,0.999826,0.000173845,0.435183,0.0001738,0.000173845,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.110414,0.0625007,,,0.000152645,,,,,1.84352E-10,4.24164E-12,2.12E-05,0.148605,9.99983,9.99995,19.9998,0.00022229,9.99983,9.99995,1.84445E-05,1.8264E-5,1.0608E-5,2.88721E-5,3.41542E-06,1.14687E-05,0.000103853,0.000122297,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,0.00015265,0.0625004,1.84352E-10,4.24164E-12,3.68851E-17,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00017385,0.000173845,0.999826,3.47829E-11,0.000152645,1.84352E-10,4.24164E-12,1.80493E-5,3.1504E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","DLiabilitySignal5",0.1349,0.999829,0.000170572,0.56482,0.0001706,0.000170572,1,0.000170572,9.99929E-05,5.01856,3,0.816608,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200092,0.129261,0.0665804,1,1,0.153574,0.0625007,,,0.000131269,,,,,1.43106E-10,7.86371E-12,3.93E-05,0.20421,9.99983,9.99995,19.9998,0.000219594,9.99983,9.99995,1.90223E-05,1.6241E-5,3.1054E-5,4.72958E-5,4.02129E-06,3.3516E-05,0.000100579,0.000119601,3.00002E-05,7.05787E-05,1.41622E-05,5.64165E-05,0,0.00013127,0.0625005,1.43106E-10,7.86371E-12,2.86326E-17,0.206098,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00017057,0.000170572,0.999829,3.4128E-11,0.000131269,1.43106E-10,7.86371E-12,3.12768E-5,8.026E-06
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","DLiabilitySignal6",0.1351,0.999841,0.000159253,0.682571,0.0001593,0.000159252,1,0.000159253,9.99941E-05,5.96057,4,0.783912,0.00321581,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.0625012,0.0625008,,,0.000159252,,,,,2.23042E-10,2.57587E-17,1.11E-10,0.696638,9.99984,9.99994,19.9998,0.000215178,9.99984,9.99994,1.59253E-05,1.7916E-5,3.66E-11,1.7916E-05,2.0156E-06,4.05011E-11,9.92587E-05,0.000115184,4.00002E-05,5.92585E-05,4.93609E-11,5.92584E-05,0,0.00015925,0.0625004,2.23042E-10,2.57587E-17,4.46263E-17,6.70203E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00015925,0.000159252,0.999841,3.18632E-11,0.000159252,2.23042E-10,2.57587E-17,3.3662E-11,7.73E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","DLiabilitySignal7",0.1272,0.999844,0.000156483,0.772355,0.0001565,0.000156483,1,0.000156483,9.99943E-05,6.67884,4,0.849458,0.000425053,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.0625013,0.062501,,,0.000156483,,,,,2.19164E-10,6.03885E-17,7.41E-11,0.681556,9.99985,9.99994,19.9998,0.000212132,9.99985,9.99994,1.56483E-05,1.7604E-5,4.134E-11,1.76045E-5,1.98055E-06,3.88612E-11,9.64891E-05,0.000112137,4.00002E-05,5.64889E-05,5.74382E-11,5.64889E-05,0,0.00015648,0.0625006,2.19164E-10,6.03885E-17,4.38503E-17,8.0471E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00015648,0.000156483,0.999844,3.13092E-11,0.000156483,2.19164E-10,6.03885E-17,2.3588E-11,5.049E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","DLiabilitySignal8",0.1028,0.999845,0.000154663,0.832747,0.0001547,0.000154663,1,0.000154663,9.99945E-05,7.16198,4,0.893582,4.47072E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148827,0.298962,0.478964,1,1,0.0625013,0.0625013,,,0.000154663,,,,,2.16615E-10,7.89451E-17,3.64E-11,0.562899,9.99985,9.99994,19.9998,0.00021013,9.99985,9.99994,1.54663E-05,1.74E-05,4.389E-11,1.73997E-5,1.95752E-06,3.37341E-11,9.46691E-05,0.000110135,4.00002E-05,5.4669E-05,6.1535E-11,5.46689E-05,0,0.00015466,0.0625008,2.16615E-10,7.89451E-17,4.33404E-17,8.80472E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00015466,0.000154663,0.999845,3.09451E-11,0.000154663,2.16615E-10,7.89451E-17,1.5905E-11,2.048E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","High Quality",0.125,0.999829,0.000171069,0.9375,0.0001711,0.000171069,1,0.000171069,0.000109587,8,3.9007,0.982758,0,0,0,0,0,0,0,1,1,1,0.0931997,0.062501,,,0.000158479,,,,,2.17778E-10,2.51890E-12,1.259E-5,0.387869,9.99983,9.99994,19.9998,0.000227812,9.99983,9.99994,1.77363E-05,1.8072E-5,1.3163E-5,3.12343E-5,2.06056E-06,1.44384E-05,0.000100489,0.000118226,3.90072E-05,6.1482E-05,6.83798E-06,5.46441E-05,0,0.00015848,0.0625007,2.17778E-10,2.51890E-12,4.3573E-17,0.0990501,0,-0.936631,0.012002,0.0255077,0.0498772,0.0898652,0.146444,0.207841,0.243928,0.224535,3.67785E-05,0.000432487,0.00347581,0.0191032,0.0718395,0.184955,0.326145,0.394012,0.00017107,0.000171069,0.999829,3.42274E-11,0.000158479,2.17778E-10,2.51890E-12,7.70628E-6,4.883E-06
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","PLiabilitySignal 1",0.1028,0.999812,0.000188286,0.292074,0.0001883,0.000188286,1,0.000188286,9.99912E-05,2.8366,1.68425,0.719403,0.272951,0.23597,0.187128,0.132602,0.0833133,0.0474947,0.0259515,0.0145897,1,1,0.0625009,0.0625007,,,0.000188286,,,,,2.63706E-10,2.67732E-17,3.96E-11,0.166276,9.99981,9.99996,19.9998,0.000223957,9.99981,9.99996,1.88286E-05,2.1168E-5,1.2405E-7,2.12922E-5,2.38148E-06,1.225E-07,0.000105138,0.000123966,1.68427E-05,8.82949E-05,6.00225E-08,8.82349E-05,0,0.00018829,0.0625004,2.63706E-10,2.67732E-17,5.27622E-17,0.000667186,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00018829,0.000188286,0.999812,3.76723E-11,0.000188286,2.63706E-10,2.67732E-17,3.3024E-11,6.586E-12
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","PLiabilitySignal 2",0.1272,0.999814,0.000185805,0.325682,0.0001858,0.000185805,1,0.000185805,9.99914E-05,3.10546,1.8846,0.726994,0.239738,0.215945,0.1817,0.139503,0.0969514,0.0622527,0.0388417,0.0250696,1,1,0.0625009,0.0625007,,,0.000185805,,,,,2.60231E-10,2.69869E-17,3.91E-11,0.236869,9.99982,9.99996,19.9998,0.000223232,9.99982,9.99996,1.85805E-05,2.0848E-5,4.829E-07,2.13311E-5,2.34549E-06,4.76863E-07,0.00010466,0.000123241,1.88462E-05,8.58141E-05,2.31132E-07,8.55829E-05,0,0.00018581,0.0625004,2.60231E-10,2.69869E-17,5.20671E-17,0.00263187,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00018581,0.000185805,0.999814,3.7176E-11,0.000185805,2.60231E-10,2.69869E-17,2.9803E-11,9.251E-12
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","PLiabilitySignal 3",0.1351,0.999818,0.000181816,0.380214,0.0001818,0.000181816,1,0.000181816,9.99918E-05,3.54171,2.19494,0.739774,0.192294,0.184389,0.169254,0.14529,0.115177,0.0854854,0.0619638,0.0461473,1,1,0.0625009,0.0625007,,,0.000181815,,,,,1.55865E-10,3.76964E-17,1.36E-10,0.167538,9.99982,9.99996,19.9998,0.000221947,9.99982,9.99996,1.81816E-05,2.0265E-5,1.6624E-6,2.19274E-5,2.27989E-06,1.64161E-06,0.000103774,0.000121955,2.19496E-05,8.1824E-05,7.81318E-07,8.10427E-05,0,0.00018182,0.0625004,1.55865E-10,3.76964E-17,3.11854E-17,0.00925909,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00018182,0.000181816,0.999818,3.63777E-11,0.000181815,1.55865E-10,3.76964E-17,1.1363E-10,2.287E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","PLiabilitySignal 4",0.1349,0.999824,0.000176225,0.456752,0.0001762,0.000176225,1,0.000176225,9.99924E-05,4.15402,2.6044,0.758721,0.135719,0.142215,0.146665,0.144676,0.133591,0.116009,0.0978386,0.0832864,1,1,0.158998,0.0625008,,,0.000130877,,,,,1.3906E-10,9.07315E-12,4.535E-5,0.151363,9.99983,9.99995,19.9998,0.000222159,9.99983,9.99995,1.98899E-05,2.1144E-5,3.6693E-6,2.48136E-5,9.17742E-06,3.78933E-06,0.000102277,0.000122167,2.60442E-05,7.62328E-05,2.14459E-06,7.40882E-05,0,0.00013088,0.0625006,1.3906E-10,9.07315E-12,2.78232E-17,0.0269031,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00017623,0.000176225,0.999824,3.52591E-11,0.000130877,1.3906E-10,9.07315E-12,3.84836E-5,6.864E-06
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","PLiabilitySignal 5",0.1349,0.99983,0.00016984,0.543252,0.0001698,0.00016984,1,0.00016984,9.9993E-05,4.84602,3.03302,0.781686,0.0832838,0.0978365,0.116008,0.13359,0.144676,0.146665,0.142217,0.135723,1,1,0.194277,0.0625008,,,0.000123274,,,,,1.72653E-10,9.31679E-12,4.657E-5,0.203568,9.99984,9.99994,19.9998,0.000219482,9.99984,9.99994,1.93122E-05,2.1466E-5,7.7316E-6,2.9198E-05,1.05094E-05,8.04212E-06,0.000100177,0.000119489,3.03304E-05,6.98467E-05,4.46786E-06,6.53788E-05,0,0.00012327,0.0625006,1.72653E-10,9.31679E-12,3.45444E-17,0.0599309,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00016984,0.00016984,0.99983,3.39815E-11,0.000123274,1.72653E-10,9.31679E-12,3.7086E-05,9.4792E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","PLiabilitySignal 6",0.1351,0.999836,0.000164046,0.619789,0.000164,0.000164046,1,0.000164046,9.99936E-05,5.45831,3.38116,0.803625,0.046146,0.0619627,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192298,1,1,0.158011,0.0625009,,,0.000139497,,,,,1.25312E-10,4.91183E-12,2.455E-5,0.288892,9.99984,9.99994,19.9998,0.00021549,9.99984,9.99994,1.76321E-05,1.9476E-5,1.344E-05,3.29169E-5,6.89976E-06,1.37272E-05,9.78642E-05,0.000115496,3.38118E-05,6.40524E-05,6.97289E-06,5.70795E-05,0,0.0001395,0.0625006,1.25312E-10,4.91183E-12,2.50724E-17,0.0997924,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00016405,0.000164046,0.999836,3.28223E-11,0.000139497,1.25312E-10,4.91183E-12,1.74572E-5,7.0921E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","PLiabilitySignal 7",0.1272,0.99984,0.000159762,0.674318,0.0001598,0.000159762,1,0.000159762,9.9994E-05,5.89455,3.60871,0.820456,0.0250691,0.0388413,0.0622526,0.0969519,0.139503,0.181699,0.215945,0.239738,1,1,0.214037,0.0625009,,,0.000108298,,,,,1.51677E-10,1.02970E-11,5.146E-5,0.215927,9.99985,9.99994,19.9998,0.000214399,9.99985,9.99994,1.85495E-05,1.7695E-5,1.5357E-5,3.30525E-5,6.61908E-06,1.76607E-05,9.58557E-05,0.000114405,3.60873E-05,5.97684E-05,8.55205E-06,5.12163E-05,0,0.0001083,0.0625008,1.51677E-10,1.02970E-11,3.03476E-17,0.129078,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00015976,0.000159762,0.99984,3.19653E-11,0.000108298,1.51677E-10,1.02970E-11,4.03519E-5,1.1113E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","PLiabilitySignal 8",0.1028,0.999843,0.000157005,0.707924,0.000157,0.000157005,1,0.000157005,9.99943E-05,6.16339,3.73813,0.831533,0.0145895,0.0259514,0.0474949,0.0833143,0.132604,0.18713,0.23597,0.272946,1,1,0.176896,0.062501,,,0.000120275,,,,,1.68452E-10,7.34903E-12,3.673E-5,0.26428,9.99985,9.99994,19.9998,0.000211924,9.99985,9.99994,1.7537E-05,1.6989E-5,1.6431E-5,3.34197E-5,4.34333E-06,1.88951E-05,9.43926E-05,0.00011193,3.73815E-05,5.70111E-05,8.92303E-06,4.80881E-05,0,0.00012027,0.0625007,1.68452E-10,7.34903E-12,3.37039E-17,0.140075,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00015701,0.000157005,0.999843,3.14136E-11,0.000120275,1.68452E-10,7.34903E-12,2.70232E-5,9.7071E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","DLiabilitySignal 1",0.1028,0.999807,0.00019281,0.167254,0.0001928,0.00019281,1,0.00019281,9.99907E-05,1.83803,1,0.675383,0.478961,0.298961,0.148829,0.0553045,0.0147063,0.00279694,0.000396449,4.47082E-05,1,1,0.16718,0.0625007,,,0.000150937,,,,,1.53575E-10,8.37796E-12,4.187E-5,0.159194,9.99981,9.99997,19.9998,0.000224185,9.99981,9.99997,2.13746E-05,2.3118E-5,1.5848E-6,2.47032E-5,8.78669E-06,1.7662E-06,0.000102819,0.000124194,1.00002E-05,9.28192E-05,1.39241E-06,9.14268E-05,0,0.00015094,0.0625005,1.53575E-10,8.37796E-12,3.07273E-17,0.0151239,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00019281,0.00019281,0.999807,3.85774E-11,0.000150937,1.53575E-10,8.37796E-12,3.52071E-5,6.6659E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","DLiabilitySignal 2",0.1272,0.999808,0.00019221,0.227647,0.0001922,0.00019221,1,0.00019221,9.99908E-05,2.32117,1,0.733378,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124282,0.00257598,0.000425058,1,1,0.215953,0.0625007,,,0.000134651,,,,,1.30407E-10,1.15163E-11,5.756E-5,0.247635,9.99982,9.99996,19.9998,0.000224309,9.99982,9.99996,2.20989E-05,2.5858E-5,5.4978E-6,3.13562E-5,1.33319E-05,6.12626E-06,0.00010222,0.000124318,1.00002E-05,9.22193E-05,4.99378E-06,8.72255E-05,0,0.00013465,0.0625005,1.30407E-10,1.15163E-11,2.60918E-17,0.0546144,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00019221,0.00019221,0.999808,3.84574E-11,0.000134651,1.30407E-10,1.15163E-11,4.33051E-5,1.4254E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","DLiabilitySignal 3",0.1351,0.999816,0.000183651,0.317431,0.0001837,0.000183651,1,0.000183651,9.99916E-05,3.03945,2,0.721032,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439989,0.0133279,0.00321588,1,1,0.195888,0.0625007,,,0.000137396,,,,,1.48266E-10,9.25471E-12,4.625E-5,0.250951,9.99982,9.99995,19.9998,0.00022433,9.99982,9.99995,2.06779E-05,2.3489E-5,6.0222E-6,2.95115E-5,1.03583E-05,6.70945E-06,0.00010366,0.000124338,2.00002E-05,8.36599E-05,4.71465E-06,7.89452E-05,0,0.0001374,0.0625005,1.48266E-10,9.25471E-12,2.96650E-17,0.0576764,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00018365,0.000183651,0.999816,3.6745E-11,0.000137396,1.48266E-10,9.25471E-12,3.46472E-5,1.1608E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","DLiabilitySignal 4",0.1349,0.999826,0.000173845,0.435183,0.0001738,0.000173845,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.110414,0.0625007,,,0.000152645,,,,,1.84352E-10,4.24164E-12,2.12E-05,0.148605,9.99983,9.99995,19.9998,0.00022229,9.99983,9.99995,1.84445E-05,1.8264E-5,1.0608E-5,2.88721E-5,3.41542E-06,1.14687E-05,0.000103853,0.000122297,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,0.00015265,0.0625004,1.84352E-10,4.24164E-12,3.68851E-17,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00017385,0.000173845,0.999826,3.47829E-11,0.000152645,1.84352E-10,4.24164E-12,1.80493E-5,3.1504E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","DLiabilitySignal 5",0.1349,0.999829,0.000170572,0.56482,0.0001706,0.000170572,1,0.000170572,9.99929E-05,5.01856,3,0.816608,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200092,0.129261,0.0665804,1,1,0.153574,0.0625007,,,0.000131269,,,,,1.43106E-10,7.86371E-12,3.93E-05,0.20421,9.99983,9.99995,19.9998,0.000219594,9.99983,9.99995,1.90223E-05,1.6241E-5,3.1054E-5,4.72958E-5,4.02129E-06,3.3516E-05,0.000100579,0.000119601,3.00002E-05,7.05787E-05,1.41622E-05,5.64165E-05,0,0.00013127,0.0625005,1.43106E-10,7.86371E-12,2.86326E-17,0.206098,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00017057,0.000170572,0.999829,3.4128E-11,0.000131269,1.43106E-10,7.86371E-12,3.12768E-5,8.026E-06
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","DLiabilitySignal 6",0.1351,0.999841,0.000159253,0.682571,0.0001593,0.000159252,1,0.000159253,9.99941E-05,5.96057,4,0.783912,0.00321581,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.0625012,0.0625008,,,0.000159252,,,,,2.23042E-10,2.57587E-17,1.11E-10,0.696638,9.99984,9.99994,19.9998,0.000215178,9.99984,9.99994,1.59253E-05,1.7916E-5,3.66E-11,1.7916E-05,2.0156E-06,4.05011E-11,9.92587E-05,0.000115184,4.00002E-05,5.92585E-05,4.93609E-11,5.92584E-05,0,0.00015925,0.0625004,2.23042E-10,2.57587E-17,4.46263E-17,6.70203E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00015925,0.000159252,0.999841,3.18632E-11,0.000159252,2.23042E-10,2.57587E-17,3.3662E-11,7.73E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","DLiabilitySignal 7",0.1272,0.999844,0.000156483,0.772355,0.0001565,0.000156483,1,0.000156483,9.99943E-05,6.67884,4,0.849458,0.000425053,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.0625013,0.062501,,,0.000156483,,,,,2.19164E-10,6.03885E-17,7.41E-11,0.681556,9.99985,9.99994,19.9998,0.000212132,9.99985,9.99994,1.56483E-05,1.7604E-5,4.134E-11,1.76045E-5,1.98055E-06,3.88612E-11,9.64891E-05,0.000112137,4.00002E-05,5.64889E-05,5.74382E-11,5.64889E-05,0,0.00015648,0.0625006,2.19164E-10,6.03885E-17,4.38503E-17,8.0471E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00015648,0.000156483,0.999844,3.13092E-11,0.000156483,2.19164E-10,6.03885E-17,2.3588E-11,5.049E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","DLiabilitySignal 8",0.1028,0.999845,0.000154663,0.832747,0.0001547,0.000154663,1,0.000154663,9.99945E-05,7.16198,4,0.893582,4.47072E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148827,0.298962,0.478964,1,1,0.0625013,0.0625013,,,0.000154663,,,,,2.16615E-10,7.89451E-17,3.64E-11,0.562899,9.99985,9.99994,19.9998,0.00021013,9.99985,9.99994,1.54663E-05,1.74E-05,4.389E-11,1.73997E-5,1.95752E-06,3.37341E-11,9.46691E-05,0.000110135,4.00002E-05,5.4669E-05,6.1535E-11,5.46689E-05,0,0.00015466,0.0625008,2.16615E-10,7.89451E-17,4.33404E-17,8.80472E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00015466,0.000154663,0.999845,3.09451E-11,0.000154663,2.16615E-10,7.89451E-17,1.5905E-11,2.048E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","PDoesntFile",0.9998,1,3.45923E-11,0.500004,0,0,1,3.45923E-11,2.001E-11,4.50003,2.77,0.772587,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.77002E-05,10,9.99997,0,0,1.883E-12,1.8833E-12,0,1.88327E-12,2.77002E-05,2.77002E-05,2.77002E-05,1.45823E-11,7.96525E-13,1.3785700000000001E-11,0,0,,0,0,0,0.054442,0,-6.6849E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134876,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","P Files",0.0002,0,1,0.483055,1,1,1,1,0.578453,4.36444,2.67583,0.768417,0.144612,0.134964,0.126755,0.120789,0.116252,0.114874,0.118047,0.123705,1,1,0.133975,0.0625008,,,0.84938,,,,,1.02313E-06,3.01358E-08,0.150618,0.214088,9.02511,9.86733,18.8924,1.10756,9.02511,9.86733,0.107531,0.115366,0.0422021,0.157568,0.0331316,0.0459017,0.421574,0.529105,2.67583E-05,0.421547,0.0230261,0.398521,0,0.84938,0.0625005,1.02313E-06,3.01358E-08,2.04707E-13,0.054442,0,0.0386652,0.112006,0.13671,0.142104,0.1375,0.132518,0.128215,0.117548,0.0933983,0.114697,0.141422,0.143539,0.135643,0.133089,0.124469,0.115136,0.0920051,1,1,0,2.0008E-07,0.84938,1.02313E-06,3.01358E-08,0.118373,0.0322456
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","DDoesntAnswer",3E-11,0,1,0.483055,1,0,1,1,0.578453,4.36444,2.67583,0.768417,0.144612,0.134964,0.126755,0.120789,0.116252,0.114874,0.118047,0.123705,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.945558,0.001361,0.946919,0.945558,3.40262E-05,0.421574,0.446574,2.67583E-05,0.421547,0.0230261,0.398521,0,0,,0,0,0,0.054442,0,0.0386652,0.112006,0.13671,0.142104,0.1375,0.132518,0.128215,0.117548,0.0933983,0.114697,0.141422,0.143539,0.135643,0.133089,0.124469,0.115136,0.0920051,1,0,0,1,0,0,0,0,0
