"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","DLiabilitySignal 8",0.1028,0.999845,0.000154663,0.832747,1.292E-10,5.99931E-11,1,0.000154663,9.99945E-05,7.16198,4,0.893582,4.47072E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148827,0.298962,0.478964,1,1,0.307367,0.307367,,,5.9993E-11,,,,,4.33404E-17,4.01278E-18,4.07E-17,0.654827,9.99985,9.99996,19.9998,0.000194664,9.99985,9.99996,3.09201E-11,8.78E-12,6.351E-11,7.229E-11,2.63726E-12,5.15377E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.1535E-11,5.46689E-05,0,5.9993E-11,0.307367,4.33404E-17,4.01278E-18,8.67154E-24,8.80472E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.2922E-10,5.99931E-11,1,6.92287E-11,5.9993E-11,4.33404E-17,4.01278E-18,1.4043E-17,2.664E-17
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PDoesntFile",1,0.999834,0.00016607,0.5,0,0,1,0.00016607,9.61328E-05,4.5,2.76999,0.772585,0.125002,0.125,0.124999,0.124999,0.124998,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99983,9.99997,19.9998,0.00019377,9.99983,9.99997,0,0,6.1438E-6,6.14377E-6,0,6.14377E-06,9.76376E-05,9.76376E-05,2.77001E-05,6.99375E-05,2.5977E-06,6.73398E-05,0,0,,0,0,0,0.036995,0,-2.70948E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135105,0.127186,0.102828,0.102831,0.127186,0.135105,0.134876,0.134875,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","P Files",6.8E-6,0,1,0.628121,1,0.999997,1,1,0.568311,5.52497,2.13227,0.958714,0.00835803,0.0315419,0.0850181,0.152425,0.194689,0.20979,0.188832,0.129345,1,1,0.526822,0.165945,,,0.314239,,,,,4.68834E-07,5.90395E-09,0.685757,0.336308,9.06025,9.40257,18.4628,1.53717,9.06025,9.40257,0.53715,0.309595,0.397684,0.707279,0.219518,0.398565,0.431711,0.968861,2.13227E-05,0.431689,0.203539,0.22815,0,0.314239,0.3125,4.68834E-07,5.90395E-09,8.60688E-19,0.480965,0,3.98857,1.17599E-06,1.44523E-06,1.51934E-06,1.49454E-06,1.46918E-06,0.217602,0.226379,0.556012,0.0967272,0.235072,0.204114,0.149848,0.314233,2.21852E-06,2.28224E-06,1.95611E-06,1,0.999997,0,3.28273E-06,0.314239,4.68834E-07,5.90395E-09,0.455131,0.230626
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","DDoesntAnswer",2E-11,0,1,0.778158,1,0,1,1,0.514059,6.72526,0.413846,1.26608,0.00122309,0.00535333,0.0186301,0.0492218,0.102176,0.180469,0.276551,0.366375,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.0507777,0.0949222,0.1457,0.0507777,0.00949222,0.485945,0.585945,4.13846E-06,0.485941,0.46252,0.0234207,0,0,,0,0,0,0.949222,0,-0.434072,0.00618174,0.0150811,0.0322181,0.0604358,0.0989835,0.234984,0.276233,0.275883,0.00589545,0.0143274,0.0124406,0.00913313,0.0191523,0.242429,0.377387,0.319234,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","D Answers",6.8E-6,0,1,0.628121,1,1,1,1,0.568311,5.52497,2.13228,0.958713,0.00835805,0.031542,0.0850183,0.152426,0.19469,0.20979,0.188832,0.129344,1,1,0.526822,0.165945,,,0.31424,,,,,4.68836E-07,5.90397E-09,0.685759,0.336308,9.06025,9.40258,18.4628,1.53717,9.06025,9.40258,0.537152,0.309596,0.397685,0.707281,0.219519,0.398566,0.43171,0.968862,2.13228E-05,0.431689,0.203538,0.228151,0,0.31424,0.3125,4.68836E-07,5.90397E-09,8.60691E-19,0.480963,0,3.98858,1.1557E-06,1.39573E-06,1.41358E-06,1.29615E-06,1.14425E-06,0.217602,0.226379,0.556013,0.0967275,0.235072,0.204114,0.149848,0.314234,1.4227E-06,1.04339E-06,9.08157E-07,1,1,0,0,0.31424,4.68836E-07,5.90397E-09,0.455133,0.230626
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","Settles1",2.1E-6,0,1,0.793771,1,1,1,1,0.60425,6.85017,2.99997,0.992118,4.68459E-06,3.55162E-05,0.000892967,0.0127693,0.0834004,0.244314,0.355216,0.303367,1,1,0.312499,0.3125,,,1,,,,,0,0,0,,9.1125,9.48747,18.6,1.40003,9.1125,9.48747,0.4,0.174974,0.58449,0.759464,0.0896736,0.518734,0.39578,0.79578,2.99997E-05,0.39575,0.260634,0.135116,0,1,0.3125,0,0,0,0.658583,0,2.99993,3.67775E-06,4.44158E-06,1.9184E-06,1.42124E-06,1.42186E-06,3.64481E-06,5.06883E-06,0.999978,2.88459E-06,3.92917E-06,3.69631E-06,2.21613E-06,0.999977,4.46526E-06,3.32034E-06,2.89E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","DoesntSettle1",4.7E-6,0,1,0.552214,1,1,1,1,0.551842,4.91771,1.73467,0.943406,0.0121859,0.0459794,0.123568,0.216421,0.245687,0.19397,0.112589,0.0496002,1,1,0.625032,0.0987885,,,0,,,,,6.83673E-07,8.60938E-09,0.999999,0.336308,9.03631,9.36367,18.4,1.60002,9.03631,9.36367,0.6,0.371285,0.312084,0.683368,0.279019,0.343501,0.448175,1.04817,1.73467E-05,0.448158,0.177375,0.270782,0,0,,6.83673E-07,8.60938E-09,1.25509E-18,0.399572,0,4.44162,2.30352E-12,2.78354E-12,1.18225E-06,1.23884E-06,1.01703E-06,0.317313,0.330112,0.352571,0.14105,0.342789,0.297645,0.218514,1.67074E-06,2.84865E-08,2.22733E-12,1.94335E-12,1,1,0,0,0,6.83673E-07,8.60938E-09,0.663691,0.336308
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PAbandons1",3E-12,0,1,0.471036,1,1,1,1,0.578384,4.26829,3,0.743943,0.025349,0.0843031,0.192581,0.272576,0.230985,0.125661,0.0509622,0.017583,1,1,0.312503,0.0625005,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.186292,0.0822507,0.268542,0.0372583,0.0987008,0.421646,0.821646,3E-05,0.421616,0.0280549,0.393561,0,0,,1,0,9.17903E-13,0.0685423,0,0.589475,1.62047E-06,1.5636E-06,0.257385,0.265682,0.234885,0.178093,1.36272E-06,0.0639498,1.52208E-06,1.67677E-06,1.47373E-06,0.999989,1.54919E-06,1.89313E-06,1.75117E-06,1.39937E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PDoesntAbandon1",4.7E-6,0,1,0.552214,1,1,1,1,0.551842,4.91771,1.73467,0.943406,0.0121859,0.0459794,0.123568,0.216421,0.245687,0.19397,0.112589,0.0496002,1,1,0.625032,0.0987885,,,0,,,,,0,8.60939E-09,1,0.336308,9.03631,9.36367,18.4,1.60002,9.03631,9.36367,0.6,0.371285,0.312084,0.683369,0.279019,0.343501,0.448175,1.04817,1.73467E-05,0.448158,0.177375,0.270782,0,0,,0,8.60939E-09,6.27546E-19,0.399572,0,4.44162,1.19565E-12,1.71455E-12,1.00628E-06,1.0572E-06,8.56449E-07,0.317313,0.330112,0.352572,0.14105,0.342789,0.297645,0.218513,1.67074E-06,2.84852E-08,1.0301E-12,9.8664E-13,1,1,0,0,0,0,8.60939E-09,0.663692,0.336308
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","DDefaults1",4E-14,0,1,0.46165,1,1,1,1,0.52629,4.1932,0.999998,0.950744,0.014605,0.0672007,0.198431,0.321856,0.260466,0.107299,0.0257886,0.00435389,1,1,0.832219,0.702794,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.8021,0.0795801,0.88168,0.882939,0.015916,0.47372,0.87372,9.99998E-06,0.47371,0.188314,0.285396,0,0,,0,1,7.28909E-11,0.3979,0,6.21885,2.12041E-11,2.81687E-11,4.39732E-06,2.575E-06,1.21779E-06,2.66778E-05,0.658225,0.34174,0.877428,0.122492,1.3345E-05,1.40199E-05,2.15363E-05,9.5159E-06,1.11939E-05,1.02887E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","DDoesntDefault1",4.7E-6,0,1,0.552214,1,1,1,1,0.551842,4.91771,1.73467,0.943406,0.0121859,0.0459794,0.123568,0.216421,0.245687,0.19397,0.112589,0.0496002,1,1,0.625032,0.0987885,,,0,,,,,0,0,1,0.336308,9.03631,9.36367,18.4,1.60002,9.03631,9.36367,0.6,0.371285,0.312084,0.683369,0.279019,0.343501,0.448175,1.04817,1.73467E-05,0.448158,0.177375,0.270782,0,0,,0,0,0,0.399572,0,4.44162,1.19565E-12,1.71455E-12,1.00628E-06,1.0572E-06,8.56449E-07,0.317313,0.330112,0.352572,0.14105,0.342789,0.297645,0.218513,1.67074E-06,2.84851E-08,9.33724E-13,8.98061E-13,1,1,0,0,0,0,0,0.663692,0.336308
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","POrDQuits1",3E-12,0,1,0.47092,1,1,1,1,0.577736,4.26736,2.97513,0.746515,0.0252154,0.0840905,0.192653,0.273189,0.231352,0.125433,0.0506491,0.0174185,1,1,0.318967,0.0704633,,,0,,,,,0.987564,0.0124362,0,,8.81244,9.78753,18.6,1.40003,8.81244,9.78753,0.4,0.19395,0.0822175,0.276167,0.0477754,0.0976713,0.422293,0.822293,2.97513E-05,0.422264,0.0300479,0.392216,0,0,,0.987564,0.0124362,1.81297E-12,0.0726382,0,0.659483,1.60032E-06,1.54415E-06,0.254184,0.262378,0.231964,0.175879,0.00818718,0.0674044,0.0109134,0.001525,1.62137E-06,0.987553,1.79776E-06,1.98793E-06,1.86861E-06,1.50992E-06,1,1,0,0,0,0.987564,0.0124362,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","P Loses",3.1E-6,0,1,0.521476,1,1,1,1,0.554572,4.6718,1.81047,0.908586,0.0178653,0.0640371,0.154695,0.231491,0.228294,0.1696,0.0953988,0.0386199,1,1,0.602121,0.0953656,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.213117,0.376494,0.589611,0.063935,0.489442,0.445446,1.04545,1.81047E-05,0.445428,0.12632,0.319108,0,0,,0,0,0,0.289611,0,4.38769,1.51291E-12,2.09726E-12,1.02984E-06,9.64681E-07,6.30156E-07,0.323909,0.304529,0.371559,0.150528,0.308141,0.272184,0.269146,1.12371E-06,4.77239E-09,5.32511E-13,4.67064E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","P Wins",1.6E-6,0,1,0.612875,1,1,1,1,0.546455,5.403,1.58506,1.01212,0.00097765,0.0103432,0.0621393,0.186682,0.280011,0.242064,0.146513,0.0712695,1,1,0.670246,0.105543,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,0.683424,0.184973,0.868397,0.703478,0.0554918,0.453561,1.05356,1.58506E-05,0.453545,0.278132,0.175413,0,0,,0,0,0,0.616576,0,4.54806,5.6953E-13,9.59287E-13,9.59791E-07,1.23977E-06,1.30303E-06,0.304297,0.380599,0.3151,0.122347,0.411168,0.347892,0.11859,2.75029E-06,7.52814E-08,1.7255E-12,1.74862E-12,1,1,0,0,0,0,0,0,1
