"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","3.366E-08","0.3105","377","DDoesntAnswer",7E-13,0,1,0.623522,1,0,1,1,0.510506,5.48818,0.325956,0.963449,0.00190054,0.0120446,0.0556454,0.161962,0.270538,0.262782,0.162998,0.0721291,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.605856,0.0394144,0.64527,0.605856,0.00394144,0.489498,0.589498,3.91147E-06,0.489494,0.192204,0.29729,0,0,,0,0,0,0.394144,0,4.48768,1.15574E-06,1.41884E-06,1.48749E-06,1.45569E-06,1.42124E-06,1.39251E-06,0.478082,0.52191,0.0590876,0.1736,0.441359,0.325945,1.87658E-06,2.16172E-06,2.28314E-06,1.99776E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","3.366E-08","0.3105","377","D Answers",3.5E-6,0,1,0.623522,1,1,1,1,0.510506,5.48818,0.325956,0.963449,0.00190054,0.0120446,0.0556454,0.161962,0.270538,0.262782,0.162998,0.0721291,1,1,0.620181,0.0686892,,,1.39155E-05,,,,,1.33268E-11,2.26862E-08,0.999986,0.350916,9.05092,9.34908,18.4,1.6,9.05092,9.34908,0.599997,0.382807,0.298297,0.681103,0.292712,0.323558,0.489498,1.0895,3.91147E-06,0.489494,0.192204,0.29729,0,1.39155E-5,0.203058,1.33268E-11,2.26862E-08,1.84628E-18,0.394144,0,4.48768,1.15574E-06,1.41884E-06,1.48749E-06,1.45569E-06,1.42124E-06,1.39251E-06,0.478082,0.52191,0.0590876,0.1736,0.441359,0.325945,1.87658E-06,2.16172E-06,2.28314E-06,1.99776E-06,1,1,0,0,1.39155E-05,1.33268E-11,2.26862E-08,0.649075,0.350911
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","3.366E-08","0.3105","377","Settles1",5E-11,0,1,0.564835,1,1,1,1,0.529059,5.01868,0.912409,0.856663,0.108547,0.100422,0.0948599,0.0967073,0.109069,0.13327,0.164085,0.19304,1,1,0.197691,0.208424,,,1,,,,,0,0,0,,9.00306,9.59693,18.6,1.40001,9.00306,9.59693,0.4,0.215279,0.243854,0.459133,0.0848763,0.216626,0.470952,0.870952,1.09489E-05,0.470941,0.144701,0.32624,0,1,0.203058,0,0,0,0.308385,0,0.420094,0.0830538,0.101961,0.106895,0.104609,0.102134,0.0725136,0.206948,0.221886,0.0861632,0.111361,0.131749,0.117033,0.128751,0.144922,0.150235,0.129785,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","3.366E-08","0.3105","377","DoesntSettle1",3.5E-6,0,1,0.623523,1,1,1,1,0.510505,5.48818,0.325947,0.96345,0.00189906,0.0120433,0.0556448,0.161963,0.270541,0.262784,0.162998,0.0721274,1,1,0.620186,0.0686872,,,0,,,,,1.33270E-11,2.26866E-08,1,0.350916,9.05092,9.34908,18.4,1.6,9.05092,9.34908,0.6,0.382809,0.298298,0.681107,0.292715,0.32356,0.489499,1.0895,3.91137E-06,0.489495,0.192205,0.29729,0,0,,1.33270E-11,2.26866E-08,1.84631E-18,0.394145,0,4.48774,1.61415E-12,1.98077E-12,2.07578E-12,2.03120E-12,1.98399E-12,3.83451E-07,0.478086,0.521914,0.0590872,0.173601,0.441364,0.325948,8.49462E-08,1.45062E-07,1.92556E-07,1.91751E-07,1,1,0,0,0,1.33270E-11,2.26866E-08,0.649084,0.350916
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","3.366E-08","0.3105","377","PAbandons1",5E-17,0,1,0.490357,1,1,1,1,0.536556,4.42285,1.15491,0.780147,0.155712,0.138134,0.117766,0.102371,0.10123,0.113551,0.129257,0.141979,1,1,0.563292,0.0640832,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.169872,0.180765,0.350638,0.0339745,0.216918,0.463458,0.863458,1.38589E-05,0.463444,0.0653142,0.39813,0,0,,1,0,6.92693E-08,0.150638,0,-0.247261,0.121119,0.148629,0.155757,0.152412,0.0844374,0.106046,0.123225,0.108375,0.112819,0.132651,0.129087,0.095984,0.144634,0.143321,0.133849,0.107654,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","3.366E-08","0.3105","377","PDoesntAbandon1",3.5E-6,0,1,0.623523,1,1,1,1,0.510505,5.48818,0.325947,0.96345,0.00189906,0.0120433,0.0556448,0.161963,0.270541,0.262784,0.162998,0.0721274,1,1,0.620186,0.0686872,,,0,,,,,0,2.26866E-08,1,0.350916,9.05092,9.34908,18.4,1.6,9.05092,9.34908,0.6,0.382809,0.298298,0.681107,0.292715,0.32356,0.489499,1.0895,3.91137E-06,0.489495,0.192205,0.29729,0,0,,0,2.26866E-08,9.23153E-19,0.394145,0,4.48774,3.84858E-19,4.81452E-19,5.20596E-19,5.31726E-19,8.58689E-13,3.83449E-07,0.478086,0.521914,0.0590872,0.173601,0.441364,0.325948,8.49443E-08,1.45061E-07,1.92554E-07,1.9175E-07,1,1,0,0,0,0,2.26866E-08,0.649084,0.350916
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","3.366E-08","0.3105","377","DDefaults1",8E-14,0,1,0.627722,1,1,1,1,0.499975,5.52177,4.02618E-06,0.996211,0.000589372,0.00562662,0.0379312,0.149983,0.300685,0.295959,0.156783,0.0524436,1,1,0.812499,0.687496,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.694816,0.101037,0.795852,0.732742,0.0202074,0.500025,0.900025,4.83142E-11,0.500025,0.252605,0.24742,0,0,,0,1,4.06916E-11,0.505184,0,5.36877,2.72838E-12,3.75282E-12,4.64035E-12,5.52410E-12,7.96994E-12,1.09684E-11,5.90533E-06,0.999994,0.0672611,0.234255,0.698479,4.3804E-06,7.4916E-07,1.75409E-11,1.94426E-11,1.75164E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","3.366E-08","0.3105","377","DDoesntDefault1",3.5E-6,0,1,0.623523,1,1,1,1,0.510505,5.48818,0.325947,0.96345,0.00189906,0.0120433,0.0556448,0.161963,0.270541,0.262784,0.162998,0.0721274,1,1,0.620186,0.0686872,,,0,,,,,0,0,1,0.350916,9.05092,9.34908,18.4,1.6,9.05092,9.34908,0.6,0.382809,0.298298,0.681107,0.292715,0.32356,0.489499,1.0895,3.91137E-06,0.489495,0.192205,0.29729,0,0,,0,0,0,0.394145,0,4.48774,3.22960E-19,3.96313E-19,4.15322E-19,4.06403E-19,8.58689E-13,3.83449E-07,0.478086,0.521914,0.0590872,0.173601,0.441364,0.325948,8.49443E-08,1.45061E-07,1.92554E-07,1.9175E-07,1,1,0,0,0,0,0,0.649084,0.350916
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","3.366E-08","0.3105","377","POrDQuits1",8E-14,0,1,0.627641,1,1,1,1,0.499997,5.52113,0.000682064,0.996085,0.000680444,0.00570441,0.037978,0.149955,0.300567,0.295852,0.156767,0.0524962,1,1,0.812352,0.68713,,,0,,,,,0.000587096,0.999413,0,,9.79941,8.80059,18.6,1.4,9.79941,8.80059,0.4,0.694507,0.101084,0.795591,0.732332,0.0203229,0.500003,0.900003,8.18477E-09,0.500003,0.252495,0.247509,0,0,,0.000587096,0.999413,8.13355E-11,0.504976,0,5.36547,7.11085E-05,8.72592E-05,9.14445E-05,8.94807E-05,4.95729E-05,6.22589E-05,7.82466E-05,0.999471,0.0672878,0.234196,0.698144,6.07297E-05,8.56629E-05,8.41434E-05,7.85822E-05,6.32035E-05,1,1,0,0,0,0.000587096,0.999413,0,0
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","3.366E-08","0.3105","377","P Loses",2.3E-6,0,1,0.584499,1,1,1,1,0.511369,5.17599,0.352688,0.934317,0.0029063,0.0180868,0.0792791,0.206772,0.292541,0.23626,0.12152,0.0426359,1,1,0.611168,0.0689658,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.216781,0.360617,0.577397,0.0650342,0.468802,0.488635,1.08863,4.23225E-06,0.488631,0.134469,0.354162,0,0,,0,0,0,0.277397,0,4.48942,4.89915E-19,5.957E-19,6.15912E-19,5.94149E-19,1.1458E-12,4.73144E-07,0.483612,0.516387,0.0711028,0.183513,0.392697,0.352688,4.05407E-08,5.41889E-08,5.80314E-08,4.86433E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","3.366E-08","0.3105","377","P Wins",1.2E-6,0,1,0.695705,1,1,1,1,0.508907,6.06564,0.276487,1.01734,3.59761E-05,0.000864736,0.0119289,0.0790796,0.229847,0.311846,0.239721,0.126677,1,1,0.636868,0.0681719,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,0.689908,0.183027,0.872936,0.713853,0.0549082,0.491096,1.0911,3.31784E-06,0.491093,0.298999,0.192094,0,0,,0,0,0,0.610092,0,4.48464,1.41452E-20,2.75120E-20,4.42938E-20,5.91319E-20,3.27629E-13,2.17543E-07,0.467863,0.532137,0.0368622,0.155268,0.531382,0.276487,1.67077E-07,3.13144E-07,4.4138E-07,4.56452E-07,1,1,0,0,0,0,0,0,1
