"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","DLiabilitySignal3",0.1351,0.999823,0.000176935,0.31743,3.0009E-6,3.00088E-06,1,0.000176935,9.99923E-05,3.03944,3,0.621815,0.171123,0.227546,0.241316,0.1911,0.108372,0.0439985,0.013328,0.00321595,1,1,0.187511,0.0625028,,,5.31804E-11,,,,,5.09548E-17,2.66266E-18,3.001E-6,0.129827,9.99982,9.99997,19.9998,0.000208735,9.99982,9.99997,1.80052E-06,1.2727E-6,2.6678E-6,3.94052E-6,1.43199E-06,2.90436E-06,0.000106942,0.000108743,3.00002E-05,7.69423E-05,1.12314E-06,7.58191E-05,0,5.318E-11,0.241739,5.09548E-17,2.66266E-18,8.1789E-24,0.0153205,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.00088E-6,3.00088E-06,0.999997,6.00417E-13,5.31804E-11,5.09548E-17,2.66266E-18,2.61124E-6,3.8959E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","DLiabilitySignal4",0.1349,0.999826,0.000173845,0.435183,7.5472E-6,7.54716E-06,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.187506,0.187501,,,7.54708E-06,,,,,3.88171E-17,5.81994E-18,8.02E-11,0.469578,9.99983,9.99997,19.9998,0.000206864,9.99983,9.99997,3.01888E-06,2.2988E-6,1.1266E-5,1.3565E-05,1.32188E-06,1.07538E-05,0.000103853,0.000106872,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,7.54708E-6,0.375,3.88171E-17,5.81994E-18,7.69847E-24,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.54716E-6,7.54716E-06,0.999992,1.51004E-12,7.54708E-06,3.88171E-17,5.81994E-18,4.2558E-11,3.768E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","DLiabilitySignal5",0.1349,0.999837,0.000162992,0.564819,1.297E-10,1.29745E-10,1,0.000162992,9.99937E-05,5.01855,4,0.698121,0.0177042,0.0502059,0.113469,0.191426,0.231262,0.200091,0.129261,0.0665803,1,1,0.547296,0.156082,,,5.01894E-11,,,,,4.63916E-17,5.46089E-18,7.96E-11,0.660855,9.99984,9.99996,19.9998,0.000202992,9.99984,9.99996,6.7809E-11,9.287E-11,3.376E-11,1.2663E-10,1.14832E-10,3.83874E-11,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.67909E-11,6.2998E-05,0,5.0189E-11,0.21256,4.63916E-17,5.46089E-18,9.13848E-24,4.79767E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.2974E-10,1.29745E-10,1,2.59593E-17,5.01894E-11,4.63916E-17,5.46089E-18,2.6981E-11,5.257E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","DLiabilitySignal6",0.1351,0.999841,0.000159253,0.682571,1.39E-10,1.38955E-10,1,0.000159253,9.99941E-05,5.96057,4,0.783912,0.00321581,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.570564,0.158837,,,5.13257E-11,,,,,4.58471E-17,3.78317E-18,8.76E-11,0.778325,9.99984,9.99996,19.9998,0.000199253,9.99984,9.99996,7.31076E-11,1.063E-10,4.292E-11,1.4923E-10,1.29845E-10,4.65696E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93609E-11,5.92584E-05,0,5.1326E-11,0.219801,4.58471E-17,3.78317E-18,8.92884E-24,6.70203E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.3895E-10,1.38955E-10,1,2.78021E-17,5.13257E-11,4.58471E-17,3.78317E-18,1.9425E-11,6.82E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","DLiabilitySignal7",0.1272,0.999844,0.000156483,0.772355,1.452E-10,1.05201E-10,1,0.000156483,9.99943E-05,6.67884,4,0.849458,0.000425053,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.47283,0.367693,,,7.02571E-11,,,,,4.38503E-17,5.06874E-18,3.49E-11,0.831625,9.99984,9.99996,19.9998,0.000196483,9.99984,9.99996,5.30704E-11,1.073E-10,3.915E-11,1.4649E-10,1.12453E-10,3.87574E-11,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,5.74382E-11,5.64889E-05,0,7.0257E-11,0.593459,4.38503E-17,5.06874E-18,8.77357E-24,8.0471E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.4521E-10,1.05201E-10,1,4.0014E-11,7.02571E-11,4.38503E-17,5.06874E-18,5.8836E-12,2.906E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","DLiabilitySignal8",0.1028,0.999845,0.000154663,0.832747,1.49E-10,7.19141E-11,1,0.000154663,9.99945E-05,7.16198,4,0.893582,4.47072E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148827,0.298962,0.478964,1,1,0.278384,0.142293,,,5.25276E-11,,,,,4.33404E-17,2.35428E-23,1.94E-11,0.79728,9.99985,9.99996,19.9998,0.000194664,9.99985,9.99996,4.03473E-11,1.089E-10,4.135E-11,1.5029E-10,1.0901E-10,3.99345E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.1535E-11,5.46689E-05,0,5.2528E-11,0.239717,4.33404E-17,2.35428E-23,8.67154E-24,8.80472E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.4896E-10,7.19141E-11,1,7.70437E-11,5.25276E-11,4.33404E-17,2.35428E-23,3.93E-12,1.546E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","High Quality",0.125,0.99983,0.000170252,0.9375,1.6971E-6,1.69706E-06,1,0.000170252,0.00010952,8,3.97648,0.973102,0,0,0,0,0,0,0,1,1,1,0.203449,0.169054,,,1.39986E-06,,,,,9.14937E-16,1.00595E-14,2.972E-7,0.449235,9.99983,9.99996,19.9998,0.000210756,9.99983,9.99996,7.38268E-07,1.7363E-7,3.6677E-6,3.84136E-6,2.25687E-07,3.52947E-06,0.000100497,0.000101236,3.9765E-05,6.07324E-05,1.62995E-06,5.91025E-05,0,1.39986E-6,0.374998,9.14937E-16,1.00595E-14,9.45111E-24,0.0234778,0,-0.936632,0.012002,0.0255078,0.0498773,0.0898653,0.146444,0.207841,0.243928,0.224535,3.67797E-05,0.000432499,0.00347589,0.0191032,0.0718394,0.184955,0.326145,0.394012,1.69711E-6,1.69706E-06,0.999998,4.63963E-11,1.39986E-06,9.14937E-16,1.00595E-14,1.63686E-7,1.3351E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","PLiabilitySignal 1",0.1028,0.999817,0.000183404,0.292075,7.671E-11,7.63052E-11,1,0.000183404,9.99916E-05,2.8366,2.52531,0.640875,0.272951,0.23597,0.187128,0.132602,0.0833136,0.0474949,0.0259516,0.0145898,1,1,0.127388,0.114996,,,5.35966E-11,,,,,4.83641E-17,8.06163E-24,2.27E-11,0.121877,9.99982,9.99997,19.9998,0.000208657,9.99982,9.99997,3.51042E-11,3.506E-11,5.7638E-9,5.79887E-9,2.69139E-11,5.76357E-09,0.000108666,0.000108666,2.52533E-05,8.34123E-05,2.64079E-09,8.34097E-05,0,5.3597E-11,0.239155,4.83641E-17,8.06163E-24,8.9412E-24,3.14309E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.6709E-11,7.63052E-11,1,4.04214E-13,5.35966E-11,4.83641E-17,8.06163E-24,1.9941E-11,2.768E-12
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","PLiabilitySignal 2",0.1272,0.999819,0.000180997,0.325682,7.623E-11,7.52676E-11,1,0.000180997,9.99919E-05,3.10546,2.66931,0.652589,0.239738,0.215945,0.181699,0.139502,0.0969515,0.0622528,0.0388418,0.0250697,1,1,0.386792,0.119747,,,3.62138E-11,,,,,5.16366E-17,1.41837E-23,3.91E-11,0.236869,9.99982,9.99997,19.9998,0.00020769,9.99982,9.99997,3.80138E-11,4.083E-11,3.5182E-8,3.52226E-8,4.57898E-11,3.51827E-08,0.000107698,0.000107698,2.66933E-05,8.10047E-05,1.59144E-08,8.09888E-05,0,3.6214E-11,0.17585,5.16366E-17,1.41837E-23,8.90327E-24,0.000194398,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.6228E-11,7.52676E-11,1,9.60157E-13,3.62138E-11,5.16366E-17,1.41837E-23,2.9803E-11,9.251E-12
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","PLiabilitySignal 3",0.1351,0.999823,0.000177252,0.380214,1.138E-10,1.10794E-10,1,0.000177252,9.99923E-05,3.54171,2.88967,0.672297,0.192295,0.184389,0.169254,0.145289,0.115176,0.0854855,0.0619639,0.0461473,1,1,0.529876,0.129964,,,3.69627E-11,,,,,4.98805E-17,2.4311E-23,7.38E-11,0.277563,9.99982,9.99997,19.9998,0.000206149,9.99982,9.99997,5.93805E-11,6.916E-11,1.8529E-7,1.85362E-7,8.68235E-11,1.85296E-07,0.000106156,0.000106156,2.88969E-05,7.72595E-05,8.24444E-08,7.7177E-05,0,3.6963E-11,0.231837,4.98805E-17,2.4311E-23,8.85779E-24,0.00104544,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1376E-10,1.10794E-10,1,2.96938E-12,3.69627E-11,4.98805E-17,2.4311E-23,5.3338E-11,2.049E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","PLiabilitySignal 4",0.1349,0.999828,0.000172172,0.456752,1.125E-10,1.05777E-10,1,0.000172172,9.99928E-05,4.15402,3.17447,0.701483,0.13572,0.142215,0.146664,0.144676,0.13359,0.116009,0.0978386,0.0832865,1,1,0.568249,0.148689,,,3.75027E-11,,,,,3.97872E-17,7.65695E-19,6.83E-11,0.411691,9.99983,9.99997,19.9998,0.000203917,9.99983,9.99997,5.66408E-11,7.702E-11,7.4931E-7,7.49389E-7,9.74286E-11,7.49315E-07,0.000103924,0.000103924,3.17449E-05,7.21794E-05,3.27232E-07,7.18522E-05,0,3.7503E-11,0.28537,3.97872E-17,7.65695E-19,6.71143E-24,0.00435225,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.1253E-10,1.05777E-10,1,6.75218E-12,3.75027E-11,3.97872E-17,7.65695E-19,4.0166E-11,2.811E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","PLiabilitySignal 5",0.1349,0.999833,0.000166533,0.543252,2.3157E-5,2.31573E-05,1,0.000166533,9.99933E-05,4.84601,3.46294,0.736828,0.0832843,0.097837,0.116008,0.13359,0.144675,0.146665,0.142217,0.135723,1,1,0.187502,0.142522,,,1.48246E-05,,,,,4.78811E-17,6.85132E-18,8.333E-6,0.0697234,9.99983,9.99995,19.9998,0.000212092,9.99983,9.99995,1.09295E-05,1.188E-05,2.0027E-6,1.38828E-5,8.381E-06,1.94948E-06,0.000101169,0.000112098,3.46296E-05,6.65394E-05,9.04474E-07,6.56349E-05,0,1.48246E-5,0.375001,4.78811E-17,6.85132E-18,8.75746E-24,0.0126784,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31573E-5,2.31573E-05,0.999977,1.76756E-11,1.48246E-05,4.78811E-17,6.85132E-18,7.75175E-6,5.8099E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","PLiabilitySignal 6",0.1351,0.999838,0.000161524,0.619788,1.0454E-5,1.04541E-05,1,0.000161524,9.99938E-05,5.45831,3.68643,0.770581,0.0461462,0.0619629,0.0854849,0.115176,0.145289,0.169254,0.18439,0.192298,1,1,0.187504,0.14854,,,7.1957E-06,,,,,6.51975E-13,5.88591E-18,3.258E-6,0.115046,9.99984,9.99996,19.9998,0.000203222,9.99984,9.99996,4.83332E-06,5.434E-06,3.9172E-6,9.35118E-6,4.21741E-06,3.84346E-06,9.83946E-05,0.000103228,3.68645E-05,6.15302E-05,1.70962E-06,5.98205E-05,0,7.1957E-06,0.375001,6.51975E-13,5.88591E-18,8.78411E-24,0.0251814,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.04541E-5,1.04541E-05,0.99999,2.2857E-11,7.1957E-06,6.51975E-13,5.88591E-18,2.88354E-6,3.7487E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","PLiabilitySignal 7",0.1272,0.999842,0.000157871,0.674318,4.3352E-6,4.33519E-06,1,0.000157871,9.99942E-05,5.89454,3.82399,0.796453,0.0250692,0.0388414,0.0622527,0.0969519,0.139503,0.181699,0.215944,0.239738,1,1,0.625173,0.154273,,,3.47738E-11,,,,,2.30612E-13,8.67369E-13,4.335E-6,0.239843,9.99984,9.99996,19.9998,0.000198712,9.99984,9.99996,2.60111E-06,2.875E-06,5.3911E-6,8.26603E-6,4.32024E-06,5.52568E-06,9.61166E-05,9.87177E-05,3.82401E-05,5.78765E-05,2.34789E-06,5.55286E-05,0,3.4774E-11,0.278607,2.30612E-13,8.67369E-13,7.63790E-24,0.0360364,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.33521E-6,4.33519E-06,0.999996,2.87735E-11,3.47738E-11,2.30612E-13,8.67369E-13,3.29539E-6,1.0398E-6
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","PLiabilitySignal 8",0.1028,0.999844,0.000155537,0.707924,1.5653E-5,1.56533E-05,1,0.000155537,9.99944E-05,6.16339,3.89707,0.813442,0.0145896,0.0259515,0.0474951,0.0833145,0.132604,0.187129,0.235969,0.272946,1,1,0.258487,0.152772,,,9.89897E-06,,,,,8.13452E-14,3.62495E-13,5.754E-6,0.195379,9.99985,9.99995,19.9998,0.00020192,9.99985,9.99995,7.41221E-06,6.0305E-6,5.2239E-6,1.12544E-5,5.69696E-06,4.96676E-06,9.4513E-05,0.000101925,3.89709E-05,5.55421E-05,2.58029E-06,5.29618E-05,0,9.89897E-6,0.375,8.13452E-14,3.62495E-13,8.60963E-24,0.040889,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.56534E-5,1.56533E-05,0.999984,3.64125E-11,9.89897E-06,8.13452E-14,3.62495E-13,4.63008E-6,1.1243E-6
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","DLiabilitySignal 1",0.1028,0.999814,0.000186487,0.167254,1.7042E-5,1.70422E-05,1,0.000186487,9.99913E-05,1.83803,2,0.589026,0.478962,0.298961,0.148828,0.055304,0.0147062,0.00279698,0.00039646,4.47097E-05,1,1,0.238731,0.0625007,,,6.50133E-11,,,,,1.22308E-12,3.66491E-13,1.704E-5,0.0948309,9.99981,9.99997,19.9998,0.000216712,9.99981,9.99997,1.02253E-05,8.055E-06,3.1482E-7,8.36978E-6,9.08737E-06,3.91073E-07,0.000106496,0.000116721,2.00002E-05,8.64954E-05,2.20717E-07,8.62746E-05,0,6.5013E-11,0.364985,1.22308E-12,3.66491E-13,7.89349E-24,0.00261394,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.70422E-5,1.70422E-05,0.999983,3.4098E-12,6.50133E-11,1.22308E-12,3.66491E-13,1.5426E-05,1.6161E-6
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","DLiabilitySignal 2",0.1272,0.999815,0.000185328,0.227646,2.7683E-5,2.76834E-05,1,0.000185328,9.99914E-05,2.32117,2,0.64267,0.320541,0.292011,0.212185,0.115119,0.0447143,0.0124283,0.00257605,0.00042507,1,1,0.262992,0.1875,,,2.33644E-05,,,,,4.68606E-17,8.64129E-13,4.319E-6,0.287668,9.99982,9.99996,19.9998,0.000217266,9.99982,9.99996,1.19371E-05,1.5819E-5,1.8947E-6,1.77137E-5,1.20236E-05,1.91721E-06,0.000105337,0.000117274,2.00002E-05,8.53368E-05,1.14127E-06,8.41955E-05,0,2.33644E-5,0.375,4.68606E-17,8.64129E-13,7.68127E-24,0.0137153,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.76834E-5,2.76834E-05,0.999972,5.53889E-12,2.33644E-05,4.68606E-17,8.64129E-13,3.07654E-6,1.2424E-6
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","DLiabilitySignal 3",0.1351,0.999823,0.000176935,0.31743,3.0009E-6,3.00088E-06,1,0.000176935,9.99923E-05,3.03944,3,0.621815,0.171123,0.227546,0.241316,0.1911,0.108372,0.0439985,0.013328,0.00321595,1,1,0.187511,0.0625028,,,5.31804E-11,,,,,5.09548E-17,2.66266E-18,3.001E-6,0.129827,9.99982,9.99997,19.9998,0.000208735,9.99982,9.99997,1.80052E-06,1.2727E-6,2.6678E-6,3.94052E-6,1.43199E-06,2.90436E-06,0.000106942,0.000108743,3.00002E-05,7.69423E-05,1.12314E-06,7.58191E-05,0,5.318E-11,0.241739,5.09548E-17,2.66266E-18,8.1789E-24,0.0153205,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.00088E-6,3.00088E-06,0.999997,6.00417E-13,5.31804E-11,5.09548E-17,2.66266E-18,2.61124E-6,3.8959E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","DLiabilitySignal 4",0.1349,0.999826,0.000173845,0.435183,7.5472E-6,7.54716E-06,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.187506,0.187501,,,7.54708E-06,,,,,3.88171E-17,5.81994E-18,8.02E-11,0.469578,9.99983,9.99997,19.9998,0.000206864,9.99983,9.99997,3.01888E-06,2.2988E-6,1.1266E-5,1.3565E-05,1.32188E-06,1.07538E-05,0.000103853,0.000106872,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,7.54708E-6,0.375,3.88171E-17,5.81994E-18,7.69847E-24,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.54716E-6,7.54716E-06,0.999992,1.51004E-12,7.54708E-06,3.88171E-17,5.81994E-18,4.2558E-11,3.768E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","DLiabilitySignal 5",0.1349,0.999837,0.000162992,0.564819,1.297E-10,1.29745E-10,1,0.000162992,9.99937E-05,5.01855,4,0.698121,0.0177042,0.0502059,0.113469,0.191426,0.231262,0.200091,0.129261,0.0665803,1,1,0.547296,0.156082,,,5.01894E-11,,,,,4.63916E-17,5.46089E-18,7.96E-11,0.660855,9.99984,9.99996,19.9998,0.000202992,9.99984,9.99996,6.7809E-11,9.287E-11,3.376E-11,1.2663E-10,1.14832E-10,3.83874E-11,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.67909E-11,6.2998E-05,0,5.0189E-11,0.21256,4.63916E-17,5.46089E-18,9.13848E-24,4.79767E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.2974E-10,1.29745E-10,1,2.59593E-17,5.01894E-11,4.63916E-17,5.46089E-18,2.6981E-11,5.257E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","DLiabilitySignal 6",0.1351,0.999841,0.000159253,0.682571,1.39E-10,1.38955E-10,1,0.000159253,9.99941E-05,5.96057,4,0.783912,0.00321581,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.570564,0.158837,,,5.13257E-11,,,,,4.58471E-17,3.78317E-18,8.76E-11,0.778325,9.99984,9.99996,19.9998,0.000199253,9.99984,9.99996,7.31076E-11,1.063E-10,4.292E-11,1.4923E-10,1.29845E-10,4.65696E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93609E-11,5.92584E-05,0,5.1326E-11,0.219801,4.58471E-17,3.78317E-18,8.92884E-24,6.70203E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.3895E-10,1.38955E-10,1,2.78021E-17,5.13257E-11,4.58471E-17,3.78317E-18,1.9425E-11,6.82E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","DLiabilitySignal 7",0.1272,0.999844,0.000156483,0.772355,1.452E-10,1.05201E-10,1,0.000156483,9.99943E-05,6.67884,4,0.849458,0.000425053,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.47283,0.367693,,,7.02571E-11,,,,,4.38503E-17,5.06874E-18,3.49E-11,0.831625,9.99984,9.99996,19.9998,0.000196483,9.99984,9.99996,5.30704E-11,1.073E-10,3.915E-11,1.4649E-10,1.12453E-10,3.87574E-11,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,5.74382E-11,5.64889E-05,0,7.0257E-11,0.593459,4.38503E-17,5.06874E-18,8.77357E-24,8.0471E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.4521E-10,1.05201E-10,1,4.0014E-11,7.02571E-11,4.38503E-17,5.06874E-18,5.8836E-12,2.906E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","DLiabilitySignal 8",0.1028,0.999845,0.000154663,0.832747,1.49E-10,7.19141E-11,1,0.000154663,9.99945E-05,7.16198,4,0.893582,4.47072E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148827,0.298962,0.478964,1,1,0.278384,0.142293,,,5.25276E-11,,,,,4.33404E-17,2.35428E-23,1.94E-11,0.79728,9.99985,9.99996,19.9998,0.000194664,9.99985,9.99996,4.03473E-11,1.089E-10,4.135E-11,1.5029E-10,1.0901E-10,3.99345E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.1535E-11,5.46689E-05,0,5.2528E-11,0.239717,4.33404E-17,2.35428E-23,8.67154E-24,8.80472E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.4896E-10,7.19141E-11,1,7.70437E-11,5.25276E-11,4.33404E-17,2.35428E-23,3.93E-12,1.546E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","PDoesntFile",1,0.999837,0.000162711,0.500001,0,0,1,0.000162711,9.62553E-05,4.50001,3.26999,0.722783,0.125002,0.125,0.124998,0.124998,0.124998,0.125,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99984,9.99997,19.9998,0.000195411,9.99984,9.99997,0,0,1.4254E-6,1.42545E-6,0,1.42545E-06,9.91559E-05,9.91559E-05,3.27001E-05,6.64558E-05,5.90646E-07,6.58651E-05,0,0,,0,0,0,0.00876062,0,-2.67457E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.10283,0.10283,0.127184,0.135106,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","P Files",6.7E-6,0,1,0.444327,1,0.999998,1,1,0.558224,4.05462,2.21253,0.803668,0.0550739,0.132196,0.217783,0.226942,0.163237,0.107201,0.0658893,0.0316778,1,1,0.240601,0.147222,,,0.595742,,,,,1.87866E-08,2.20395E-08,0.404255,0.139208,9.09553,9.42359,18.5191,1.48087,9.09553,9.42359,0.48085,0.496101,0.108696,0.604797,0.423411,0.104746,0.441799,0.922649,2.21253E-05,0.441776,0.0573186,0.384458,0,0.595742,0.375,1.87866E-08,2.20395E-08,1.25111E-18,0.137018,0,3.99373,1.17788E-06,1.44772E-06,2.29511E-06,2.26636E-06,0.466393,0.210907,0.0823344,0.240359,0.261684,0.525763,0.0605413,0.152001,2.61308E-06,2.80334E-06,2.75792E-06,2.28726E-06,1,0.999998,0,2.14304E-06,0.595742,1.87866E-08,2.20395E-08,0.34798,0.0562756
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","DDoesntAnswer",1E-11,0,1,0.78254,1,0,1,1,0.514658,6.76032,0.47189,1.26263,0.00525997,0.013198,0.0253256,0.0425588,0.0801119,0.157034,0.272401,0.40411,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,10.9,8,0.1,1.08928,0,1.08928,1.26784,0,0.485347,0.585347,4.7189E-06,0.485342,0.445195,0.0401473,0,0,,0,0,0,0.910721,0,-0.743431,0.00289623,0.00850908,0.0279536,0.0634567,0.166114,0.215175,0.254996,0.260899,0.0244316,0.0490866,0.0056523,0.0141913,2.43965E-07,2.61727E-07,0.354611,0.552027,1,0,0,1,0,0,0,0,0
