"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","DLiabilitySignal2",0.1272,0.999821,0.000179364,0.227647,1.144E-05,1.14404E-05,1,0.000179364,9.9992E-05,2.32117,3,0.687311,0.320539,0.292011,0.212186,0.11512,0.0447145,0.0124283,0.00257601,0.000425064,1,1,0.589684,0.0625042,,,1.105E-10,,,,,3.85926E-17,2.16145E-13,1.144E-5,0.370323,9.99982,9.99997,19.9998,0.000210228,9.99982,9.99997,6.86424E-06,4.4428E-6,8.363E-06,1.28058E-5,3.3848E-06,8.54298E-06,0.000103372,0.000110236,2.40002E-05,7.93717E-05,4.14367E-06,7.5228E-05,0,1.105E-10,0.339773,3.85926E-17,2.16145E-13,3.30927E-24,0.0538345,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.14404E-5,1.14404E-05,0.999989,2.28900E-12,1.105E-10,3.85926E-17,2.16145E-13,7.20371E-6,4.2366E-6
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","DLiabilitySignal3",0.1351,0.999829,0.000171227,0.317431,2.8548E-6,2.85482E-06,1,0.000171227,9.99929E-05,3.03945,4,0.648673,0.171122,0.227545,0.241316,0.191101,0.108373,0.043999,0.013328,0.00321593,1,1,0.687491,0.0625153,,,8.78851E-11,,,,,3.69041E-17,8.07344E-18,2.855E-6,0.361502,9.99983,9.99997,19.9998,0.00020494,9.99983,9.99997,1.71287E-06,1.3415E-6,2.3485E-6,3.69004E-6,1.14715E-06,2.36613E-06,0.000103235,0.000104948,3.20002E-05,7.12345E-05,1.00172E-06,7.02328E-05,0,8.7885E-11,0.324569,3.69041E-17,8.07344E-18,2.10966E-24,0.0150804,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.85482E-6,2.85482E-06,0.999997,5.71193E-13,8.78851E-11,3.69041E-17,8.07344E-18,1.82274E-6,1.032E-06
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","DLiabilitySignal4",0.1349,0.999836,0.00016409,0.435183,3.0181E-6,3.01809E-06,1,0.00016409,9.99936E-05,3.98146,4.57806,0.669787,0.0665791,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.687492,0.0999142,,,5.80451E-11,,,,,3.83865E-17,7.96285E-18,3.018E-6,0.46065,9.99984,9.99996,19.9998,0.000202525,9.99984,9.99996,1.81084E-06,1.2927E-6,5.7076E-6,7.00031E-6,1.08331E-06,5.72004E-06,0.000100721,0.000102532,3.66247E-05,6.40962E-05,2.2855E-06,6.18107E-05,0,5.8045E-11,0.212465,3.83865E-17,7.96285E-18,5.97092E-24,0.0375319,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.01813E-6,3.01809E-06,0.999997,4.06178E-11,5.80451E-11,3.83865E-17,7.96285E-18,1.62777E-6,1.3903E-6
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","DLiabilitySignal5",0.1349,0.999843,0.000156639,0.564819,1.617E-10,8.38903E-11,1,0.000156639,9.99943E-05,5.01855,5,0.713365,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200091,0.129261,0.0665803,1,1,0.450878,0.215343,,,4.64913E-11,,,,,4.38939E-17,9.16070E-18,3.74E-11,0.737692,9.99984,9.99996,19.9998,0.000196639,9.99984,9.99996,4.88213E-11,2.595E-11,1.0715E-5,1.07147E-5,1.38883E-11,1.07146E-05,9.66447E-05,9.66448E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,4.6491E-11,0.188073,4.38939E-17,9.16070E-18,8.78230E-24,0.0684041,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.6174E-10,8.38903E-11,1,7.78538E-11,4.64913E-11,4.38939E-17,9.16070E-18,9.8101E-12,2.759E-11
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","DLiabilitySignal6",0.1351,0.999848,0.000152074,0.682571,1.676E-10,5.44227E-11,1,0.000152074,9.99948E-05,5.96057,5,0.811926,0.00321581,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.322933,0.294562,,,4.90595E-11,,,,,4.26148E-17,6.66576E-18,5.36E-12,0.87065,9.99985,9.99996,19.9998,0.000192075,9.99985,9.99996,3.41565E-11,1.266E-11,2.8132E-5,2.8132E-05,6.67199E-12,2.8132E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,4.906E-11,0.265271,4.26148E-17,6.66576E-18,8.52638E-24,0.184989,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.6757E-10,5.44227E-11,1,1.13147E-10,4.90595E-11,4.26148E-17,6.66576E-18,6.9372E-13,4.669E-12
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","DLiabilitySignal7",0.1272,0.999851,0.000148669,0.772355,1.725E-10,5.98183E-11,1,0.000148669,9.99951E-05,6.67884,5,0.888626,0.000425053,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.364877,0.328653,,,5.22920E-11,,,,,4.16606E-17,7.52625E-12,1.14E-17,0.708336,9.99985,9.99996,19.9998,0.000188669,9.99985,9.99996,3.51997E-11,8.191E-12,5.2135E-5,5.2135E-05,3.13155E-12,5.2135E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.2292E-11,0.294996,4.16606E-17,7.52625E-12,1.13689E-23,0.350679,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.7254E-10,5.98183E-11,1,1.12724E-10,5.22920E-11,4.16606E-17,7.52625E-12,3.3297E-18,8.087E-18
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","DLiabilitySignal8",0.1028,0.999854,0.000146418,0.832747,1.76E-10,6.35642E-11,1,0.000146418,9.99953E-05,7.16198,5,0.940986,4.47072E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148827,0.298962,0.478964,1,1,0.390967,0.34912,,,5.43249E-11,,,,,4.10298E-17,9.23924E-12,1.27E-17,0.724886,9.99985,9.99996,19.9998,0.000186418,9.99985,9.99996,3.66706E-11,6.193E-12,7.6015E-5,7.60151E-5,1.92447E-12,7.60151E-05,8.6423E-05,8.64231E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.4325E-11,0.31283,4.10298E-17,9.23924E-12,1.14192E-23,0.519165,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.7601E-10,6.35642E-11,1,1.1245E-10,5.43249E-11,4.10298E-17,9.23924E-12,3.4966E-18,9.213E-18
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","High Quality",0.125,0.999839,0.000161015,0.9375,7.7692E-7,7.76805E-07,1,0.000161015,0.000109361,8,4.98752,1.03573,0,0,0,0,0,0,0,1,1,1,0.688457,0.0871493,,,6.14394E-11,,,,,4.48304E-17,9.64654E-12,7.767E-7,0.7478,9.99984,9.99996,19.9998,0.000201381,9.99984,9.99996,4.6608E-07,1.7425E-7,0.0001607,0.00016084,5.22761E-08,0.000160621,9.15544E-05,9.20205E-05,3.99004E-05,5.1654E-05,5.1654E-05,1.66787E-11,0,6.1439E-11,0.32508,4.48304E-17,9.64654E-12,1.16221E-23,1,0,-0.93664,0.0120021,0.025508,0.0498777,0.0898659,0.146445,0.207841,0.243927,0.224533,3.67791E-05,0.000432493,0.00347587,0.019103,0.0718395,0.184956,0.326145,0.394012,7.76921E-7,7.76805E-07,0.999999,1.16772E-10,6.14394E-11,4.48304E-17,9.64654E-12,1.95892E-7,5.8084E-7
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PLiabilitySignal 1",0.1028,0.999822,0.000178164,0.292076,1.516E-10,1.38041E-10,1,0.000178164,9.99922E-05,2.83661,3.59782,0.666168,0.272948,0.235969,0.187128,0.132603,0.0833141,0.0474953,0.0259518,0.0145899,1,1,0.300237,0.300738,,,1.38041E-10,,,,,4.98151E-17,2.77477E-23,1.43E-16,0.359153,9.99982,9.99997,19.9998,0.000206947,9.99982,9.99997,5.65673E-11,6.899E-11,1.0203E-7,1.02098E-7,4.38041E-11,1.02027E-07,0.000106955,0.000106955,2.87828E-05,7.81718E-05,4.56868E-08,7.81261E-05,0,1.3804E-10,0.300488,4.98151E-17,2.77477E-23,4.83807E-24,0.000572719,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.5155E-10,1.38041E-10,1,1.35099E-11,1.38041E-10,4.98151E-17,2.77477E-23,9.1903E-17,5.151E-17
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PLiabilitySignal 2",0.1272,0.999825,0.000175337,0.325684,1.506E-10,1.30392E-10,1,0.000175337,9.99924E-05,3.10547,3.75556,0.674964,0.239736,0.215944,0.181699,0.139503,0.0969522,0.0622533,0.0388421,0.0250699,1,1,0.292402,0.293024,,,1.30391E-10,,,,,4.90036E-17,2.67493E-23,1.33E-16,0.412165,9.99982,9.99997,19.9998,0.000205382,9.99982,9.99997,5.41808E-11,5.826E-11,3.8706E-7,3.87117E-7,3.62453E-11,3.87055E-07,0.000105389,0.000105389,3.00447E-05,7.53445E-05,1.69482E-07,7.5175E-05,0,1.3039E-10,0.292713,4.90036E-17,2.67493E-23,5.18189E-24,0.00220761,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5063E-10,1.30392E-10,1,2.02416E-11,1.30391E-10,4.90036E-17,2.67493E-23,7.8469E-17,5.502E-17
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PLiabilitySignal 3",0.1351,0.999829,0.000171024,0.380215,1.493E-10,1.17614E-10,1,0.000171024,9.99929E-05,3.54172,3.98931,0.691531,0.192294,0.184388,0.169254,0.145289,0.115177,0.0854859,0.0619643,0.0461477,1,1,0.507232,0.279486,,,5.70860E-11,,,,,4.77770E-17,4.82217E-18,6.05E-11,0.397958,9.99983,9.99997,19.9998,0.000202939,9.99983,9.99997,6.23158E-11,5.161E-11,1.4053E-6,1.40531E-6,3.84503E-11,1.40526E-06,0.000102946,0.000102946,3.19147E-05,7.10314E-05,5.85671E-07,7.04457E-05,0,5.7086E-11,0.313673,4.77770E-17,4.82217E-18,5.79905E-24,0.00821695,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.4926E-10,1.17614E-10,1,3.16482E-11,5.70860E-11,4.77770E-17,4.82217E-18,3.644E-11,2.409E-11
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PLiabilitySignal 4",0.1349,0.999835,0.000165291,0.456753,1.475E-10,9.9383E-11,1,0.000165291,9.99935E-05,4.15402,4.27864,0.719018,0.13572,0.142215,0.146664,0.144675,0.133591,0.116009,0.0978391,0.0832871,1,1,0.528694,0.257539,,,3.30715E-11,,,,,3.43472E-17,8.99433E-18,6.63E-11,0.582923,9.99983,9.99997,19.9998,0.000199521,9.99983,9.99997,5.78245E-11,3.846E-11,4.8207E-6,4.8207E-06,2.68898E-11,4.82066E-06,9.95271E-05,9.95271E-05,3.42293E-05,6.52977E-05,1.86207E-06,6.34357E-05,0,3.3071E-11,0.0639428,3.43472E-17,8.99433E-18,5.21764E-24,0.029165,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.4747E-10,9.9383E-11,1,4.80902E-11,3.30715E-11,3.43472E-17,8.99433E-18,2.7657E-11,3.865E-11
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PLiabilitySignal 5",0.1349,0.999841,0.000159031,0.543252,1.455E-10,7.88416E-11,1,0.000159031,9.99941E-05,4.84602,4.55605,0.755762,0.0832845,0.0978371,0.116008,0.13359,0.144675,0.146665,0.142217,0.135724,1,1,0.510808,0.226288,,,2.73578E-11,,,,,2.93804E-17,7.22658E-18,5.15E-11,0.643973,9.99984,9.99996,19.9998,0.00019548,9.99984,9.99996,4.8504E-11,2.538E-11,1.4168E-5,1.41676E-5,1.44122E-11,1.41676E-05,9.54854E-05,9.54854E-05,3.64486E-05,5.90368E-05,5.07243E-06,5.39643E-05,0,2.7358E-11,0.064036,2.93804E-17,7.22658E-18,5.87843E-24,0.0890877,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.4555E-10,7.88416E-11,1,6.67059E-11,2.73578E-11,2.93804E-17,7.22658E-18,1.833E-11,3.315E-11
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PLiabilitySignal 6",0.1351,0.999846,0.000153518,0.619788,1.0027E-5,1.00268E-05,1,0.000153518,9.99946E-05,5.4583,4.75767,0.793512,0.0461465,0.0619632,0.0854852,0.115176,0.145288,0.169253,0.184389,0.192298,1,1,0.5625,0.0625031,,,7.01817E-11,,,,,3.71608E-17,3.0329E-17,1.003E-5,0.292018,9.99985,9.99996,19.9998,0.000197596,9.99985,9.99996,6.01607E-06,4.146E-06,3.1493E-5,3.56393E-5,3.17763E-06,3.16452E-05,9.1585E-05,9.76011E-05,3.80616E-05,5.35234E-05,1.08728E-05,4.26507E-05,0,7.0182E-11,0.369569,3.71608E-17,3.0329E-17,8.56689E-24,0.209435,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.00269E-5,1.00268E-05,0.99999,8.47581E-11,7.01817E-11,3.71608E-17,3.0329E-17,7.09874E-6,2.928E-06
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PLiabilitySignal 7",0.1272,0.999851,0.000149495,0.674317,4.1416E-6,4.14149E-06,1,0.000149495,9.9995E-05,5.89454,4.87366,0.823834,0.0250693,0.0388417,0.0622532,0.0969525,0.139503,0.181699,0.215944,0.239737,1,1,0.562498,0.0625058,,,6.46586E-11,,,,,3.83459E-17,3.37128E-17,4.141E-6,0.399635,9.99985,9.99996,19.9998,0.000190969,9.99985,9.99996,2.48489E-06,1.5628E-6,5.5305E-5,5.68673E-5,1.18746E-06,5.53751E-05,8.84891E-05,9.0974E-05,3.89895E-05,4.94996E-05,1.81593E-05,3.13404E-05,0,6.4659E-11,0.349179,3.83459E-17,3.37128E-17,9.4421E-24,0.373551,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.14158E-6,4.14149E-06,0.999996,9.44556E-11,6.46586E-11,3.83459E-17,3.37128E-17,2.48636E-6,1.6551E-6
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PLiabilitySignal 8",0.1028,0.999853,0.000146905,0.707923,9.4332E-6,9.43309E-06,1,0.000146905,9.99953E-05,6.16338,4.93136,0.844286,0.0145897,0.0259517,0.0474954,0.0833151,0.132605,0.18713,0.235969,0.272945,1,1,0.717269,0.0782026,,,6.23368E-11,,,,,4.11189E-17,1.8893E-11,9.433E-6,0.431195,9.99985,9.99995,19.9998,0.000192016,9.99985,9.99995,5.65984E-06,4.018E-06,7.7694E-5,8.17118E-5,3.31218E-06,7.77422E-05,8.63612E-05,9.2021E-05,3.94511E-05,4.69101E-05,2.50017E-05,2.19083E-05,0,6.2337E-11,0.378718,4.11189E-17,1.8893E-11,1.01002E-23,0.537586,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.43319E-6,9.43309E-06,0.999991,1.01795E-10,6.23368E-11,4.11189E-17,1.8893E-11,5.36554E-6,4.0675E-6
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","DLiabilitySignal 1",0.1028,0.999819,0.000181035,0.167255,5.8701E-6,5.87012E-06,1,0.000181035,9.99919E-05,1.83804,3,0.626355,0.47896,0.298961,0.148829,0.0553047,0.0147064,0.00279697,0.000396455,4.4709E-05,1,1,0.581516,0.0625075,,,1.15385E-10,,,,,4.14667E-17,7.75979E-14,5.87E-06,0.262713,9.99982,9.99997,19.9998,0.000208557,9.99982,9.99997,3.52205E-06,2.4454E-6,2.3784E-6,4.82372E-6,1.84143E-06,2.45169E-06,0.000105043,0.000108565,2.40002E-05,8.10428E-05,1.17183E-06,7.9871E-05,0,1.1538E-10,0.330746,4.14667E-17,7.75979E-14,3.55572E-24,0.0148783,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.87012E-6,5.87012E-06,0.999994,1.17449E-12,1.15385E-10,4.14667E-17,7.75979E-14,4.32788E-6,1.5421E-6
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","DLiabilitySignal 2",0.1272,0.999821,0.000179364,0.227647,1.144E-05,1.14404E-05,1,0.000179364,9.9992E-05,2.32117,3,0.687311,0.320539,0.292011,0.212186,0.11512,0.0447145,0.0124283,0.00257601,0.000425064,1,1,0.589684,0.0625042,,,1.105E-10,,,,,3.85926E-17,2.16145E-13,1.144E-5,0.370323,9.99982,9.99997,19.9998,0.000210228,9.99982,9.99997,6.86424E-06,4.4428E-6,8.363E-06,1.28058E-5,3.3848E-06,8.54298E-06,0.000103372,0.000110236,2.40002E-05,7.93717E-05,4.14367E-06,7.5228E-05,0,1.105E-10,0.339773,3.85926E-17,2.16145E-13,3.30927E-24,0.0538345,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.14404E-5,1.14404E-05,0.999989,2.28900E-12,1.105E-10,3.85926E-17,2.16145E-13,7.20371E-6,4.2366E-6
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","DLiabilitySignal 3",0.1351,0.999829,0.000171227,0.317431,2.8548E-6,2.85482E-06,1,0.000171227,9.99929E-05,3.03945,4,0.648673,0.171122,0.227545,0.241316,0.191101,0.108373,0.043999,0.013328,0.00321593,1,1,0.687491,0.0625153,,,8.78851E-11,,,,,3.69041E-17,8.07344E-18,2.855E-6,0.361502,9.99983,9.99997,19.9998,0.00020494,9.99983,9.99997,1.71287E-06,1.3415E-6,2.3485E-6,3.69004E-6,1.14715E-06,2.36613E-06,0.000103235,0.000104948,3.20002E-05,7.12345E-05,1.00172E-06,7.02328E-05,0,8.7885E-11,0.324569,3.69041E-17,8.07344E-18,2.10966E-24,0.0150804,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.85482E-6,2.85482E-06,0.999997,5.71193E-13,8.78851E-11,3.69041E-17,8.07344E-18,1.82274E-6,1.032E-06
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","DLiabilitySignal 4",0.1349,0.999836,0.00016409,0.435183,3.0181E-6,3.01809E-06,1,0.00016409,9.99936E-05,3.98146,4.57806,0.669787,0.0665791,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.687492,0.0999142,,,5.80451E-11,,,,,3.83865E-17,7.96285E-18,3.018E-6,0.46065,9.99984,9.99996,19.9998,0.000202525,9.99984,9.99996,1.81084E-06,1.2927E-6,5.7076E-6,7.00031E-6,1.08331E-06,5.72004E-06,0.000100721,0.000102532,3.66247E-05,6.40962E-05,2.2855E-06,6.18107E-05,0,5.8045E-11,0.212465,3.83865E-17,7.96285E-18,5.97092E-24,0.0375319,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.01813E-6,3.01809E-06,0.999997,4.06178E-11,5.80451E-11,3.83865E-17,7.96285E-18,1.62777E-6,1.3903E-6
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","DLiabilitySignal 5",0.1349,0.999843,0.000156639,0.564819,1.617E-10,8.38903E-11,1,0.000156639,9.99943E-05,5.01855,5,0.713365,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200091,0.129261,0.0665803,1,1,0.450878,0.215343,,,4.64913E-11,,,,,4.38939E-17,9.16070E-18,3.74E-11,0.737692,9.99984,9.99996,19.9998,0.000196639,9.99984,9.99996,4.88213E-11,2.595E-11,1.0715E-5,1.07147E-5,1.38883E-11,1.07146E-05,9.66447E-05,9.66448E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,4.6491E-11,0.188073,4.38939E-17,9.16070E-18,8.78230E-24,0.0684041,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.6174E-10,8.38903E-11,1,7.78538E-11,4.64913E-11,4.38939E-17,9.16070E-18,9.8101E-12,2.759E-11
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","DLiabilitySignal 6",0.1351,0.999848,0.000152074,0.682571,1.676E-10,5.44227E-11,1,0.000152074,9.99948E-05,5.96057,5,0.811926,0.00321581,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.322933,0.294562,,,4.90595E-11,,,,,4.26148E-17,6.66576E-18,5.36E-12,0.87065,9.99985,9.99996,19.9998,0.000192075,9.99985,9.99996,3.41565E-11,1.266E-11,2.8132E-5,2.8132E-05,6.67199E-12,2.8132E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,4.906E-11,0.265271,4.26148E-17,6.66576E-18,8.52638E-24,0.184989,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.6757E-10,5.44227E-11,1,1.13147E-10,4.90595E-11,4.26148E-17,6.66576E-18,6.9372E-13,4.669E-12
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","DLiabilitySignal 7",0.1272,0.999851,0.000148669,0.772355,1.725E-10,5.98183E-11,1,0.000148669,9.99951E-05,6.67884,5,0.888626,0.000425053,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.364877,0.328653,,,5.22920E-11,,,,,4.16606E-17,7.52625E-12,1.14E-17,0.708336,9.99985,9.99996,19.9998,0.000188669,9.99985,9.99996,3.51997E-11,8.191E-12,5.2135E-5,5.2135E-05,3.13155E-12,5.2135E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.2292E-11,0.294996,4.16606E-17,7.52625E-12,1.13689E-23,0.350679,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.7254E-10,5.98183E-11,1,1.12724E-10,5.22920E-11,4.16606E-17,7.52625E-12,3.3297E-18,8.087E-18
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","DLiabilitySignal 8",0.1028,0.999854,0.000146418,0.832747,1.76E-10,6.35642E-11,1,0.000146418,9.99953E-05,7.16198,5,0.940986,4.47072E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148827,0.298962,0.478964,1,1,0.390967,0.34912,,,5.43249E-11,,,,,4.10298E-17,9.23924E-12,1.27E-17,0.724886,9.99985,9.99996,19.9998,0.000186418,9.99985,9.99996,3.66706E-11,6.193E-12,7.6015E-5,7.60151E-5,1.92447E-12,7.60151E-05,8.6423E-05,8.64231E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.4325E-11,0.31283,4.10298E-17,9.23924E-12,1.14192E-23,0.519165,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.7601E-10,6.35642E-11,1,1.1245E-10,5.43249E-11,4.10298E-17,9.23924E-12,3.4966E-18,9.213E-18
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PDoesntFile",1,0.999841,0.000159481,0.500001,0,0,1,0.000159481,9.83111E-05,4.50001,4.34795,0.745499,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99984,9.99997,19.9998,0.000194265,9.99984,9.99997,0,0,2.1388E-5,2.13876E-5,0,2.13876E-05,9.59541E-05,9.59541E-05,3.47838E-05,6.11703E-05,6.98654E-06,5.41837E-05,0,0,,0,0,0,0.134107,0,-1.32762E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135105,0.127187,0.10283,0.102831,0.127186,0.135106,0.134876,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
