"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","DLiabilitySignal4",0.1349,0.99981,0.000190259,0.435183,5.45E-11,5.45046E-11,1,0.000190259,9.9991E-05,3.98146,1,0.923467,0.0665796,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177046,1,1,0.0768108,0.0625007,,,5.26947E-11,,,,,7.14213E-17,3.62108E-19,1.81E-12,0.601574,9.99981,9.99999,19.9998,0.000200259,9.99981,9.99999,8.86551E-11,4.07E-11,1.3324E-5,1.33238E-5,3.5971E-11,1.33238E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.26015E-06,8.40075E-05,0,5.2695E-11,0.0625004,7.14213E-17,3.62108E-19,1.429E-23,0.0700297,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.4505E-11,5.45046E-11,1,1.09053E-17,5.26947E-11,7.14213E-17,3.62108E-19,7.2106E-13,1.089E-12
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","DLiabilitySignal5",0.1349,0.999811,0.000189124,0.56482,6.142E-11,3.78398E-11,1,0.000189124,9.99911E-05,5.01856,1,1.03512,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200092,0.129261,0.06658,1,1,0.0625007,0.0625007,,,3.78398E-11,,,,,4.79748E-17,7.65679E-19,5.02E-18,0.372305,9.99981,9.99999,19.9998,0.000199124,9.99981,9.99999,6.99743E-11,3.51E-11,3.9202E-5,3.92025E-5,3.15381E-11,3.92025E-05,9.91327E-05,9.91328E-05,1.00002E-05,8.91325E-05,1.8359E-05,7.07734E-05,0,3.784E-11,0.0625004,4.79748E-17,7.65679E-19,1.51331E-23,0.207285,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.1416E-11,3.78398E-11,1,2.35764E-11,3.78398E-11,4.79748E-17,7.65679E-19,3.1523E-18,1.87E-18
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","DLiabilitySignal6",0.1351,0.999812,0.000188149,0.682571,6.741E-11,3.76448E-11,1,0.000188149,9.99912E-05,5.96057,1,1.13174,0.00321581,0.0133275,0.0439975,0.108371,0.1911,0.241318,0.227548,0.171123,1,1,0.0625007,0.0625007,,,3.76447E-11,,,,,4.41784E-17,1.30533E-18,8.55E-18,0.435974,9.99981,9.99999,19.9998,0.000198149,9.99981,9.99999,7.21376E-11,2.49E-11,7.9611E-5,7.96111E-5,2.23201E-11,7.96111E-05,9.81578E-05,9.81579E-05,1.00002E-05,8.81576E-05,3.71748E-05,5.09828E-05,0,3.7645E-11,0.0625004,4.41784E-17,1.30533E-18,1.53518E-23,0.423128,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.741E-11,3.76448E-11,1,2.97647E-11,3.76447E-11,4.41784E-17,1.30533E-18,4.8198E-18,3.726E-18
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","DLiabilitySignal7",0.1272,0.999813,0.000187442,0.772355,7.143E-11,3.75034E-11,1,0.000187442,9.99912E-05,6.67884,1,1.20229,0.000425051,0.00257592,0.0124278,0.0447129,0.115118,0.212186,0.292013,0.32054,1,1,0.0625007,0.0625007,,,3.75033E-11,,,,,4.04928E-17,1.84059E-18,1.2E-17,0.484876,9.99981,9.99999,19.9998,0.000197442,9.99981,9.99999,7.3578E-11,1.466E-11,0.0001206,0.00012059,1.30764E-11,0.000120594,9.74509E-05,9.7451E-05,1.00002E-05,8.74506E-05,5.61763E-05,3.12743E-05,0,3.7503E-11,0.0625004,4.04928E-17,1.84059E-18,1.50323E-23,0.643367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1435E-11,3.75034E-11,1,3.39314E-11,3.75033E-11,4.04928E-17,1.84059E-18,6.1984E-18,5.834E-18
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","DLiabilitySignal8",0.1028,0.999813,0.000186985,0.832746,7.371E-11,3.7412E-11,1,0.000186985,9.99913E-05,7.16197,1,1.24813,4.47069E-05,0.000396435,0.00279682,0.0147057,0.0553034,0.148829,0.298963,0.478961,1,1,0.0625007,0.0625007,,,3.74119E-11,,,,,3.75911E-17,2.26703E-18,1.48E-17,0.519933,9.99981,9.99999,19.9998,0.000196986,9.99981,9.99999,7.43791E-11,7.588E-12,0.0001506,0.00015057,6.72389E-12,0.000150566,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,7.00081E-05,1.69858E-05,0,3.7412E-11,0.0625004,3.75911E-17,2.26703E-18,1.45182E-23,0.805229,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3712E-11,3.7412E-11,1,3.62997E-11,3.74119E-11,3.75911E-17,2.26703E-18,7.1082E-18,7.698E-18
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","High Quality",0.125,0.999802,0.000197846,0.9375,7.949E-11,4.04152E-11,1,0.000197846,0.000105709,8,1,1.32384,0,0,0,0,0,0,0,1,1,1,0.0663106,0.0625007,,,4.00579E-11,,,,,3.44457E-17,3.24294E-18,3.57E-13,0.861406,9.9998,9.99999,19.9998,0.000207846,9.9998,9.99999,8.05793E-11,3.793E-13,0.0001978,0.00019785,4.45207E-13,0.000197846,0.000102137,0.000102137,1.00002E-05,9.21369E-05,9.21368E-05,5.3237E-11,0,4.0058E-11,0.0625004,3.44457E-17,3.24294E-18,1.33993E-23,0.999999,0,-0.93661,0.0120018,0.0255073,0.0498763,0.0898637,0.146442,0.20784,0.243929,0.224539,3.67804E-05,0.000432508,0.0034759,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.9488E-11,4.04152E-11,1,3.9073E-11,4.00579E-11,3.44457E-17,3.24294E-18,4.9519E-14,3.078E-13
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PLiabilitySignal 1",0.1028,0.999807,0.00019281,0.292073,3.858E-11,3.85774E-11,1,0.00019281,9.99907E-05,2.83658,1,0.790822,0.272954,0.235971,0.187127,0.132601,0.0833126,0.0474941,0.0259511,0.0145894,1,1,0.0625007,0.0625007,,,3.85774E-11,,,,,5.40299E-17,5.40516E-24,1.08E-23,0.0054949,9.99981,9.99999,19.9998,0.00020281,9.99981,9.99999,6.17239E-11,3.326E-11,6.6164E-8,6.61976E-8,2.86882E-11,6.61643E-08,0.000102819,0.00010282,1.00002E-05,9.28192E-05,3.14269E-08,9.27878E-05,0,3.8577E-11,0.0625004,5.40299E-17,5.40516E-24,1.08103E-23,0.000343158,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8577E-11,3.85774E-11,1,8.46173E-18,3.85774E-11,5.40299E-17,5.40516E-24,1.0751E-23,5.94E-26
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PLiabilitySignal 2",0.1272,0.999808,0.00019221,0.32568,3.846E-11,3.84574E-11,1,0.00019221,9.99908E-05,3.10544,1,0.820764,0.23974,0.215946,0.181699,0.139502,0.0969509,0.062252,0.038841,0.025069,1,1,0.0625007,0.0625007,,,3.84573E-11,,,,,5.38618E-17,5.38834E-24,1.08E-23,0.0140841,9.99981,9.99999,19.9998,0.00020221,9.99981,9.99999,6.15318E-11,3.308E-11,5.1111E-7,5.1114E-07,2.85327E-11,5.11107E-07,0.00010222,0.00010222,1.00002E-05,9.22193E-05,2.41865E-07,9.19774E-05,0,3.8457E-11,0.0625004,5.38618E-17,5.38834E-24,1.07767E-23,0.0026591,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.8457E-11,3.84574E-11,1,8.91157E-18,3.84573E-11,5.38618E-17,5.38834E-24,1.0625E-23,1.518E-25
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PLiabilitySignal 3",0.1351,0.999809,0.000191345,0.380212,3.828E-11,3.82844E-11,1,0.000191345,9.99908E-05,3.5417,1,0.868885,0.192296,0.18439,0.169254,0.145289,0.115176,0.085485,0.0619628,0.0461461,1,1,0.0625007,0.0625007,,,3.82843E-11,,,,,5.36196E-17,5.3641E-24,1.07E-23,0.0362485,9.99981,9.99999,19.9998,0.000201346,9.99981,9.99999,6.12550E-11,3.249E-11,3.0813E-6,3.08137E-6,2.80214E-11,3.08133E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.45284E-06,8.99018E-05,0,3.8284E-11,0.0625004,5.36196E-17,5.3641E-24,1.07282E-23,0.0161035,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8284E-11,3.82844E-11,1,9.71062E-18,3.82843E-11,5.36196E-17,5.3641E-24,1.0339E-23,3.889E-25
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PLiabilitySignal 4",0.1349,0.99981,0.000190259,0.456751,3.807E-11,3.80669E-11,1,0.000190259,9.9991E-05,4.15401,1,0.935643,0.13572,0.142215,0.146665,0.144676,0.133592,0.11601,0.0978377,0.0832845,1,1,0.0625007,0.0625007,,,3.80669E-11,,,,,5.3315E-17,5.33363E-24,1.07E-23,0.0852383,9.99981,9.99999,19.9998,0.000200259,9.99981,9.99999,6.09071E-11,3.053E-11,1.3324E-5,1.33238E-5,2.63351E-11,1.33238E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.26015E-06,8.40075E-05,0,3.8067E-11,0.0625004,5.3315E-17,5.33363E-24,1.06673E-23,0.0700297,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8067E-11,3.80669E-11,1,1.09053E-17,3.80669E-11,5.3315E-17,5.33363E-24,9.758E-24,9.093E-25
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PLiabilitySignal 5",0.1349,0.999811,0.000189124,0.543252,7.785E-11,5.42775E-11,1,0.000189124,9.99911E-05,4.84601,1,1.0101,0.0832838,0.0978365,0.116008,0.13359,0.144677,0.146667,0.142217,0.135721,1,1,0.0625007,0.0625007,,,5.42774E-11,,,,,7.60188E-17,1.09083E-23,1.52E-23,0.180584,9.99981,9.99999,19.9998,0.000199124,9.99981,9.99999,9.62745E-11,4.768E-11,3.9202E-5,3.92025E-5,4.23884E-11,3.92025E-05,9.91327E-05,9.91328E-05,1.00002E-05,8.91325E-05,1.8359E-05,7.07734E-05,0,5.4277E-11,0.0625004,7.60188E-17,1.09083E-23,2.18165E-23,0.207285,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.7854E-11,5.42775E-11,1,2.35764E-11,5.42774E-11,7.60188E-17,1.09083E-23,1.2463E-23,2.747E-24
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PLiabilitySignal 6",0.1351,0.999812,0.000188149,0.619789,7.766E-11,4.78941E-11,1,0.000188149,9.99912E-05,5.45831,1,1.07512,0.0461458,0.0619622,0.0854839,0.115175,0.14529,0.169256,0.184391,0.192296,1,1,0.0625007,0.0625007,,,4.7894E-11,,,,,6.70785E-17,1.08809E-23,1.34E-23,0.282438,9.99981,9.99999,19.9998,0.000198149,9.99981,9.99999,8.85364E-11,3.147E-11,7.9611E-5,7.96111E-5,2.79926E-11,7.96111E-05,9.81578E-05,9.81579E-05,1.00002E-05,8.81576E-05,3.71748E-05,5.09828E-05,0,4.7894E-11,0.0625004,6.70785E-17,1.08809E-23,2.17618E-23,0.423128,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.7659E-11,4.78941E-11,1,2.97647E-11,4.7894E-11,6.70785E-17,1.08809E-23,9.6304E-24,3.791E-24
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PLiabilitySignal 7",0.1272,0.999813,0.000187442,0.67432,7.752E-11,4.35860E-11,1,0.000187442,9.99912E-05,5.89456,1,1.12088,0.0250689,0.0388409,0.0622516,0.0969504,0.139502,0.181701,0.215947,0.239738,1,1,0.0625007,0.0625007,,,4.35859E-11,,,,,6.10447E-17,1.08611E-23,1.22E-23,0.381616,9.99981,9.99999,19.9998,0.000197442,9.99981,9.99999,8.33101E-11,1.751E-11,0.0001206,0.00012059,1.55297E-11,0.000120594,9.74509E-05,9.7451E-05,1.00002E-05,8.74506E-05,5.61763E-05,3.12743E-05,0,4.3586E-11,0.0625004,6.10447E-17,1.08611E-23,2.17222E-23,0.643367,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7517E-11,4.35860E-11,1,3.39314E-11,4.35859E-11,6.10447E-17,1.08611E-23,7.5528E-24,4.661E-24
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PLiabilitySignal 8",0.1028,0.999813,0.000186985,0.707926,7.743E-11,4.11263E-11,1,0.000186985,9.99913E-05,6.16341,1,1.14879,0.0145894,0.025951,0.0474941,0.0833126,0.132602,0.187129,0.235972,0.27295,1,1,0.101424,0.0625007,,,3.74119E-11,,,,,6.28127E-23,8.006E-18,3.71E-12,0.549679,9.99981,9.99999,19.9998,0.000196986,9.99981,9.99999,8.32934E-11,1.161E-11,0.0001506,0.00015057,1.22138E-11,0.000150566,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,7.00081E-05,1.69858E-05,0,3.7412E-11,0.0625004,6.28127E-23,8.006E-18,1.46028E-29,0.805229,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.7426E-11,4.11263E-11,1,3.62997E-11,3.74119E-11,6.28127E-23,8.006E-18,1.6727E-12,2.042E-12
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","DLiabilitySignal 1",0.1028,0.999807,0.00019281,0.167253,4.229E-11,4.22917E-11,1,0.00019281,9.99907E-05,1.83803,1,0.675382,0.478964,0.298962,0.148827,0.0553032,0.0147059,0.00279692,0.000396458,4.47103E-05,1,1,0.0634195,0.0625007,,,4.22015E-11,,,,,5.8986E-17,1.80465E-20,9.02E-14,0.286879,9.99981,9.99999,19.9998,0.00020281,9.99981,9.99999,6.77389E-11,3.644E-11,6.6164E-8,6.62008E-8,3.14993E-11,6.61645E-08,0.000102819,0.00010282,1.00002E-05,9.28192E-05,3.14269E-08,9.27878E-05,0,4.2201E-11,0.0625004,5.8986E-17,1.80465E-20,1.18019E-23,0.000343158,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.2292E-11,4.22917E-11,1,8.46173E-18,4.22015E-11,5.8986E-17,1.80465E-20,6.43E-14,2.587E-14
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","DLiabilitySignal 2",0.1272,0.999808,0.00019221,0.227645,4.454E-11,4.454E-11,1,0.00019221,9.99908E-05,2.32116,1,0.733376,0.320542,0.292012,0.212185,0.115118,0.0447135,0.0124282,0.00257605,0.000425077,1,1,0.0649574,0.0625007,,,4.4286E-11,,,,,6.16892E-17,5.08057E-20,2.54E-13,0.38877,9.99981,9.99999,19.9998,0.00020221,9.99981,9.99999,7.14671E-11,3.808E-11,5.1111E-7,5.11145E-7,3.30279E-11,5.11108E-07,0.00010222,0.00010222,1.00002E-05,9.22193E-05,2.41865E-07,9.19774E-05,0,4.4286E-11,0.0625004,6.16892E-17,5.08057E-20,1.23428E-23,0.0026591,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.454E-11,4.454E-11,1,8.91157E-18,4.4286E-11,6.16892E-17,5.08057E-20,1.5519E-13,9.871E-14
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","DLiabilitySignal 3",0.1351,0.999809,0.000191345,0.31743,4.853E-11,4.85337E-11,1,0.000191345,9.99908E-05,3.03944,1,0.817324,0.171123,0.227546,0.241316,0.1911,0.108372,0.0439986,0.013328,0.00321594,1,1,0.0688291,0.0625007,,,4.78210E-11,,,,,6.60359E-17,1.42597E-19,7.13E-13,0.497395,9.99981,9.99999,19.9998,0.000201346,9.99981,9.99999,7.82240E-11,4.01E-11,3.0813E-6,3.08137E-6,3.50229E-11,3.08134E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.45284E-06,8.99018E-05,0,4.7821E-11,0.0625004,6.60359E-17,1.42597E-19,1.32125E-23,0.0161035,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.8534E-11,4.85337E-11,1,9.71062E-18,4.78210E-11,6.60359E-17,1.42597E-19,3.5819E-13,3.545E-13
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","DLiabilitySignal 4",0.1349,0.99981,0.000190259,0.435183,5.45E-11,5.45046E-11,1,0.000190259,9.9991E-05,3.98146,1,0.923467,0.0665796,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177046,1,1,0.0768108,0.0625007,,,5.26947E-11,,,,,7.14213E-17,3.62108E-19,1.81E-12,0.601574,9.99981,9.99999,19.9998,0.000200259,9.99981,9.99999,8.86551E-11,4.07E-11,1.3324E-5,1.33238E-5,3.5971E-11,1.33238E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.26015E-06,8.40075E-05,0,5.2695E-11,0.0625004,7.14213E-17,3.62108E-19,1.429E-23,0.0700297,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.4505E-11,5.45046E-11,1,1.09053E-17,5.26947E-11,7.14213E-17,3.62108E-19,7.2106E-13,1.089E-12
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","DLiabilitySignal 5",0.1349,0.999811,0.000189124,0.56482,6.142E-11,3.78398E-11,1,0.000189124,9.99911E-05,5.01856,1,1.03512,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200092,0.129261,0.06658,1,1,0.0625007,0.0625007,,,3.78398E-11,,,,,4.79748E-17,7.65679E-19,5.02E-18,0.372305,9.99981,9.99999,19.9998,0.000199124,9.99981,9.99999,6.99743E-11,3.51E-11,3.9202E-5,3.92025E-5,3.15381E-11,3.92025E-05,9.91327E-05,9.91328E-05,1.00002E-05,8.91325E-05,1.8359E-05,7.07734E-05,0,3.784E-11,0.0625004,4.79748E-17,7.65679E-19,1.51331E-23,0.207285,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.1416E-11,3.78398E-11,1,2.35764E-11,3.78398E-11,4.79748E-17,7.65679E-19,3.1523E-18,1.87E-18
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","DLiabilitySignal 6",0.1351,0.999812,0.000188149,0.682571,6.741E-11,3.76448E-11,1,0.000188149,9.99912E-05,5.96057,1,1.13174,0.00321581,0.0133275,0.0439975,0.108371,0.1911,0.241318,0.227548,0.171123,1,1,0.0625007,0.0625007,,,3.76447E-11,,,,,4.41784E-17,1.30533E-18,8.55E-18,0.435974,9.99981,9.99999,19.9998,0.000198149,9.99981,9.99999,7.21376E-11,2.49E-11,7.9611E-5,7.96111E-5,2.23201E-11,7.96111E-05,9.81578E-05,9.81579E-05,1.00002E-05,8.81576E-05,3.71748E-05,5.09828E-05,0,3.7645E-11,0.0625004,4.41784E-17,1.30533E-18,1.53518E-23,0.423128,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.741E-11,3.76448E-11,1,2.97647E-11,3.76447E-11,4.41784E-17,1.30533E-18,4.8198E-18,3.726E-18
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","DLiabilitySignal 7",0.1272,0.999813,0.000187442,0.772355,7.143E-11,3.75034E-11,1,0.000187442,9.99912E-05,6.67884,1,1.20229,0.000425051,0.00257592,0.0124278,0.0447129,0.115118,0.212186,0.292013,0.32054,1,1,0.0625007,0.0625007,,,3.75033E-11,,,,,4.04928E-17,1.84059E-18,1.2E-17,0.484876,9.99981,9.99999,19.9998,0.000197442,9.99981,9.99999,7.3578E-11,1.466E-11,0.0001206,0.00012059,1.30764E-11,0.000120594,9.74509E-05,9.7451E-05,1.00002E-05,8.74506E-05,5.61763E-05,3.12743E-05,0,3.7503E-11,0.0625004,4.04928E-17,1.84059E-18,1.50323E-23,0.643367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1435E-11,3.75034E-11,1,3.39314E-11,3.75033E-11,4.04928E-17,1.84059E-18,6.1984E-18,5.834E-18
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","DLiabilitySignal 8",0.1028,0.999813,0.000186985,0.832746,7.371E-11,3.7412E-11,1,0.000186985,9.99913E-05,7.16197,1,1.24813,4.47069E-05,0.000396435,0.00279682,0.0147057,0.0553034,0.148829,0.298963,0.478961,1,1,0.0625007,0.0625007,,,3.74119E-11,,,,,3.75911E-17,2.26703E-18,1.48E-17,0.519933,9.99981,9.99999,19.9998,0.000196986,9.99981,9.99999,7.43791E-11,7.588E-12,0.0001506,0.00015057,6.72389E-12,0.000150566,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,7.00081E-05,1.69858E-05,0,3.7412E-11,0.0625004,3.75911E-17,2.26703E-18,1.45182E-23,0.805229,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3712E-11,3.7412E-11,1,3.62997E-11,3.74119E-11,3.75911E-17,2.26703E-18,7.1082E-18,7.698E-18
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PDoesntFile",1,0.99981,0.000189783,0.5,0,0,1,0.000189783,9.9991E-05,4.5,1,0.971485,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99981,9.99999,19.9998,0.000199783,9.99981,9.99999,0,0,4.9149E-5,4.91494E-5,0,4.91494E-05,9.97922E-05,9.97922E-05,1.00002E-05,8.9792E-05,2.29172E-05,6.68747E-05,0,0,,0,0,0,0.258977,0,-1.29163E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","P Files",6E-11,0,1,0.57157,1,0.736979,1,1,0.517589,5.07256,0.654928,1.06827,0.0920036,0.0889261,0.0920064,0.106691,0.130682,0.152701,0.165615,0.171375,1,1,0.0663531,0.0625007,,,0.73039,,,,,9.30023E-07,1.41996E-08,0.006588,0.549679,8.61487,9.09548,17.7103,2.28965,8.61487,9.09548,1.28964,0.52154,0.417349,0.938889,0.459602,0.608062,0.482417,1.77206,6.54928E-06,0.482411,0.198569,0.283842,0,0.73039,0.0625004,9.30023E-07,1.41996E-08,2.41743E-13,0.408565,0,0.22272,0.0684209,0.0843632,0.0892128,0.0885552,0.181112,0.180965,0.170048,0.137323,0.0750086,0.0977065,0.113096,0.126794,0.142873,0.157082,0.156705,0.130735,1,0.736979,0,0.263021,0.73039,9.30023E-07,1.41996E-08,0.00296661,0.0036212
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","DDoesntAnswer",2E-11,0,1,0.774775,1,0,1,1,0.499975,6.6982,4.98203E-07,1.30877,7.04834E-05,0.000889906,0.00775183,0.0407203,0.121633,0.220776,0.287877,0.320282,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.171066,0.331574,0.50264,0.171066,0.132629,0.500025,0.900025,4.98203E-12,0.500025,0.414488,0.0855373,0,0,,0,0,0,0.828934,0,-1.93849E-15,5.7059E-08,7.43253E-08,8.60323E-08,9.64522E-08,0.208522,0.263704,0.282998,0.244775,5.7059E-08,7.43253E-08,8.60323E-08,9.64522E-08,0.208522,0.263704,0.282998,0.244775,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","D Answers",4E-11,0,1,0.499048,1,1,1,1,0.523876,4.49239,0.888665,0.982434,0.124814,0.120345,0.122076,0.130235,0.133911,0.128406,0.121981,0.118232,1,1,0.0663531,0.0625007,,,0.99106,,,,,1.26194E-06,1.92672E-08,0.008939,0.549679,8.26328,9.12956,17.3928,2.60716,8.26328,9.12956,1.60715,0.646621,0.447962,1.09458,0.562577,0.777739,0.476133,2.08328,8.88665E-06,0.476124,0.121509,0.354615,0,0.99106,0.0625004,1.26194E-06,1.92672E-08,3.28019E-13,0.258539,0,0.302207,0.0928396,0.114472,0.121052,0.12016,0.171329,0.151437,0.129737,0.0989738,0.101778,0.132577,0.153459,0.172046,0.119443,0.11903,0.111632,0.090035,1,1,0,0,0.99106,1.26194E-06,1.92672E-08,0.00402537,0.0049135
