"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","D Answers",0.0002,0,1,0.482022,1,1,1,1,0.617162,4.35618,4.34582,0.583422,0.146016,0.135735,0.126852,0.120419,0.115402,0.113773,0.117614,0.124189,1,1,0.111966,0.0625011,,,0.898276,,,,,9.17458E-07,2.03529E-08,0.101723,0.185908,9.02251,9.87236,18.8949,1.10513,9.02251,9.87236,0.105086,0.107403,0.128595,0.235998,0.0254078,0.127008,0.382881,0.487967,4.34582E-05,0.382838,0.0444728,0.338365,0,0.898276,0.0625006,9.17458E-07,2.03529E-08,1.83565E-13,0.135193,0,0.0187243,0.112941,0.137421,0.142316,0.137257,0.132053,0.127737,0.117156,0.0931193,0.114898,0.1408,0.142782,0.134681,0.130395,0.126811,0.116705,0.0929278,1,1,0,0,0.898276,9.17458E-07,2.03529E-08,0.0828118,0.0189111
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","Settles1",0.0001,0,1,0.494463,1,1,1,1,0.621534,4.45571,4.45888,0.578672,0.151491,0.131249,0.113794,0.10699,0.110781,0.119167,0.128757,0.137772,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,9.0125,9.88745,18.9,1.10004,9.0125,9.88745,0.1,0.0968515,0.137362,0.234213,0.010896,0.135645,0.378511,0.478511,4.45888E-05,0.378466,0.0447208,0.333746,0,1,0.0625006,0,0,0,0.139101,0,-0.319619,0.125731,0.152982,0.158432,0.113715,0.107185,0.121335,0.120824,0.0997962,0.100405,0.110355,0.119603,0.149932,0.145161,0.141171,0.129921,0.103451,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","DoesntSettle1",1.6E-5,0,1,0.37216,1,1,1,1,0.578561,3.47728,3.34747,0.625361,0.0976725,0.175343,0.242162,0.238999,0.156213,0.0661492,0.0192147,0.00424675,1,1,0.548777,0.0625015,,,0,,,,,9.0191E-06,2.0008E-07,0.999991,0.185908,9.11091,9.73906,18.85,1.15003,9.11091,9.73906,0.15,0.200576,0.051183,0.251759,0.153555,0.0507424,0.421473,0.571472,3.34747E-05,0.421439,0.0422825,0.379157,0,0,,9.0191E-06,2.0008E-07,1.80454E-12,0.100689,0,3.00647,2.24648E-06,2.71567E-06,2.77203E-06,0.345149,0.351651,0.184267,0.0847672,0.0341584,0.242879,0.409644,0.347465,3.06574E-06,2.76035E-06,2.46627E-06,2.272E-06,1.48755E-06,1,1,0,0,0,9.0191E-06,2.0008E-07,0.814084,0.185906
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","PAbandons1",1E-10,0,1,0.608953,1,1,1,1,0.644792,5.37163,4.91826,0.610282,0.0499346,0.0698324,0.0913777,0.117931,0.143615,0.161984,0.176413,0.188913,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,8.95,9.94995,0.1,0.0405541,0.198363,0.238918,0.00202771,0.208282,0.355257,0.455257,4.91826E-05,0.355208,0.0605162,0.294692,0,0,,1,0,1.0004E-07,0.188918,0,-0.597095,0.0722528,0.104924,0.0882839,0.118644,0.14698,0.166384,0.165683,0.136848,1.61433E-07,1.93327E-07,0.0817424,0.205599,0.199056,0.193585,0.178157,0.14186,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","PDoesntAbandon1",1.6E-5,0,1,0.372157,1,1,1,1,0.57856,3.47726,3.34746,0.625361,0.097673,0.175344,0.242163,0.239,0.156213,0.0661484,0.0192133,0.00424509,1,1,0.548777,0.0625015,,,0,,,,,0,2.00081E-07,1,0.185908,9.11091,9.73906,18.85,1.15003,9.11091,9.73906,0.15,0.200577,0.0511817,0.251759,0.153557,0.0507409,0.421473,0.571473,3.34746E-05,0.42144,0.0422823,0.379158,0,0,,0,2.00081E-07,9.0228E-13,0.100689,0,3.00651,1.59484E-06,1.76937E-06,1.97581E-06,0.345151,0.351653,0.184267,0.0847665,0.0341575,0.242881,0.409648,0.347468,1.21143E-06,9.65055E-07,7.20317E-07,6.65186E-07,2.08099E-07,1,1,0,0,0,0,2.00081E-07,0.814092,0.185908
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","DDefaults1",3E-12,0,1,0.372161,1,1,1,1,0.57856,3.47729,3.34745,0.625365,0.0976716,0.175343,0.242161,0.238998,0.156213,0.0661494,0.0192157,0.00424843,1,1,0.548779,0.0625034,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.949307,0.0050347,0.954341,0.991737,0.000251733,0.421473,0.521473,3.34745E-05,0.42144,0.0422847,0.379155,0,0,,0,1,4.50956E-06,0.100693,0,3.00647,1.29146E-06,1.57468E-06,1.905E-06,0.345149,0.351651,0.184268,0.084768,0.0341594,0.242879,0.409644,0.347465,1.12027E-06,9.98994E-07,3.26338E-06,3.08318E-06,4.13458E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","DDoesntDefault1",1.6E-5,0,1,0.372157,1,1,1,1,0.57856,3.47726,3.34746,0.625361,0.097673,0.175344,0.242163,0.239,0.156213,0.0661484,0.0192133,0.00424509,1,1,0.548777,0.0625015,,,0,,,,,0,0,1,0.185908,9.11091,9.73906,18.85,1.15003,9.11091,9.73906,0.15,0.200577,0.0511817,0.251759,0.153557,0.0507409,0.421473,0.571473,3.34746E-05,0.42144,0.0422823,0.379158,0,0,,0,0,0,0.100689,0,3.00651,1.59484E-06,1.76937E-06,1.97581E-06,0.345151,0.351653,0.184267,0.0847665,0.0341575,0.242881,0.409648,0.347468,1.21143E-06,9.65055E-07,7.20316E-07,6.65186E-07,2.08098E-07,1,1,0,0,0,0,0,0.814092,0.185908
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","POrDQuits1",2E-10,0,1,0.603814,1,1,1,1,0.643355,5.33051,4.88417,0.610609,0.0509706,0.0721222,0.0946501,0.120559,0.143888,0.159904,0.173001,0.184905,1,1,0.562202,0.0625003,,,0,,,,,0.978297,0.0217025,0,,8.9717,9.92825,18.9,1.10005,8.9717,9.92825,0.1,0.0602763,0.194168,0.254444,0.0235069,0.203767,0.356694,0.456694,4.88417E-05,0.356645,0.0601205,0.296525,0,0,,0.978297,0.0217025,1.95738E-07,0.187003,0,-0.518888,0.0706848,0.102646,0.086368,0.12356,0.151422,0.166772,0.163927,0.13462,0.00527124,0.0088905,0.0875092,0.201137,0.194736,0.189384,0.174291,0.138781,1,1,0,0,0,0.978297,0.0217025,0,0
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","P Loses",1.3E-5,0,1,0.340594,1,1,1,1,0.577981,3.22476,3.35132,0.600446,0.118063,0.204725,0.26225,0.230716,0.129685,0.044033,0.00921893,0.0013092,1,1,0.536421,0.0625005,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0709805,0.057613,0.128594,0.00532354,0.061934,0.422053,0.572053,3.35132E-05,0.422019,0.0225624,0.399457,0,0,,0,0,0,0.0535935,0,2.92782,1.59388E-06,1.6615E-06,1.7977E-06,0.368116,0.362143,0.173803,0.0711736,0.0247591,0.256846,0.39183,0.351323,5.38168E-07,3.8558E-07,2.5561E-07,1.64978E-07,5.05903E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","P Wins",3.1E-6,0,1,0.510372,1,1,1,1,0.581097,4.58298,3.33055,0.734466,0.00838455,0.0466852,0.154203,0.275274,0.272381,0.162992,0.0629788,0.0171013,1,1,0.602885,0.0625056,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.768082,0.0230188,0.791101,0.80267,0.00172641,0.418937,0.568937,3.33055E-05,0.418903,0.128636,0.290267,0,0,,0,0,0,0.306918,0,3.3511,1.59906E-06,2.24174E-06,2.75577E-06,0.244585,0.305715,0.23009,0.14429,0.0753134,0.181728,0.487672,0.330585,4.15965E-06,3.50258E-06,2.75526E-06,2.8556E-06,8.97826E-07,1,1,0,0,0,0,0,0,1
