"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","DLiabilitySignal 3",0.1351,0.999816,0.000183651,0.317431,3.1682E-6,3.16818E-06,1,0.000183651,9.99916E-05,3.03945,2,0.721032,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439989,0.0133279,0.00321588,1,1,0.687491,0.0625017,,,5.56857E-11,,,,,2.76479E-13,2.29799E-12,3.168E-6,0.466931,9.99982,9.99998,19.9998,0.000205553,9.99982,9.99998,1.9009E-06,1.6943E-6,1.0124E-5,1.18187E-5,2.21443E-06,1.13563E-05,0.00010366,0.000105561,2.00002E-05,8.36599E-05,4.71465E-06,7.89452E-05,0,5.5686E-11,0.120207,2.76479E-13,2.29799E-12,8.85565E-24,0.0576764,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.16818E-6,3.16818E-06,0.999997,6.33889E-13,5.56857E-11,2.76479E-13,2.29799E-12,1.68883E-6,1.4793E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","DLiabilitySignal 4",0.1349,0.999826,0.000173845,0.435183,7.537E-11,7.53687E-11,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.341339,0.142056,,,5.47818E-11,,,,,6.10641E-17,5.0522E-12,1.55E-11,0.573002,9.99983,9.99997,19.9998,0.000203845,9.99983,9.99997,3.32544E-11,2.256E-11,1.1887E-5,1.18874E-5,1.53757E-11,1.18874E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,5.4782E-11,0.125841,6.10641E-17,5.0522E-12,1.57832E-23,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.5369E-11,7.53687E-11,1,1.50798E-17,5.47818E-11,6.10641E-17,5.0522E-12,6.6333E-12,8.901E-12
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","DLiabilitySignal 5",0.1349,0.999829,0.000170572,0.56482,8.687E-11,8.6868E-11,1,0.000170572,9.99929E-05,5.01856,3,0.816608,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200092,0.129261,0.0665804,1,1,0.435399,0.180911,,,5.52145E-11,,,,,5.75683E-17,1.45080E-11,1.71E-11,0.695713,9.99983,9.99997,19.9998,0.000200572,9.99983,9.99997,3.81763E-11,2.463E-11,3.5154E-5,3.51545E-5,1.66406E-11,3.51545E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.41622E-05,5.64165E-05,0,5.5214E-11,0.163159,5.75683E-17,1.45080E-11,2.50898E-18,0.206098,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.6868E-11,8.6868E-11,1,1.73806E-17,5.52145E-11,5.75683E-17,1.45080E-11,5.2171E-12,1.193E-11
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","DLiabilitySignal 6",0.1351,0.999832,0.000167716,0.682571,9.759E-11,3.92704E-11,1,0.000167716,9.99932E-05,5.96057,3,0.907317,0.00321581,0.0133275,0.0439975,0.108371,0.1911,0.241317,0.227548,0.171124,1,1,0.153436,0.153436,,,3.92703E-11,,,,,4.69981E-17,9.38555E-18,1.88E-23,0.476879,9.99983,9.99997,19.9998,0.000197717,9.99983,9.99997,2.15405E-11,9.866E-12,7.125E-05,7.12496E-5,6.10158E-12,7.12496E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.83421E-05,3.9381E-05,0,3.927E-11,0.153436,4.69981E-17,9.38555E-18,1.15897E-23,0.424822,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.7594E-11,3.92704E-11,1,5.83232E-11,3.92703E-11,4.69981E-17,9.38555E-18,9.8512E-24,8.98E-24
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","DLiabilitySignal 7",0.1272,0.999834,0.000165617,0.772355,1.057E-10,4.11693E-11,1,0.000165617,9.99934E-05,6.67884,3,0.975507,0.000425052,0.00257593,0.0124278,0.0447129,0.115118,0.212186,0.292013,0.320542,1,1,0.184447,0.184447,,,4.11693E-11,,,,,4.64097E-17,1.30884E-17,1.15E-23,0.344794,9.99983,9.99997,19.9998,0.000195617,9.99983,9.99997,2.29231E-11,4.763E-12,0.0001073,0.0001073,2.48886E-12,0.000107296,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.22199E-05,2.34035E-05,0,4.1169E-11,0.184447,4.64097E-17,1.30884E-17,1.14875E-23,0.647857,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0572E-10,4.11693E-11,1,6.45535E-11,4.11693E-11,4.64097E-17,1.30884E-17,7.5589E-24,3.978E-24
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","DLiabilitySignal 8",0.1028,0.999836,0.000164245,0.832747,1.11E-10,4.27356E-11,1,0.000164245,9.99936E-05,7.16197,3,1.02084,4.47071E-05,0.000396436,0.00279683,0.0147057,0.0553032,0.148828,0.298963,0.478962,1,1,0.206898,0.206898,,,4.27355E-11,,,,,4.60253E-17,1.60033E-17,1.2E-23,0.415083,9.99984,9.99997,19.9998,0.000194245,9.99984,9.99997,2.39252E-11,2.134E-12,0.0001331,0.00013307,9.20024E-13,0.000133067,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.19121E-05,1.23393E-05,0,4.2736E-11,0.206898,4.60253E-17,1.60033E-17,1.14782E-23,0.810175,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.1105E-10,4.27356E-11,1,6.83100E-11,4.27355E-11,4.60253E-17,1.60033E-17,7.0047E-24,4.971E-24
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PDoesntFile",1,0.999825,0.000175083,0.500001,0,0,1,0.000175083,9.8567E-05,4.50001,2.17485,0.838432,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99982,9.99998,19.9998,0.000196832,9.99982,9.99998,0,0,4.8452E-5,4.84519E-5,0,4.84519E-05,9.82648E-05,9.82648E-05,2.17487E-05,7.65161E-05,1.96145E-05,5.69016E-05,0,0,,0,0,0,0.276737,0,-1.33343E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135105,0.127187,0.102831,0.102831,0.127186,0.135106,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","P Files",2.8E-6,0,1,0.466045,1,0.999992,1,1,0.509486,4.22836,0.306002,1.0211,0.0218748,0.0807348,0.199774,0.288072,0.233461,0.119185,0.0442011,0.0126972,1,1,0.663241,0.365296,,,0.382622,,,,,5.87633E-08,1.11238E-06,0.617368,0.532983,9.30697,9.16955,18.4765,1.52347,9.30697,9.16955,0.523471,0.467089,0.400341,0.86743,0.527237,0.565604,0.490518,1.01399,3.06002E-06,0.490514,0.312903,0.177611,0,0.382622,0.562481,5.87633E-08,1.11238E-06,1.2095E-13,0.636803,0,4.76575,1.41435E-06,1.72515E-06,3.64147E-06,3.57254E-06,3.50684E-06,0.554607,0.218146,0.227233,0.246246,0.600748,0.152984,3.63321E-06,4.18754E-06,4.71258E-06,4.8059E-06,4.08121E-06,1,0.999992,0,8.46139E-06,0.382622,5.87633E-08,1.11238E-06,0.288322,0.329047
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","DDoesntAnswer",2E-11,0,1,0.787378,1,0,1,1,0.518868,6.79902,0.567003,1.25829,0.000644463,0.00304517,0.0121901,0.0395117,0.0985783,0.188081,0.287301,0.370648,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0448763,0.0955124,0.140389,0.0448763,0.00955124,0.481138,0.581138,5.67003E-06,0.481132,0.459857,0.0212754,0,0,,0,0,0,0.955124,0,-0.292446,3.57202E-08,4.63358E-08,0.0287223,0.053684,0.0876356,0.265937,0.295883,0.268137,0.00582279,0.0142054,0.00361751,8.59117E-08,9.90195E-08,0.332841,0.346804,0.296709,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","D Answers",2.8E-6,0,1,0.466042,1,1,1,1,0.509485,4.22833,0.306,1.02109,0.021875,0.0807354,0.199775,0.288074,0.233462,0.119185,0.044199,0.0126942,1,1,0.663241,0.365296,,,0.382625,,,,,5.87638E-08,1.11239E-06,0.617374,0.532983,9.30697,9.16955,18.4765,1.52348,9.30697,9.16955,0.523475,0.467093,0.400343,0.867436,0.527241,0.565609,0.490518,1.01399,3.06E-06,0.490515,0.312902,0.177612,0,0.382625,0.562481,5.87638E-08,1.11239E-06,1.20951E-13,0.6368,0,4.76579,1.41437E-06,1.72517E-06,3.39847E-06,3.11833E-06,2.76534E-06,0.554609,0.218145,0.227233,0.246248,0.600753,0.152986,3.63324E-06,4.18757E-06,1.8963E-06,1.87147E-06,1.57066E-06,1,1,0,0,0.382625,5.87638E-08,1.11239E-06,0.288324,0.32905
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","Settles1",1.1E-6,0,1,0.421163,1,1,1,1,0.499977,3.8693,8.39811E-05,1.01537,0.0217771,0.0942166,0.250642,0.343801,0.216582,0.0626979,0.00940096,0.000881917,1,1,0.56248,0.562483,,,1,,,,,0,0,0,,9.36248,9.23752,18.6,1.4,9.36248,9.23752,0.4,0.279556,0.403766,0.683322,0.213157,0.257406,0.500023,0.900023,8.39811E-10,0.500023,0.31669,0.183332,0,1,0.562481,0,0,0,0.633352,0,3.99983,3.69647E-06,4.50876E-06,8.88196E-06,8.14982E-06,4.1699E-06,0.999959,4.41517E-06,6.99444E-06,5.41121E-06,0.99996,7.02767E-06,6.90184E-06,6.95636E-06,4.95601E-06,4.89113E-06,4.10494E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","DoesntSettle1",1.7E-6,0,1,0.493856,1,1,1,1,0.515378,4.45085,0.495595,1.02464,0.0219356,0.0723803,0.16825,0.253537,0.243924,0.154193,0.0657655,0.0200149,1,1,0.725688,0.243088,,,0,,,,,9.51833E-08,1.80181E-06,0.999998,0.532983,9.27256,9.12743,18.4,1.6,9.27256,9.12743,0.6,0.583321,0.398222,0.981543,0.721899,0.756621,0.484627,1.08463,4.95595E-06,0.484622,0.310554,0.174068,0,0,,9.51833E-08,1.80181E-06,1.95912E-13,0.638937,0,5.24051,2.65589E-12,3.30694E-12,7.19211E-12,6.71766E-12,1.89485E-06,0.278599,0.35334,0.368059,0.39886,0.35334,0.247796,1.60748E-06,2.47158E-06,4.41007E-12,4.38091E-12,3.69263E-12,1,1,0,0,0,9.51833E-08,1.80181E-06,0.467016,0.532982
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PAbandons1",2E-13,0,1,0.438871,1,1,1,1,0.514114,4.01097,0.454957,0.978508,0.0394405,0.118707,0.230721,0.260036,0.183776,0.104088,0.0474544,0.0157771,1,1,0.301194,0.0625074,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.0958515,0.624891,0.720742,0.0191703,0.749869,0.485891,0.885891,4.54957E-06,0.485886,0.25219,0.233696,0,0,,1,0,1.02913E-06,0.520742,0,5.28332,2.79029E-05,3.47428E-05,7.49461E-05,3.05466E-05,3.81341E-05,0.539648,0.18101,0.279136,0.772583,2.45376E-05,0.227192,5.00932E-05,4.72254E-05,3.86199E-05,3.59012E-05,2.87858E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PDoesntAbandon1",1.7E-6,0,1,0.493856,1,1,1,1,0.515378,4.45085,0.495595,1.02464,0.0219356,0.0723803,0.16825,0.253537,0.243924,0.154193,0.0657655,0.0200149,1,1,0.725688,0.243088,,,0,,,,,0,1.80181E-06,0.999998,0.532983,9.27256,9.12743,18.4,1.6,9.27256,9.12743,0.6,0.583321,0.398222,0.981543,0.721899,0.756621,0.484627,1.08463,4.95595E-06,0.484622,0.310554,0.174068,0,0,,0,1.80181E-06,9.79563E-14,0.638937,0,5.24051,7.60867E-19,9.74841E-19,5.84956E-14,3.81013E-12,1.89485E-06,0.278599,0.35334,0.368059,0.39886,0.35334,0.247796,1.60748E-06,2.47158E-06,7.34096E-13,9.63716E-13,9.52695E-13,1,1,0,0,0,0,1.80181E-06,0.467016,0.532982
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","DDefaults1",3E-12,0,1,0.68502,1,1,1,1,0.506778,5.98016,0.218915,1.21704,0.000612783,0.00465383,0.0269582,0.100728,0.21909,0.28076,0.231141,0.136057,1,1,0.865469,0.453043,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.258635,0.188273,0.446908,0.122089,0.0376546,0.493224,0.893224,2.18915E-06,0.493222,0.464915,0.0283067,0,0,,0,1,5.43655E-08,0.941365,0,2.71489,1.27358E-13,1.73819E-13,3.24641E-08,8.442E-08,0.0672076,0.0641904,0.54468,0.323921,0.0133545,0.0392362,0.0997543,0.21894,0.628713,4.07421E-07,5.34859E-07,5.28743E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","DDoesntDefault1",1.7E-6,0,1,0.493856,1,1,1,1,0.515378,4.45085,0.495595,1.02464,0.0219357,0.0723804,0.16825,0.253538,0.243924,0.154193,0.0657652,0.0200147,1,1,0.725688,0.243087,,,0,,,,,0,0,1,0.532983,9.27256,9.12743,18.4,1.6,9.27256,9.12743,0.6,0.583322,0.398222,0.981544,0.7219,0.756622,0.484627,1.08463,4.95595E-06,0.484622,0.310554,0.174068,0,0,,0,0,0,0.638937,0,5.24051,5.31392E-19,6.61653E-19,1.41559E-18,3.65803E-12,1.77375E-06,0.278599,0.35334,0.368059,0.398861,0.35334,0.247796,1.21299E-06,1.33876E-06,1.47293E-18,8.49455E-19,7.12916E-19,1,1,0,0,0,0,0,0.467017,0.532983
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","POrDQuits1",3E-12,0,1,0.672669,1,1,1,1,0.507146,5.88135,0.230759,1.20507,0.002561,0.0103766,0.0371822,0.108721,0.217318,0.271895,0.221924,0.130022,1,1,0.837156,0.433448,,,0,,,,,0.0501759,0.949824,0,,9.74982,8.85017,18.6,1.4,9.74982,8.85017,0.4,0.250467,0.210181,0.460648,0.116925,0.0733906,0.492856,0.892856,2.30759E-06,0.492854,0.454242,0.0386123,0,0,,0.0501759,0.949824,1.03275E-07,0.92026,0,2.84376,1.40005E-06,1.74325E-06,3.79132E-06,1.61289E-06,0.0638373,0.0880469,0.526433,0.321674,0.0514495,0.0372687,0.106149,0.207957,0.597169,2.32477E-06,2.3094E-06,1.94657E-06,1,1,0,0,0,0.0501759,0.949824,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","P Loses",8.1E-7,0,1,0.426732,1,1,1,1,0.517557,3.91385,0.565688,0.956642,0.0426614,0.12449,0.233036,0.262305,0.19606,0.102673,0.0326469,0.00612709,1,1,0.700394,0.194215,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.852693,0.852693,0,1.62012,0.482449,1.08245,5.65688E-06,0.482443,0.216904,0.265539,0,0,,0,0,0,0.448786,0,5.18867,1.06195E-18,1.30668E-18,2.62000E-18,5.65213E-12,2.26357E-06,0.34756,0.296166,0.356271,0.462815,0.25434,0.282843,1.10905E-06,8.72273E-07,1.64988E-18,1.19175E-18,8.92894E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","P Wins",9.2E-7,0,1,0.552672,1,1,1,1,0.513469,4.92138,0.434178,1.08423,0.0037751,0.0267203,0.111482,0.245855,0.285864,0.199336,0.0947846,0.0321835,1,1,0.747852,0.28591,,,0,,,,,0,0,1,1,10.3,8.1,18.4,1.6,10.3,8.1,0.6,1.09445,0,1.09445,1.35445,0,0.486535,1.08654,4.34178E-06,0.486531,0.392613,0.0939177,0,0,,0,0,0,0.805553,0,5.28594,6.65013E-20,9.64559E-20,3.60258E-19,1.91073E-12,1.34456E-06,0.218173,0.403438,0.378388,0.342822,0.440088,0.217087,1.30407E-06,1.74751E-06,1.31788E-18,5.49524E-19,5.55213E-19,1,1,0,0,0,0,0,0,1
