"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","DLiabilitySignal3",0.1351,0.999823,0.000176935,0.31743,9.7459E-6,9.74592E-06,1,0.000176935,9.99923E-05,3.03944,3,0.621815,0.171123,0.227546,0.241316,0.1911,0.108372,0.0439985,0.013328,0.00321595,1,1,0.187504,0.0625016,,,6.93737E-11,,,,,1.94998E-12,6.15171E-18,9.746E-6,0.0989809,9.99982,9.99997,19.9998,0.000208397,9.99982,9.99997,1.46188E-06,8.5377E-7,2.6071E-6,3.46084E-6,2.08213E-07,2.59406E-06,0.000106942,0.000108404,3.00002E-05,7.69423E-05,1.12314E-06,7.58191E-05,0,6.9374E-11,0.0826436,1.94998E-12,6.15171E-18,6.92643E-24,0.0153205,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.74592E-6,9.74592E-06,0.99999,1.94996E-12,6.93737E-11,1.94998E-12,6.15171E-18,8.78119E-6,9.6465E-7
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","DLiabilitySignal4",0.1349,0.999826,0.000173845,0.435183,2.12E-05,2.11997E-05,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.187502,0.0625013,,,8.17965E-11,,,,,4.24164E-12,1.19452E-17,2.12E-05,0.148605,9.99983,9.99997,19.9998,0.000207025,9.99983,9.99997,3.17995E-06,1.6054E-6,1.1428E-5,1.30331E-5,4.45543E-07,1.13627E-05,0.000103853,0.000107033,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,8.1797E-11,0.104416,4.24164E-12,1.19452E-17,6.18213E-24,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.11997E-5,2.11997E-05,0.999979,4.24164E-12,8.17965E-11,4.24164E-12,1.19452E-17,1.80493E-5,3.1504E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","DLiabilitySignal5",0.1349,0.999829,0.000170572,0.56482,3.9303E-5,3.93028E-05,1,0.000170572,9.99929E-05,5.01856,3,0.816608,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200092,0.129261,0.0665804,1,1,0.187502,0.187501,,,3.93027E-05,,,,,2.81868E-17,1.86659E-17,1.42E-10,0.464452,9.99983,9.99996,19.9998,0.000204502,9.99983,9.99996,3.93029E-06,2.5641E-6,3.4215E-5,3.67794E-5,3.68586E-07,3.33173E-05,0.000100579,0.000104509,3.00002E-05,7.05787E-05,1.41622E-05,5.64165E-05,0,3.93027E-5,0.0937501,2.81868E-17,1.86659E-17,5.63961E-24,0.206098,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.93028E-5,3.93028E-05,0.999961,7.86371E-12,3.93027E-05,2.81868E-17,1.86659E-17,7.6156E-11,6.605E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","DLiabilitySignal6",0.1351,0.999841,0.000159253,0.682571,1.501E-10,1.50106E-10,1,0.000159253,9.99941E-05,5.96057,4,0.783912,0.00321581,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.575775,0.160967,,,5.21984E-11,,,,,4.46263E-17,3.60676E-18,9.79E-11,0.743549,9.99984,9.99996,19.9998,0.000199253,9.99984,9.99996,1.99059E-11,6.145E-12,7.793E-11,8.4072E-11,1.53768E-12,6.17678E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93609E-11,5.92584E-05,0,5.2198E-11,0.055599,4.46263E-17,3.60676E-18,8.92884E-24,6.70203E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.5011E-10,1.50106E-10,1,3.00332E-17,5.21984E-11,4.46263E-17,3.60676E-18,2.5108E-11,7.28E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","DLiabilitySignal7",0.1272,0.999844,0.000156483,0.772355,1.566E-10,1.16574E-10,1,0.000156483,9.99943E-05,6.67884,4,0.849458,0.000425053,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.495364,0.310876,,,5.98841E-11,,,,,4.38503E-17,4.77411E-18,5.67E-11,0.765889,9.99984,9.99996,19.9998,0.000196483,9.99984,9.99996,1.54923E-11,4.54E-12,8.674E-11,9.1283E-11,9.64277E-13,6.48434E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.74382E-11,5.64889E-05,0,5.9884E-11,0.101768,4.38503E-17,4.77411E-18,8.77357E-24,8.0471E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.5659E-10,1.16574E-10,1,4.0014E-11,5.98841E-11,4.38503E-17,4.77411E-18,1.3272E-11,4.342E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","DLiabilitySignal8",0.1028,0.999845,0.000154663,0.832747,1.604E-10,1.20351E-10,1,0.000154663,9.99945E-05,7.16198,4,0.893582,4.47072E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148827,0.298962,0.478964,1,1,0.510639,0.4882,,,8.2353E-11,,,,,4.33404E-17,5.63321E-18,3.8E-11,0.86092,9.99985,9.99996,19.9998,0.000194664,9.99985,9.99996,1.49354E-11,3.54E-12,9.35E-11,9.7037E-11,5.59972E-13,6.87390E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.1535E-11,5.46689E-05,0,8.2353E-11,0.174315,4.33404E-17,5.63321E-18,8.67154E-24,8.80472E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.6037E-10,1.20351E-10,1,4.0014E-11,8.2353E-11,4.33404E-17,5.63321E-18,5.2848E-12,3.271E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","High Quality",0.125,0.999829,0.000171103,0.9375,1.2495E-5,1.24952E-05,1,0.000171103,0.000109622,8,3.90417,0.982351,0,0,0,0,0,0,0,1,1,1,0.190721,0.158043,,,9.4964E-06,,,,,5.89238E-13,1.15622E-14,2.999E-6,0.380562,9.99983,9.99996,19.9998,0.000211544,9.99983,9.99996,1.39945E-06,2.506E-12,1.6217E-5,1.62172E-5,2.03577E-13,1.56907E-05,0.000100522,0.000101922,3.90419E-05,6.14803E-05,6.83621E-06,5.46441E-05,0,9.4964E-06,0.0937503,5.89238E-13,1.15622E-14,9.35653E-24,0.099229,0,-0.936631,0.012002,0.0255077,0.0498772,0.0898652,0.146444,0.207841,0.243928,0.224535,3.67784E-05,0.000432487,0.00347589,0.0191032,0.0718395,0.184955,0.326145,0.394012,1.24952E-5,1.24952E-05,0.999988,3.32025E-11,9.4964E-06,5.89238E-13,1.15622E-14,1.85754E-6,1.1412E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","PLiabilitySignal 1",0.1028,0.999813,0.000187103,0.292075,7.745E-11,7.70454E-11,1,0.000187103,9.99913E-05,2.8366,1.89847,0.698149,0.272951,0.23597,0.187128,0.132602,0.0833134,0.0474948,0.0259516,0.0145897,1,1,0.126764,0.111168,,,5.43367E-11,,,,,4.98106E-17,7.65599E-24,2.27E-11,0.121877,9.99981,9.99998,19.9998,0.000206088,9.99981,9.99998,8.85007E-12,8.638E-12,1.1186E-7,1.11869E-7,1.6406E-12,1.11861E-07,0.000106097,0.000106097,1.89849E-05,8.71119E-05,5.36408E-08,8.70583E-05,0,5.4337E-11,0.058222,4.98106E-17,7.65599E-24,9.03709E-24,0.000597858,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.745E-11,7.70454E-11,1,4.04214E-13,5.43367E-11,4.98106E-17,7.65599E-24,1.9941E-11,2.768E-12
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","PLiabilitySignal 2",0.1272,0.999815,0.000184523,0.325682,7.693E-11,7.59733E-11,1,0.000184523,9.99915E-05,3.10546,2.10069,0.705554,0.239738,0.215945,0.181699,0.139503,0.0969514,0.0622527,0.0388418,0.0250696,1,1,0.456766,0.115993,,,2.80378E-11,,,,,3.06525E-17,1.78616E-23,4.79E-11,0.202972,9.99982,9.99998,19.9998,0.00020553,9.99982,9.99998,1.00181E-11,9.366E-12,4.1803E-7,4.18039E-7,2.66456E-12,4.18029E-07,0.000105539,0.000105539,2.10071E-05,8.45319E-05,1.98386E-07,8.43335E-05,0,2.8038E-11,0.056351,3.06525E-17,1.78616E-23,4.48114E-24,0.00226547,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.6933E-11,7.59733E-11,1,9.60157E-13,2.80378E-11,3.06525E-17,1.78616E-23,3.8206E-11,9.73E-12
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","PLiabilitySignal 3",0.1351,0.99982,0.000180495,0.380214,7.0528E-5,7.05283E-05,1,0.000180495,9.99919E-05,3.54171,2.39996,0.719432,0.192295,0.184389,0.169254,0.145289,0.115176,0.0854854,0.0619638,0.0461473,1,1,0.187501,0.13181,,,3.91062E-05,,,,,6.28697E-12,1.97637E-17,3.142E-5,0.0778537,9.99982,9.99997,19.9998,0.000213118,9.99982,9.99997,8.62394E-06,9.0156E-6,1.3134E-6,1.03289E-5,1.72641E-06,1.2588E-06,0.000104503,0.000113126,2.39998E-05,8.05027E-05,6.46658E-07,7.98561E-05,0,3.91062E-5,0.0937502,6.28697E-12,1.97637E-17,9.41324E-24,0.00769956,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.05283E-5,7.05283E-05,0.999929,1.64093E-11,3.91062E-05,6.28697E-12,1.97637E-17,2.89758E-5,2.4463E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","PLiabilitySignal 4",0.1349,0.999825,0.000175013,0.456752,4.5348E-5,4.53476E-05,1,0.000175013,9.99925E-05,4.15402,2.77706,0.74159,0.13572,0.142215,0.146665,0.144676,0.133591,0.116009,0.0978386,0.0832864,1,1,0.187501,0.136822,,,2.69625E-05,,,,,3.67852E-12,1.27075E-17,1.839E-5,0.116607,9.99983,9.99997,19.9998,0.000208237,9.99983,9.99997,5.45402E-06,5.9472E-6,3.7172E-6,9.66444E-6,1.2492E-06,3.60653E-06,0.000102791,0.000108245,2.77708E-05,7.50201E-05,1.74849E-06,7.32716E-05,0,2.69625E-5,0.0937502,3.67852E-12,1.27075E-17,9.09599E-24,0.0221222,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.53476E-5,4.53476E-05,0.999955,1.41254E-11,2.69625E-05,3.67852E-12,1.27075E-17,1.62413E-5,2.1438E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","PLiabilitySignal 5",0.1349,0.999831,0.000168898,0.543252,2.4143E-5,2.41432E-05,1,0.000168898,9.99931E-05,4.84602,3.15647,0.769437,0.083284,0.0978367,0.116008,0.13359,0.144675,0.146665,0.142217,0.135723,1,1,0.585817,0.142624,,,7.06459E-11,,,,,1.73426E-12,4.83054E-12,2.414E-5,0.226241,9.99983,9.99996,19.9998,0.000204084,9.99983,9.99996,3.62148E-06,3.4914E-6,7.8743E-6,1.13657E-5,1.3538E-06,7.56815E-06,0.00010047,0.000104091,3.15649E-05,6.89049E-05,3.70112E-06,6.52038E-05,0,7.0646E-11,0.172188,1.73426E-12,4.83054E-12,4.99094E-24,0.050255,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.41432E-5,2.41432E-05,0.999976,1.4287E-11,7.06459E-11,1.73426E-12,4.83054E-12,1.8681E-05,5.4622E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","PLiabilitySignal 6",0.1351,0.999837,0.000163425,0.619789,1.0941E-5,1.0941E-05,1,0.000163425,9.99936E-05,5.45831,3.45663,0.796137,0.0461461,0.0619628,0.0854848,0.115176,0.145289,0.169254,0.18439,0.192298,1,1,0.777092,0.14864,,,4.78921E-11,,,,,6.80581E-13,2.18905E-12,1.094E-5,0.322514,9.99984,9.99996,19.9998,0.000199632,9.99984,9.99996,1.64114E-06,1.5368E-6,1.3599E-5,1.51356E-5,6.49239E-07,1.32841E-05,9.79977E-05,9.96389E-05,3.45665E-05,6.34313E-05,5.99952E-06,5.74317E-05,0,4.7892E-11,0.180727,6.80581E-13,2.18905E-12,5.62992E-24,0.0870249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0941E-05,1.0941E-05,0.999989,1.68530E-11,4.78921E-11,6.80581E-13,2.18905E-12,7.41231E-6,3.5286E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","PLiabilitySignal 7",0.1272,0.999841,0.000159391,0.674318,5.1093E-5,5.10933E-05,1,0.000159391,9.9994E-05,5.89455,3.6508,0.81628,0.0250691,0.0388414,0.0622526,0.0969519,0.139503,0.181699,0.215945,0.239738,1,1,0.251202,0.131597,,,2.48957E-05,,,,,4.57194E-12,9.11293E-13,2.62E-05,0.170446,9.99984,9.99996,19.9998,0.000202318,9.99984,9.99996,6.41921E-06,4.2566E-6,1.741E-05,2.16664E-5,9.79276E-07,1.66318E-05,9.59052E-05,0.000102324,3.65082E-05,5.9397E-05,7.68034E-06,5.17167E-05,0,2.48957E-5,0.0937502,4.57194E-12,9.11293E-13,8.93661E-24,0.117376,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.10933E-5,5.10933E-05,0.999949,2.95374E-11,2.48957E-05,4.57194E-12,9.11293E-13,2.17323E-5,4.4653E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","PLiabilitySignal 8",0.1028,0.999843,0.000156786,0.707924,3.6511E-5,3.65105E-05,1,0.000156786,9.99943E-05,6.16339,3.76153,0.829212,0.0145895,0.0259514,0.047495,0.0833143,0.132604,0.18713,0.23597,0.272946,1,1,0.22675,0.138649,,,2.07583E-05,,,,,2.85494E-12,3.82295E-13,1.575E-5,0.213872,9.99984,9.99996,19.9998,0.00019884,9.99984,9.99996,4.43866E-06,2.1375E-6,1.9376E-5,2.15138E-5,4.96227E-07,1.85743E-05,9.44067E-05,9.88454E-05,3.76155E-05,5.67912E-05,8.31033E-06,4.84809E-05,0,2.07583E-5,0.0937501,2.85494E-12,3.82295E-13,8.79052E-24,0.131846,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.65105E-5,3.65105E-05,0.999963,3.00137E-11,2.07583E-05,2.85494E-12,3.82295E-13,1.23833E-5,3.3689E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","DLiabilitySignal 1",0.1028,0.999807,0.00019281,0.167254,8.3157E-5,8.31573E-05,1,0.00019281,9.99907E-05,1.83803,1,0.675383,0.478961,0.298961,0.148829,0.0553045,0.0147063,0.00279694,0.000396449,4.47082E-05,1,1,0.29033,0.0625007,,,1.43457E-10,,,,,1.66381E-11,3.55315E-12,8.316E-5,0.118812,9.99981,9.99998,19.9998,0.000215284,9.99981,9.99998,1.24736E-05,1.015E-05,2.3106E-6,1.24604E-5,3.13241E-06,2.00675E-06,0.000102819,0.000115293,1.00002E-05,9.28192E-05,1.39241E-06,9.14268E-05,0,1.4346E-10,0.161682,1.66381E-11,3.55315E-12,7.29346E-24,0.0151239,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.31573E-5,8.31573E-05,0.999917,1.66381E-11,1.43457E-10,1.66381E-11,3.55315E-12,7.32771E-5,9.88E-06
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","DLiabilitySignal 2",0.1272,0.999808,0.00019221,0.227647,9.91E-05,9.90996E-05,1,0.00019221,9.99908E-05,2.32117,1,0.733378,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124282,0.00257598,0.000425058,1,1,0.334322,0.1875,,,7.01335E-05,,,,,4.69712E-17,5.79555E-12,2.897E-5,0.31927,9.99981,9.99997,19.9998,0.000213569,9.99981,9.99997,1.13583E-05,1.3669E-5,8.6768E-6,2.23457E-5,3.04731E-06,7.6969E-06,0.00010222,0.000113578,1.00002E-05,9.22193E-05,4.99378E-06,8.72255E-05,0,7.01335E-5,0.0937502,4.69712E-17,5.79555E-12,7.68955E-24,0.0546144,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.90997E-5,9.90996E-05,0.999901,1.98279E-11,7.01335E-05,4.69712E-17,5.79555E-12,1.97181E-5,9.248E-06
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","DLiabilitySignal 3",0.1351,0.999823,0.000176935,0.31743,9.7459E-6,9.74592E-06,1,0.000176935,9.99923E-05,3.03944,3,0.621815,0.171123,0.227546,0.241316,0.1911,0.108372,0.0439985,0.013328,0.00321595,1,1,0.187504,0.0625016,,,6.93737E-11,,,,,1.94998E-12,6.15171E-18,9.746E-6,0.0989809,9.99982,9.99997,19.9998,0.000208397,9.99982,9.99997,1.46188E-06,8.5377E-7,2.6071E-6,3.46084E-6,2.08213E-07,2.59406E-06,0.000106942,0.000108404,3.00002E-05,7.69423E-05,1.12314E-06,7.58191E-05,0,6.9374E-11,0.0826436,1.94998E-12,6.15171E-18,6.92643E-24,0.0153205,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.74592E-6,9.74592E-06,0.99999,1.94996E-12,6.93737E-11,1.94998E-12,6.15171E-18,8.78119E-6,9.6465E-7
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","DLiabilitySignal 4",0.1349,0.999826,0.000173845,0.435183,2.12E-05,2.11997E-05,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.187502,0.0625013,,,8.17965E-11,,,,,4.24164E-12,1.19452E-17,2.12E-05,0.148605,9.99983,9.99997,19.9998,0.000207025,9.99983,9.99997,3.17995E-06,1.6054E-6,1.1428E-5,1.30331E-5,4.45543E-07,1.13627E-05,0.000103853,0.000107033,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,8.1797E-11,0.104416,4.24164E-12,1.19452E-17,6.18213E-24,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.11997E-5,2.11997E-05,0.999979,4.24164E-12,8.17965E-11,4.24164E-12,1.19452E-17,1.80493E-5,3.1504E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","DLiabilitySignal 5",0.1349,0.999829,0.000170572,0.56482,3.9303E-5,3.93028E-05,1,0.000170572,9.99929E-05,5.01856,3,0.816608,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200092,0.129261,0.0665804,1,1,0.187502,0.187501,,,3.93027E-05,,,,,2.81868E-17,1.86659E-17,1.42E-10,0.464452,9.99983,9.99996,19.9998,0.000204502,9.99983,9.99996,3.93029E-06,2.5641E-6,3.4215E-5,3.67794E-5,3.68586E-07,3.33173E-05,0.000100579,0.000104509,3.00002E-05,7.05787E-05,1.41622E-05,5.64165E-05,0,3.93027E-5,0.0937501,2.81868E-17,1.86659E-17,5.63961E-24,0.206098,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.93028E-5,3.93028E-05,0.999961,7.86371E-12,3.93027E-05,2.81868E-17,1.86659E-17,7.6156E-11,6.605E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","DLiabilitySignal 6",0.1351,0.999841,0.000159253,0.682571,1.501E-10,1.50106E-10,1,0.000159253,9.99941E-05,5.96057,4,0.783912,0.00321581,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.575775,0.160967,,,5.21984E-11,,,,,4.46263E-17,3.60676E-18,9.79E-11,0.743549,9.99984,9.99996,19.9998,0.000199253,9.99984,9.99996,1.99059E-11,6.145E-12,7.793E-11,8.4072E-11,1.53768E-12,6.17678E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93609E-11,5.92584E-05,0,5.2198E-11,0.055599,4.46263E-17,3.60676E-18,8.92884E-24,6.70203E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.5011E-10,1.50106E-10,1,3.00332E-17,5.21984E-11,4.46263E-17,3.60676E-18,2.5108E-11,7.28E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","DLiabilitySignal 7",0.1272,0.999844,0.000156483,0.772355,1.566E-10,1.16574E-10,1,0.000156483,9.99943E-05,6.67884,4,0.849458,0.000425053,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.495364,0.310876,,,5.98841E-11,,,,,4.38503E-17,4.77411E-18,5.67E-11,0.765889,9.99984,9.99996,19.9998,0.000196483,9.99984,9.99996,1.54923E-11,4.54E-12,8.674E-11,9.1283E-11,9.64277E-13,6.48434E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.74382E-11,5.64889E-05,0,5.9884E-11,0.101768,4.38503E-17,4.77411E-18,8.77357E-24,8.0471E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.5659E-10,1.16574E-10,1,4.0014E-11,5.98841E-11,4.38503E-17,4.77411E-18,1.3272E-11,4.342E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","DLiabilitySignal 8",0.1028,0.999845,0.000154663,0.832747,1.604E-10,1.20351E-10,1,0.000154663,9.99945E-05,7.16198,4,0.893582,4.47072E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148827,0.298962,0.478964,1,1,0.510639,0.4882,,,8.2353E-11,,,,,4.33404E-17,5.63321E-18,3.8E-11,0.86092,9.99985,9.99996,19.9998,0.000194664,9.99985,9.99996,1.49354E-11,3.54E-12,9.35E-11,9.7037E-11,5.59972E-13,6.87390E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.1535E-11,5.46689E-05,0,8.2353E-11,0.174315,4.33404E-17,5.63321E-18,8.67154E-24,8.80472E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.6037E-10,1.20351E-10,1,4.0014E-11,8.2353E-11,4.33404E-17,5.63321E-18,5.2848E-12,3.271E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","PDoesntFile",1,0.999859,0.000141327,0.500004,0,0,1,0.000141327,8.33036E-05,4.50003,2.90513,0.75918,0.125,0.124998,0.124997,0.124999,0.125,0.125,0.125002,0.125005,1,1,,,,,0,,,,,0,0,0,,9.99986,9.99997,19.9998,0.000170378,9.99986,9.99997,0,0,2.6527E-6,2.65268E-6,0,2.65268E-06,8.70744E-05,8.70744E-05,2.90515E-05,5.80229E-05,1.09696E-06,5.6926E-05,0,0,,0,0,0,0.0187699,0,-7.80765E-05,0.102834,0.127191,0.1351,0.134874,0.134877,0.135109,0.127184,0.102831,0.102826,0.127178,0.135109,0.134877,0.134875,0.13511,0.127191,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","P Files",3.1E-5,0,1,0.399399,1,0.999999,1,1,0.544902,3.6952,1.61876,0.815243,0.164667,0.197397,0.177405,0.124204,0.098529,0.10152,0.0852899,0.0509893,1,1,0.276619,0.135566,,,0.464249,,,,,8.31304E-08,3.59912E-08,0.53575,0.167413,9.02498,9.84822,18.8732,1.1268,9.02498,9.84822,0.126787,0.112949,0.169656,0.282606,0.0276708,0.16027,0.455115,0.581902,1.61876E-05,0.455098,0.078289,0.376809,0,0.464249,0.0937503,8.31304E-08,3.59912E-08,2.43931E-19,0.185865,0,2.54874,2.59993E-07,3.1943E-07,0.311068,0.199668,0.106304,0.0482556,0.212141,0.122563,0.279153,0.411464,0.0429848,0.0933434,0.173052,6.62048E-07,6.50159E-07,5.38334E-07,1,0.999999,0,5.00543E-07,0.464249,8.31304E-08,3.59912E-08,0.446059,0.0896915
