"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","DLiabilitySignal5",0.1349,0.999829,0.000170572,0.56482,0.0001706,0.000170572,1,0.000170572,9.99929E-05,5.01856,3,0.816608,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200092,0.129261,0.0665804,1,1,0.062501,0.0625011,,,0.000170571,,,,,1.22302E-10,3.63288E-17,1.2E-10,0.153687,9.99984,9.99994,19.9998,0.000217629,1000,1000,1.70572E-05,2.3698E-5,3.2518E-5,5.6216E-05,4.14744E-06,3.0079E-05,0.000100579,0.000117636,3.00002E-05,7.05787E-05,1.41622E-05,5.64165E-05,0,0.00017057,0.125001,1.22302E-10,3.63288E-17,2.44703E-17,0.206098,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00017057,0.000170572,0.999829,3.4128E-11,0.000170571,1.22302E-10,3.63288E-17,1.0191E-10,1.851E-11
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","DLiabilitySignal6",0.1351,0.999832,0.000167716,0.682571,0.0001677,0.000167716,1,0.000167716,9.99932E-05,5.96057,3,0.907317,0.00321581,0.0133275,0.0439975,0.108371,0.1911,0.241317,0.227548,0.171124,1,1,0.062501,0.0625011,,,0.000167716,,,,,9.91611E-11,3.83833E-17,1.42E-10,0.22073,9.99984,9.99994,19.9998,0.000214488,1000,1000,1.67716E-05,1.6882E-5,6.5906E-5,8.27876E-5,2.95453E-06,6.09628E-05,9.77233E-05,0.000114495,3.00002E-05,6.77231E-05,2.83421E-05,3.9381E-05,0,0.00016772,0.125001,9.91611E-11,3.83833E-17,1.98402E-17,0.424822,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00016772,0.000167716,0.999832,3.35567E-11,0.000167716,9.91611E-11,3.83833E-17,1.1086E-10,3.14E-11
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","DLiabilitySignal7",0.1272,0.999834,0.000165617,0.772355,0.0001656,0.000165617,1,0.000165617,9.99934E-05,6.67884,3,0.975507,0.000425052,0.00257593,0.0124278,0.0447129,0.115118,0.212186,0.292013,0.320542,1,1,0.062501,0.0625011,,,0.000165616,,,,,8.87962E-11,9.19929E-12,1.43E-10,0.24269,9.99985,9.99994,19.9998,0.000212179,1000,1000,1.65617E-05,1.0206E-5,9.9249E-5,0.00010945,1.78626E-06,9.1805E-05,9.56236E-05,0.000112185,3.00002E-05,6.56234E-05,4.22199E-05,2.34035E-05,0,0.00016562,0.125001,8.87962E-11,9.19929E-12,1.77664E-17,0.647857,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00016562,0.000165617,0.999834,3.31366E-11,0.000165616,8.87962E-11,9.19929E-12,1.0842E-10,3.474E-11
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","DLiabilitySignal8",0.1028,0.999836,0.000164245,0.832747,0.0001642,0.000164245,1,0.000164245,9.99936E-05,7.16197,3,1.02084,4.47071E-05,0.000396436,0.00279683,0.0147057,0.0553032,0.148828,0.298963,0.478962,1,1,0.062501,0.0625011,,,0.000164245,,,,,8.64749E-11,1.13306E-11,1.44E-10,0.291715,9.99985,9.99994,19.9998,0.00021067,1000,1000,1.64245E-05,5.4562E-6,0.0001231,0.00012854,9.54972E-07,0.000113855,9.42516E-05,0.000110676,3.00002E-05,6.42514E-05,5.19121E-05,1.23393E-05,0,0.00016424,0.125001,8.64749E-11,1.13306E-11,1.73019E-17,0.810175,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00016424,0.000164245,0.999836,3.28621E-11,0.000164245,8.64749E-11,1.13306E-11,1.0168E-10,4.188E-11
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","High Quality",0.125,0.999823,0.000177471,0.9375,0.0001775,0.000177471,1,0.000177471,0.00010773,8,3,1.09813,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,0.000177471,,,,,1.02029E-10,1.20464E-11,1.52E-10,0.395244,9.99984,9.99994,19.9998,0.000225219,1000,1000,1.77471E-05,1.614E-10,0.0001642,0.00016416,1.30437E-10,0.000151849,9.97411E-05,0.000117488,3.00002E-05,6.97409E-05,6.97409E-05,3.90834E-11,0,0.00017747,0.125001,1.02029E-10,1.20464E-11,2.0414E-17,0.999999,0,-0.936627,0.012002,0.0255077,0.0498771,0.0898651,0.146444,0.207841,0.243928,0.224536,3.67803E-05,0.000432508,0.0034759,0.0191033,0.0718397,0.184956,0.326144,0.394012,0.00017747,0.000177471,0.999823,3.55085E-11,0.000177471,1.02029E-10,1.20464E-11,9.1902E-11,6.006E-11
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PLiabilitySignal 1",0.1028,0.999819,0.000181035,0.292075,0.000181,0.000181035,1,0.000181035,9.99919E-05,2.8366,3,0.600772,0.27295,0.23597,0.187128,0.132602,0.0833137,0.0474949,0.0259515,0.0145897,1,1,0.0625008,0.0625009,,,0.000181034,,,,,2.53549E-10,2.57695E-17,1.48E-16,0.0769586,9.99983,9.99994,19.9998,0.000229138,1000,1000,1.81035E-05,3.1672E-5,5.1034E-8,3.17227E-5,5.54282E-06,4.72063E-08,0.000111043,0.000129146,3.00002E-05,8.10428E-05,2.35257E-08,8.10193E-05,0,0.00018103,0.125001,2.53549E-10,2.57695E-17,5.07302E-17,0.000304776,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00018103,0.000181035,0.999819,3.62214E-11,0.000181034,2.53549E-10,2.57695E-17,1.3644E-16,1.138E-17
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PLiabilitySignal 2",0.1272,0.999821,0.000179364,0.325682,0.0001794,0.000179364,1,0.000179364,9.9992E-05,3.10546,3,0.627313,0.239738,0.215945,0.181699,0.139502,0.0969516,0.0622528,0.0388417,0.0250695,1,1,0.0625008,0.0625009,,,0.000179363,,,,,2.51209E-10,2.60915E-17,1.44E-16,0.114081,9.99983,9.99994,19.9998,0.0002273,1000,1000,1.79364E-05,3.1312E-5,4.0642E-7,3.17184E-5,5.47988E-06,3.75935E-07,0.000109372,0.000127308,3.00002E-05,7.93717E-05,1.84686E-07,7.9187E-05,0,0.00017936,0.125001,2.51209E-10,2.60915E-17,5.02619E-17,0.00244965,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00017936,0.000179364,0.999821,3.58871E-11,0.000179363,2.51209E-10,2.60915E-17,1.2718E-16,1.638E-17
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PLiabilitySignal 3",0.1351,0.999823,0.000176935,0.380213,0.0001769,0.000176934,1,0.000176935,9.99923E-05,3.54171,3,0.670252,0.192296,0.184389,0.169254,0.145289,0.115176,0.0854856,0.0619637,0.0461471,1,1,0.0625009,0.062501,,,0.000176934,,,,,2.61431E-10,2.70896E-17,1.40E-16,0.1738,9.99984,9.99994,19.9998,0.000224628,1000,1000,1.76934E-05,3.0489E-5,2.5074E-6,3.29968E-5,5.33592E-06,2.31934E-06,0.000106942,0.000124636,3.00002E-05,7.69423E-05,1.12314E-06,7.58191E-05,0,0.00017693,0.125001,2.61431E-10,2.70896E-17,4.95812E-17,0.0153205,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00017693,0.000176934,0.999823,3.54011E-11,0.000176934,2.61431E-10,2.70896E-17,1.1529E-16,2.425E-17
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PLiabilitySignal 4",0.1349,0.999826,0.000173845,0.456752,0.0001738,0.000173845,1,0.000173845,9.99926E-05,4.15401,3,0.730303,0.135721,0.142215,0.146664,0.144675,0.13359,0.116009,0.0978386,0.0832861,1,1,0.0625009,0.062501,,,0.000173845,,,,,2.4348E-10,2.9412E-17,8.73E-12,0.0579319,9.99984,9.99994,19.9998,0.00022123,1000,1000,1.73845E-05,2.8343E-5,1.0996E-5,3.93386E-5,4.96025E-06,1.01711E-05,0.000103853,0.000121237,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,0.00017384,0.125001,2.4348E-10,2.9412E-17,4.87155E-17,0.0683792,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00017385,0.000173845,0.999826,3.47829E-11,0.000173845,2.4348E-10,2.9412E-17,8.2277E-12,5.06E-13
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PLiabilitySignal 5",0.1349,0.999829,0.000170572,0.543252,0.0001706,0.000170572,1,0.000170572,9.99929E-05,4.84601,3,0.797893,0.0832846,0.0978372,0.116008,0.13359,0.144675,0.146665,0.142217,0.135723,1,1,0.0625009,0.062501,,,0.000170571,,,,,2.22286E-16,5.72584E-17,2.44E-10,0.0984103,9.99984,9.99994,19.9998,0.000217629,1000,1000,1.70572E-05,2.3698E-5,3.2518E-5,5.6216E-05,4.14744E-06,3.0079E-05,0.000100579,0.000117636,3.00002E-05,7.05787E-05,1.41622E-05,5.64165E-05,0,0.00017057,0.125001,2.22286E-16,5.72584E-17,4.61824E-23,0.206098,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00017057,0.000170572,0.999829,3.4128E-11,0.000170571,2.22286E-16,5.72584E-17,2.1956E-10,2.397E-11
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PLiabilitySignal 6",0.1351,0.999832,0.000167716,0.619788,0.0001677,0.000167716,1,0.000167716,9.99932E-05,5.45831,3,0.857451,0.0461464,0.061963,0.0854848,0.115176,0.145288,0.169254,0.18439,0.192297,1,1,0.062501,0.0625011,,,0.000167716,,,,,2.15944E-16,6.48806E-17,2.41E-10,0.173189,9.99984,9.99994,19.9998,0.000214488,1000,1000,1.67716E-05,1.6882E-5,6.5906E-5,8.27876E-5,2.95455E-06,6.09628E-05,9.77233E-05,0.000114495,3.00002E-05,6.77231E-05,2.83421E-05,3.9381E-05,0,0.00016772,0.125001,2.15944E-16,6.48806E-17,4.5997E-23,0.424822,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00016772,0.000167716,0.999832,3.35567E-11,0.000167716,2.15944E-16,6.48806E-17,1.9965E-10,4.182E-11
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PLiabilitySignal 7",0.1272,0.999834,0.000165617,0.674318,0.0001656,0.000165617,1,0.000165617,9.99934E-05,5.89454,3,0.899723,0.0250692,0.0388414,0.0622526,0.0969515,0.139503,0.1817,0.215945,0.239737,1,1,0.062501,0.0625011,,,0.000165616,,,,,2.10942E-16,7.40385E-17,2.36E-10,0.244937,9.99985,9.99994,19.9998,0.000212179,1000,1000,1.65617E-05,1.0206E-5,9.9249E-5,0.00010945,1.78629E-06,9.18049E-05,9.56236E-05,0.000112185,3.00002E-05,6.56234E-05,4.22199E-05,2.34035E-05,0,0.00016562,0.125001,2.10942E-16,7.40385E-17,4.67548E-23,0.647857,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00016562,0.000165617,0.999834,3.31366E-11,0.000165616,2.10942E-16,7.40385E-17,1.7848E-10,5.79E-11
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PLiabilitySignal 8",0.1028,0.999836,0.000164245,0.707924,0.0001642,0.000164245,1,0.000164245,9.99936E-05,6.16339,3,0.925691,0.0145896,0.0259515,0.0474949,0.083314,0.132603,0.187129,0.235971,0.272947,1,1,0.0625012,0.0625011,,,0.000164245,,,,,2.30034E-10,2.27086E-11,2.41E-11,0.839801,9.99985,9.99994,19.9998,0.00021067,1000,1000,1.64245E-05,5.4562E-6,0.0001231,0.00012854,9.54948E-07,0.000113855,9.42516E-05,0.000110676,3.00002E-05,6.42514E-05,5.19121E-05,1.23393E-05,0,0.00016424,0.125001,2.30034E-10,2.27086E-11,4.60253E-17,0.810175,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00016424,0.000164245,0.999836,3.28621E-11,0.000164245,2.30034E-10,2.27086E-11,3.8597E-12,2.023E-11
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","DLiabilitySignal 1",0.1028,0.999819,0.000181035,0.167253,0.000181,0.000181035,1,0.000181035,9.99919E-05,1.83803,3,0.501083,0.478963,0.298962,0.148828,0.0553034,0.014706,0.00279692,0.000396457,4.47103E-05,1,1,0.0625009,0.0625008,,,0.000181034,,,,,2.39085E-10,2.81513E-17,3.31E-11,0.0531708,9.99983,9.99994,19.9998,0.000229138,1000,1000,1.81035E-05,3.1672E-5,5.1035E-8,3.17227E-5,5.54281E-06,4.72068E-08,0.000111043,0.000129146,3.00002E-05,8.10428E-05,2.35257E-08,8.10193E-05,0,0.00018103,0.125001,2.39085E-10,2.81513E-17,4.62384E-17,0.000304776,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00018103,0.000181035,0.999819,3.62214E-11,0.000181034,2.39085E-10,2.81513E-17,3.137E-11,1.762E-12
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","DLiabilitySignal 2",0.1272,0.999821,0.000179364,0.227646,0.0001794,0.000179364,1,0.000179364,9.9992E-05,2.32116,3,0.549847,0.320541,0.292012,0.212185,0.115118,0.0447136,0.0124282,0.00257605,0.000425078,1,1,0.0625009,0.0625008,,,0.000179363,,,,,2.23542E-10,2.89863E-17,5.19E-11,0.0899119,9.99983,9.99994,19.9998,0.0002273,1000,1000,1.79364E-05,3.1312E-5,4.0642E-7,3.17184E-5,5.47987E-06,3.75936E-07,0.000109372,0.000127308,3.00002E-05,7.93717E-05,1.84686E-07,7.9187E-05,0,0.00017936,0.125001,2.23542E-10,2.89863E-17,4.31226E-17,0.00244965,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00017936,0.000179364,0.999821,3.58871E-11,0.000179363,2.23542E-10,2.89863E-17,4.7213E-11,4.664E-12
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","DLiabilitySignal 3",0.1351,0.999823,0.000176935,0.31743,0.0001769,0.000176934,1,0.000176935,9.99923E-05,3.03944,3,0.621815,0.171123,0.227546,0.241316,0.1911,0.108372,0.0439985,0.013328,0.00321595,1,1,0.0625009,0.062501,,,0.000176934,,,,,1.90137E-10,3.12809E-17,6.13E-11,0.0839862,9.99984,9.99994,19.9998,0.000224628,1000,1000,1.76935E-05,3.0489E-5,2.5074E-6,3.29968E-5,5.33594E-06,2.31934E-06,0.000106942,0.000124636,3.00002E-05,7.69423E-05,1.12314E-06,7.58191E-05,0,0.00017693,0.125001,1.90137E-10,3.12809E-17,3.80427E-17,0.0153205,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00017693,0.000176934,0.999823,3.54011E-11,0.000176934,1.90137E-10,3.12809E-17,5.6127E-11,5.146E-12
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","DLiabilitySignal 4",0.1349,0.999826,0.000173845,0.435183,0.0001738,0.000173845,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.0625009,0.062501,,,0.000173845,,,,,1.56098E-10,3.38017E-17,9.25E-11,0.117179,9.99984,9.99994,19.9998,0.00022123,1000,1000,1.73845E-05,2.8343E-5,1.0996E-5,3.93386E-5,4.96028E-06,1.01711E-05,0.000103853,0.000121237,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,0.00017384,0.125001,1.56098E-10,3.38017E-17,3.12321E-17,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00017385,0.000173845,0.999826,3.47829E-11,0.000173845,1.56098E-10,3.38017E-17,8.1654E-11,1.084E-11
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","DLiabilitySignal 5",0.1349,0.999829,0.000170572,0.56482,0.0001706,0.000170572,1,0.000170572,9.99929E-05,5.01856,3,0.816608,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200092,0.129261,0.0665804,1,1,0.062501,0.0625011,,,0.000170571,,,,,1.22302E-10,3.63288E-17,1.2E-10,0.153687,9.99984,9.99994,19.9998,0.000217629,1000,1000,1.70572E-05,2.3698E-5,3.2518E-5,5.6216E-05,4.14744E-06,3.0079E-05,0.000100579,0.000117636,3.00002E-05,7.05787E-05,1.41622E-05,5.64165E-05,0,0.00017057,0.125001,1.22302E-10,3.63288E-17,2.44703E-17,0.206098,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00017057,0.000170572,0.999829,3.4128E-11,0.000170571,1.22302E-10,3.63288E-17,1.0191E-10,1.851E-11
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","DLiabilitySignal 6",0.1351,0.999832,0.000167716,0.682571,0.0001677,0.000167716,1,0.000167716,9.99932E-05,5.96057,3,0.907317,0.00321581,0.0133275,0.0439975,0.108371,0.1911,0.241317,0.227548,0.171124,1,1,0.062501,0.0625011,,,0.000167716,,,,,9.91611E-11,3.83833E-17,1.42E-10,0.22073,9.99984,9.99994,19.9998,0.000214488,1000,1000,1.67716E-05,1.6882E-5,6.5906E-5,8.27876E-5,2.95453E-06,6.09628E-05,9.77233E-05,0.000114495,3.00002E-05,6.77231E-05,2.83421E-05,3.9381E-05,0,0.00016772,0.125001,9.91611E-11,3.83833E-17,1.98402E-17,0.424822,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00016772,0.000167716,0.999832,3.35567E-11,0.000167716,9.91611E-11,3.83833E-17,1.1086E-10,3.14E-11
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","DLiabilitySignal 7",0.1272,0.999834,0.000165617,0.772355,0.0001656,0.000165617,1,0.000165617,9.99934E-05,6.67884,3,0.975507,0.000425052,0.00257593,0.0124278,0.0447129,0.115118,0.212186,0.292013,0.320542,1,1,0.062501,0.0625011,,,0.000165616,,,,,8.87962E-11,9.19929E-12,1.43E-10,0.24269,9.99985,9.99994,19.9998,0.000212179,1000,1000,1.65617E-05,1.0206E-5,9.9249E-5,0.00010945,1.78626E-06,9.1805E-05,9.56236E-05,0.000112185,3.00002E-05,6.56234E-05,4.22199E-05,2.34035E-05,0,0.00016562,0.125001,8.87962E-11,9.19929E-12,1.77664E-17,0.647857,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00016562,0.000165617,0.999834,3.31366E-11,0.000165616,8.87962E-11,9.19929E-12,1.0842E-10,3.474E-11
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","DLiabilitySignal 8",0.1028,0.999836,0.000164245,0.832747,0.0001642,0.000164245,1,0.000164245,9.99936E-05,7.16197,3,1.02084,4.47071E-05,0.000396436,0.00279683,0.0147057,0.0553032,0.148828,0.298963,0.478962,1,1,0.062501,0.0625011,,,0.000164245,,,,,8.64749E-11,1.13306E-11,1.44E-10,0.291715,9.99985,9.99994,19.9998,0.00021067,1000,1000,1.64245E-05,5.4562E-6,0.0001231,0.00012854,9.54972E-07,0.000113855,9.42516E-05,0.000110676,3.00002E-05,6.42514E-05,5.19121E-05,1.23393E-05,0,0.00016424,0.125001,8.64749E-11,1.13306E-11,1.73019E-17,0.810175,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00016424,0.000164245,0.999836,3.28621E-11,0.000164245,8.64749E-11,1.13306E-11,1.0168E-10,4.188E-11
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PDoesntFile",0.9998,1,3.44998E-11,0.500002,0,0,1,3.44998E-11,2.001E-11,4.50002,3,0.763707,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.00002E-05,1000,1000,0,0,8.751E-12,8.7508E-12,0,8.75080E-12,3.00002E-05,3.00002E-05,3.00002E-05,1.44898E-11,3.45795E-12,1.1031900000000001E-11,0,0,,0,0,0,0.253648,0,0,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","P Files",0.0002,0,1,0.491412,1,1,1,1,0.580003,4.43129,3,0.756733,0.142668,0.131575,0.121422,0.115826,0.11547,0.11939,0.124969,0.128679,1,1,0.062501,0.062501,,,0.999998,,,,,8.69131E-07,1.35452E-08,5.754E-7,0.185455,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.130613,0.234623,0.365236,0.0228586,0.217027,0.420027,0.520027,3E-05,0.419997,0.100231,0.319766,0,0.999998,0.125001,8.69131E-07,1.35452E-08,1.7176E-13,0.253648,0,-4.16706E-13,0.107981,0.132324,0.138659,0.136006,0.133445,0.131435,0.122182,0.0979666,0.107981,0.132324,0.138659,0.136006,0.133445,0.131435,0.122182,0.0979666,1,1,0,2.0008E-07,0.999998,8.69131E-07,1.35452E-08,4.68649E-7,1.067E-07
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","DDoesntAnswer",3E-11,0,1,0.491412,1,0,1,1,0.580003,4.43129,3,0.756733,0.142668,0.131575,0.121422,0.115826,0.11547,0.11939,0.124969,0.128679,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,1000.16,989.999,0.025,1.74635,0,1.74635,3.23906,0,0.420027,0.445027,3E-05,0.419997,0.100231,0.319766,0,0,,0,0,0,0.253648,0,3.33629E-15,0.107981,0.132324,0.138659,0.136006,0.133445,0.131435,0.122182,0.0979666,0.107981,0.132324,0.138659,0.136006,0.133445,0.131435,0.122182,0.0979666,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","D Answers",0.0002,0,1,0.491412,1,1,1,1,0.580003,4.43129,3,0.756733,0.142668,0.131575,0.121422,0.115826,0.11547,0.11939,0.124969,0.128679,1,1,0.062501,0.062501,,,0.999999,,,,,8.69131E-07,1.35452E-08,5.754E-7,0.185455,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.130612,0.234624,0.365236,0.022858,0.217027,0.420027,0.520027,3E-05,0.419997,0.100231,0.319766,0,0.999999,0.125001,8.69131E-07,1.35452E-08,1.7176E-13,0.253648,0,-4.07437E-13,0.107981,0.132324,0.138659,0.136006,0.133445,0.131435,0.122182,0.0979666,0.107981,0.132324,0.138659,0.136006,0.133445,0.131435,0.122182,0.0979666,1,1,0,0,0.999999,8.69131E-07,1.35452E-08,4.68649E-7,1.067E-07
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","Settles1",0.0002,0,1,0.491412,1,1,1,1,0.580003,4.43129,3,0.756733,0.142668,0.131575,0.121422,0.115826,0.11547,0.11939,0.124969,0.128679,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.130612,0.234624,0.365236,0.0228578,0.217027,0.420027,0.520027,3E-05,0.419997,0.100231,0.319766,0,1,0.125001,0,0,0,0.253648,0,-1.36047E-07,0.107981,0.132324,0.138659,0.136006,0.133445,0.131435,0.122182,0.0979666,0.107981,0.132324,0.138659,0.136006,0.133445,0.131435,0.122182,0.0979666,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","DoesntSettle1",3E-10,0,1,0.493651,1,1,1,1,0.577686,4.44921,2.91963,0.767027,0.141157,0.131441,0.121561,0.115282,0.114228,0.118394,0.125636,0.1323,1,1,0.566849,0.0752481,,,0,,,,,0.596101,0.00929007,0.394609,0.185455,9.10508,9.77516,18.8802,1.11976,998.761,999.023,0.11973,0.145518,0.210803,0.356321,0.147204,0.224314,0.422343,0.542073,2.91963E-05,0.422314,0.106709,0.315605,0,0,,0.596101,0.00929007,1.17803E-07,0.264753,0,0.0933089,0.103725,0.127108,0.140516,0.135332,0.130672,0.129791,0.119604,0.113251,0.111362,0.139358,0.135131,0.133387,0.130239,0.129761,0.122021,0.0987405,1,1,0,0,0,0.596101,0.00929007,0.321427,0.0731822
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PAbandons1",1E-10,0,1,0.369876,1,1,1,1,0.570042,3.459,2.98772,0.662329,0.230016,0.202845,0.164377,0.119673,0.0790609,0.0571408,0.0617695,0.0851172,1,1,0.560965,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.042655,0.154245,0.1969,0.00213275,0.161957,0.429988,0.529988,2.98772E-05,0.429958,0.0576849,0.372273,0,0,,1,0,9.88111E-08,0.1469,0,-0.261973,0.174006,0.213233,0.235726,0.219167,2.0009E-07,1.94711E-07,1.79054E-07,0.157868,0.164079,0.189748,0.171442,0.14051,0.11009,0.0894112,0.0753726,0.0593459,1,1,0,0,0,1,0,0,0
