"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317431,4.0211E-6,4.24666E-11,1,0.000183651,9.99916E-05,3.03945,2,0.721032,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439989,0.0133279,0.00321588,1,1,0.467081,0.298194,,,2.38026E-11,,,,,4.22280E-12,4.71576E-12,9.73E-12,0.442059,9.99982,9.99998,19.9998,0.000204054,1000,1000,4.02127E-07,9.3134E-7,9.729E-06,1.06603E-5,4.65669E-07,9.21096E-06,0.00010366,0.000104062,2.00002E-05,8.36599E-05,4.71465E-06,7.89452E-05,0,2.3803E-11,0.203235,4.22280E-12,4.71576E-12,1.15578E-17,0.0576764,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.02112E-6,4.24666E-11,0.999996,4.02108E-06,2.38026E-11,4.22280E-12,4.71576E-12,5.4263E-12,4.299E-12
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","DLiabilitySignal4",0.1349,0.999826,0.000173845,0.435183,8.968E-11,5.7179E-11,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.205715,0.209382,,,5.5479E-11,,,,,5.27618E-17,2.14234E-18,1.7E-12,0.771404,9.99983,9.99997,19.9998,0.000203845,1000,1000,2.64620E-11,1.588E-11,1.1887E-5,1.18874E-5,5.56252E-12,1.18874E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,5.5479E-11,0.097035,5.27618E-17,2.14234E-18,1.24927E-23,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.9683E-11,5.7179E-11,1,3.25041E-11,5.5479E-11,5.27618E-17,2.14234E-18,3.8861E-13,1.311E-12
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","DLiabilitySignal5",0.1349,0.999829,0.000170572,0.56482,1.014E-10,3.4128E-11,1,0.000170572,9.99929E-05,5.01856,3,0.816608,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200092,0.129261,0.0665804,1,1,0.0625009,0.0625009,,,3.41279E-11,,,,,4.33633E-17,3.71629E-18,4.43E-18,0.236358,9.99983,9.99997,19.9998,0.000200572,1000,1000,2.03746E-11,1.174E-11,3.5154E-5,3.51545E-5,4.18492E-12,3.51545E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.41622E-05,5.64165E-05,0,3.4128E-11,0.0312502,4.33633E-17,3.71629E-18,1.11585E-23,0.206098,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0136E-10,3.4128E-11,1,6.72341E-11,3.41279E-11,4.33633E-17,3.71629E-18,3.3867E-18,1.048E-18
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","DLiabilitySignal6",0.1351,0.999832,0.000167716,0.682571,1.104E-10,3.35567E-11,1,0.000167716,9.99932E-05,5.96057,3,0.907317,0.00321581,0.0133275,0.0439975,0.108371,0.1911,0.241317,0.227548,0.171124,1,1,0.0625009,0.0625009,,,3.35566E-11,,,,,3.94867E-17,5.4689E-18,7.51E-18,0.284173,9.99983,9.99997,19.9998,0.000197717,1000,1000,2.11109E-11,6.827E-12,7.125E-05,7.12496E-5,2.21408E-12,7.12496E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.83421E-05,3.9381E-05,0,3.3557E-11,0.0312502,3.94867E-17,5.4689E-18,9.65293E-24,0.424822,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.1044E-10,3.35567E-11,1,7.68827E-11,3.35566E-11,3.94867E-17,5.4689E-18,5.3768E-18,2.135E-18
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","DLiabilitySignal7",0.1272,0.999834,0.000165617,0.772355,1.163E-10,3.31366E-11,1,0.000165617,9.99934E-05,6.67884,3,0.975507,0.000425052,0.00257593,0.0124278,0.0447129,0.115118,0.212186,0.292013,0.320542,1,1,0.062501,0.0625009,,,3.31365E-11,,,,,3.58688E-17,6.46664E-18,1.05E-17,0.322122,9.99983,9.99997,19.9998,0.000195617,1000,1000,2.15699E-11,3.491E-12,0.0001073,0.0001073,1.02033E-12,0.000107296,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.22199E-05,2.34035E-05,0,3.3137E-11,0.0312502,3.58688E-17,6.46664E-18,8.22429E-24,0.647857,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.1629E-10,3.31366E-11,1,8.31523E-11,3.31365E-11,3.58688E-17,6.46664E-18,7.1455E-18,3.395E-18
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","DLiabilitySignal8",0.1028,0.999836,0.000164245,0.832747,1.197E-10,3.28621E-11,1,0.000164245,9.99936E-05,7.16197,3,1.02084,4.47071E-05,0.000396436,0.00279683,0.0147057,0.0553032,0.148828,0.298963,0.478962,1,1,0.062501,0.0625011,,,3.28621E-11,,,,,3.30853E-17,1.01042E-18,1.29E-17,0.350041,9.99984,9.99997,19.9998,0.000194245,1000,1000,2.18274E-11,1.668E-12,0.0001331,0.00013307,4.46306E-13,0.000133067,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.19121E-05,1.23393E-05,0,3.2862E-11,0.0312503,3.30853E-17,1.01042E-18,7.0567E-24,0.810175,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.1969E-10,3.28621E-11,1,8.68254E-11,3.28621E-11,3.30853E-17,1.01042E-18,8.4105E-18,4.530E-18
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","High Quality",0.125,0.999823,0.000177434,0.9375,2.8286E-7,3.1317E-08,1,0.000177434,0.000107691,8,2.99606,1.09859,0,0,0,0,0,0,0,1,1,1,0.635067,0.0625107,,,2.62763E-09,,,,,4.48703E-15,9.69943E-14,2.869E-8,0.822127,9.99982,9.99997,19.9998,0.000207438,1000,1000,4.34191E-08,0,0.0001773,0.00017733,0,0.000177269,9.97039E-05,9.97473E-05,2.99608E-05,6.97431E-05,6.97431E-05,3.90834E-11,0,2.62763E-9,0.0312849,4.48703E-15,9.69943E-14,2.10254E-21,0.999999,0,-0.936627,0.012002,0.0255077,0.0498771,0.0898651,0.146444,0.207841,0.243928,0.224536,3.67798E-05,0.0004325,0.00347582,0.0191033,0.0718397,0.184956,0.326145,0.394012,2.82862E-7,3.1317E-08,1,2.51545E-07,2.62763E-09,4.48703E-15,9.69943E-14,5.10304E-9,2.3586E-8
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","PLiabilitySignal 1",0.1028,0.999815,0.000185117,0.292075,3.704E-11,2.90525E-11,1,0.000185117,9.99915E-05,2.8366,2.21827,0.673321,0.272951,0.23597,0.187128,0.132602,0.0833134,0.0474948,0.0259515,0.0145897,1,1,0.0625007,0.0625009,,,2.90525E-11,,,,,4.06898E-17,2.94849E-24,8.14E-24,0.0105565,9.99981,9.99998,19.9998,0.0002073,1000,1000,1.24196E-11,1.071E-11,7.2682E-8,7.26925E-8,3.54874E-12,7.26818E-08,0.000107309,0.000107309,2.21829E-05,8.5126E-05,3.16523E-08,8.50943E-05,0,2.9052E-11,0.0312502,4.06898E-17,2.94849E-24,5.89698E-24,0.000392625,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7038E-11,2.90525E-11,1,7.98578E-12,2.90525E-11,4.06898E-17,2.94849E-24,8.0553E-24,8.594E-26
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","PLiabilitySignal 2",0.1272,0.999817,0.000183241,0.325682,3.666E-11,2.86476E-11,1,0.000183241,9.99917E-05,3.10546,2.30121,0.692436,0.239738,0.215945,0.181699,0.139503,0.0969516,0.0622527,0.0388417,0.0250695,1,1,0.0625007,0.0625009,,,2.86476E-11,,,,,4.01226E-17,3.22293E-24,8.03E-24,0.018402,9.99982,9.99998,19.9998,0.000206253,1000,1000,1.22606E-11,1.06E-11,5.2922E-7,5.29235E-7,3.52724E-12,5.29225E-07,0.000106262,0.000106262,2.30123E-05,8.32494E-05,2.26185E-07,8.30232E-05,0,2.8648E-11,0.0312502,4.01226E-17,3.22293E-24,6.44585E-24,0.00288813,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.6663E-11,2.86476E-11,1,8.01529E-12,2.86476E-11,4.01226E-17,3.22293E-24,7.88E-24,1.477E-25
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","PLiabilitySignal 3",0.1351,0.99982,0.000180363,0.380214,7.61E-11,5.13972E-11,1,0.000180363,9.99919E-05,3.54171,2.42852,0.723814,0.192295,0.184389,0.169254,0.145289,0.115177,0.0854856,0.0619637,0.0461471,1,1,0.229344,0.122355,,,3.67333E-11,,,,,1.46639E-11,5.74477E-18,1.21E-23,0.0937916,9.99982,9.99998,19.9998,0.000204648,1000,1000,2.30293E-11,1.871E-11,3.0817E-6,3.08175E-6,6.60727E-12,3.08173E-06,0.000104656,0.000104656,2.42854E-05,8.0371E-05,1.29348E-06,7.90775E-05,0,3.6733E-11,0.073124,1.46639E-11,5.74477E-18,1.14895E-17,0.0170863,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6101E-11,5.13972E-11,1,2.47038E-11,3.67333E-11,1.46639E-11,5.74477E-18,1.0969E-23,1.135E-24
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","PLiabilitySignal 4",0.1349,0.999823,0.000176532,0.456752,1.134E-10,6.7898E-11,1,0.000176532,9.99923E-05,4.15402,2.59101,0.768905,0.13572,0.142215,0.146664,0.144676,0.133591,0.11601,0.0978386,0.0832861,1,1,0.232673,0.138555,,,4.83944E-11,,,,,1.00471E-11,9.67649E-18,9.46E-12,0.283385,9.99982,9.99997,19.9998,0.000202442,1000,1000,3.36008E-11,2.351E-11,1.299E-05,1.29895E-5,8.93044E-12,1.29895E-05,0.00010245,0.00010245,2.59103E-05,7.65394E-05,5.35832E-06,7.11811E-05,0,4.8394E-11,0.0798325,1.00471E-11,9.67649E-18,1.55009E-23,0.0735817,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.134E-10,6.7898E-11,1,4.55034E-11,4.83944E-11,1.00471E-11,9.67649E-18,6.7766E-12,2.68E-12
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","PLiabilitySignal 5",0.1349,0.999828,0.000172374,0.543252,1.123E-10,5.56373E-11,1,0.000172374,9.99927E-05,4.84602,2.75028,0.821642,0.0832841,0.0978367,0.116008,0.13359,0.144676,0.146666,0.142217,0.135723,1,1,0.235283,0.13699,,,4.10540E-11,,,,,4.49378E-17,6.91874E-18,1.46E-11,0.320807,9.99983,9.99997,19.9998,0.000199877,1000,1000,3.08421E-11,1.656E-11,3.7317E-5,3.73174E-5,6.76032E-12,3.73174E-05,9.98841E-05,9.98841E-05,2.7503E-05,7.23811E-05,1.51443E-05,5.72368E-05,0,4.1054E-11,0.0817251,4.49378E-17,6.91874E-18,9.22345E-24,0.216491,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1234E-10,5.56373E-11,1,5.67050E-11,4.10540E-11,4.49378E-17,6.91874E-18,9.9049E-12,4.678E-12
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","PLiabilitySignal 6",0.1351,0.999831,0.000168765,0.619789,1.114E-10,4.60744E-11,1,0.000168765,9.99931E-05,5.45831,2.8671,0.870183,0.0461461,0.0619627,0.0854846,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.213699,0.125011,,,3.63062E-11,,,,,4.49492E-17,2.41776E-12,7.35E-12,0.430558,9.99983,9.99997,19.9998,0.000197436,1000,1000,2.64349E-11,8.858E-12,7.403E-05,7.40297E-5,3.4808E-12,7.40297E-05,9.74429E-05,9.74429E-05,2.86712E-05,6.87716E-05,2.96021E-05,3.91695E-05,0,3.6306E-11,0.0584281,4.49492E-17,2.41776E-12,9.34472E-24,0.438656,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1143E-10,4.60744E-11,1,6.53508E-11,3.63062E-11,4.49492E-17,2.41776E-12,4.1856E-12,3.165E-12
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","PLiabilitySignal 7",0.1272,0.999834,0.000166182,0.674318,1.4273E-6,5.21216E-07,1,0.000166182,9.99934E-05,5.89455,2.93392,0.906095,0.0250691,0.0388413,0.0622525,0.0969516,0.139503,0.1817,0.215945,0.239737,1,1,0.0625088,0.0625046,,,5.2121E-07,,,,,7.29982E-13,1.68403E-12,3.46E-12,0.546997,9.99983,9.99997,19.9998,0.00019582,1000,1000,2.99098E-07,3.8195E-7,0.0001097,0.00011006,1.64165E-07,0.000109612,9.55278E-05,9.58269E-05,2.93394E-05,6.61884E-05,4.33585E-05,2.28299E-05,0,5.2121E-07,0.0312514,7.29982E-13,1.68403E-12,1.14278E-19,0.660711,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.42733E-6,5.21216E-07,0.999999,9.06111E-07,5.2121E-07,7.29982E-13,1.68403E-12,1.5687E-12,1.894E-12
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","PLiabilitySignal 8",0.1028,0.999835,0.000164553,0.707924,5.9743E-6,1.81171E-06,1,0.000164553,9.99935E-05,6.16339,2.9665,0.92894,0.0145895,0.0259514,0.0474948,0.083314,0.132604,0.18713,0.235971,0.272947,1,1,0.687489,0.0625018,,,3.4736E-11,,,,,8.4156E-19,9.36361E-13,1.812E-6,0.338019,9.99984,9.99997,19.9998,0.000195721,1000,1000,1.50328E-06,1.3682E-6,0.0001339,0.00013522,6.92385E-07,0.000133325,9.42243E-05,9.57275E-05,2.96652E-05,6.45591E-05,5.27164E-05,1.18427E-05,0,3.4736E-11,0.0527651,8.4156E-19,9.36361E-13,3.58101E-25,0.819247,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.97428E-6,1.81171E-06,0.999994,4.16257E-06,3.4736E-11,8.4156E-19,9.36361E-13,1.1993E-06,6.1238E-7
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","DLiabilitySignal 1",0.1028,0.999814,0.000186487,0.167254,5.7776E-7,5.77756E-07,1,0.000186487,9.99913E-05,1.83803,2,0.589026,0.478962,0.298961,0.148828,0.055304,0.0147062,0.00279698,0.00039646,4.47097E-05,1,1,0.502074,0.0625008,,,1.714E-07,,,,,1.19050E-11,3.68707E-19,4.063E-7,0.261779,9.99981,9.99998,19.9998,0.000206799,1000,1000,3.12371E-07,1.6436E-7,4.9251E-7,6.56871E-7,7.16177E-08,5.03182E-07,0.000106496,0.000106808,2.00002E-05,8.64954E-05,2.20717E-07,8.62746E-05,0,1.714E-07,0.0312508,1.19050E-11,3.68707E-19,1.37261E-20,0.00261394,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.77756E-7,5.77756E-07,0.999999,1.15597E-13,1.714E-07,1.19050E-11,3.68707E-19,2.99972E-7,1.0637E-7
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","DLiabilitySignal 2",0.1272,0.999815,0.000185328,0.227646,1.5189E-6,1.51892E-06,1,0.000185328,9.99914E-05,2.32117,2,0.64267,0.320541,0.292011,0.212185,0.115119,0.0447143,0.0124283,0.00257605,0.00042507,1,1,0.530037,0.0625008,,,3.82669E-07,,,,,1.28504E-11,8.43607E-19,1.136E-6,0.360062,9.99981,9.99998,19.9998,0.000206163,1000,1000,8.34818E-07,3.6601E-7,2.5619E-6,2.92795E-6,1.71414E-07,2.61066E-06,0.000105337,0.000106172,2.00002E-05,8.53368E-05,1.14127E-06,8.41955E-05,0,3.82669E-7,0.031251,1.28504E-11,8.43607E-19,3.06413E-20,0.0137153,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.51892E-6,1.51892E-06,0.999998,3.03906E-13,3.82669E-07,1.28504E-11,8.43607E-19,7.27124E-7,4.0912E-7
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","DLiabilitySignal 3",0.1351,0.999816,0.000183651,0.317431,4.0211E-6,4.24666E-11,1,0.000183651,9.99916E-05,3.03945,2,0.721032,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439989,0.0133279,0.00321588,1,1,0.467081,0.298194,,,2.38026E-11,,,,,4.22280E-12,4.71576E-12,9.73E-12,0.442059,9.99982,9.99998,19.9998,0.000204054,1000,1000,4.02127E-07,9.3134E-7,9.729E-06,1.06603E-5,4.65669E-07,9.21096E-06,0.00010366,0.000104062,2.00002E-05,8.36599E-05,4.71465E-06,7.89452E-05,0,2.3803E-11,0.203235,4.22280E-12,4.71576E-12,1.15578E-17,0.0576764,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.02112E-6,4.24666E-11,0.999996,4.02108E-06,2.38026E-11,4.22280E-12,4.71576E-12,5.4263E-12,4.299E-12
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","DLiabilitySignal 4",0.1349,0.999826,0.000173845,0.435183,8.968E-11,5.7179E-11,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.205715,0.209382,,,5.5479E-11,,,,,5.27618E-17,2.14234E-18,1.7E-12,0.771404,9.99983,9.99997,19.9998,0.000203845,1000,1000,2.64620E-11,1.588E-11,1.1887E-5,1.18874E-5,5.56252E-12,1.18874E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,5.5479E-11,0.097035,5.27618E-17,2.14234E-18,1.24927E-23,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.9683E-11,5.7179E-11,1,3.25041E-11,5.5479E-11,5.27618E-17,2.14234E-18,3.8861E-13,1.311E-12
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","DLiabilitySignal 5",0.1349,0.999829,0.000170572,0.56482,1.014E-10,3.4128E-11,1,0.000170572,9.99929E-05,5.01856,3,0.816608,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200092,0.129261,0.0665804,1,1,0.0625009,0.0625009,,,3.41279E-11,,,,,4.33633E-17,3.71629E-18,4.43E-18,0.236358,9.99983,9.99997,19.9998,0.000200572,1000,1000,2.03746E-11,1.174E-11,3.5154E-5,3.51545E-5,4.18492E-12,3.51545E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.41622E-05,5.64165E-05,0,3.4128E-11,0.0312502,4.33633E-17,3.71629E-18,1.11585E-23,0.206098,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0136E-10,3.4128E-11,1,6.72341E-11,3.41279E-11,4.33633E-17,3.71629E-18,3.3867E-18,1.048E-18
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","DLiabilitySignal 6",0.1351,0.999832,0.000167716,0.682571,1.104E-10,3.35567E-11,1,0.000167716,9.99932E-05,5.96057,3,0.907317,0.00321581,0.0133275,0.0439975,0.108371,0.1911,0.241317,0.227548,0.171124,1,1,0.0625009,0.0625009,,,3.35566E-11,,,,,3.94867E-17,5.4689E-18,7.51E-18,0.284173,9.99983,9.99997,19.9998,0.000197717,1000,1000,2.11109E-11,6.827E-12,7.125E-05,7.12496E-5,2.21408E-12,7.12496E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.83421E-05,3.9381E-05,0,3.3557E-11,0.0312502,3.94867E-17,5.4689E-18,9.65293E-24,0.424822,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.1044E-10,3.35567E-11,1,7.68827E-11,3.35566E-11,3.94867E-17,5.4689E-18,5.3768E-18,2.135E-18
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","DLiabilitySignal 7",0.1272,0.999834,0.000165617,0.772355,1.163E-10,3.31366E-11,1,0.000165617,9.99934E-05,6.67884,3,0.975507,0.000425052,0.00257593,0.0124278,0.0447129,0.115118,0.212186,0.292013,0.320542,1,1,0.062501,0.0625009,,,3.31365E-11,,,,,3.58688E-17,6.46664E-18,1.05E-17,0.322122,9.99983,9.99997,19.9998,0.000195617,1000,1000,2.15699E-11,3.491E-12,0.0001073,0.0001073,1.02033E-12,0.000107296,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.22199E-05,2.34035E-05,0,3.3137E-11,0.0312502,3.58688E-17,6.46664E-18,8.22429E-24,0.647857,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.1629E-10,3.31366E-11,1,8.31523E-11,3.31365E-11,3.58688E-17,6.46664E-18,7.1455E-18,3.395E-18
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","DLiabilitySignal 8",0.1028,0.999836,0.000164245,0.832747,1.197E-10,3.28621E-11,1,0.000164245,9.99936E-05,7.16197,3,1.02084,4.47071E-05,0.000396436,0.00279683,0.0147057,0.0553032,0.148828,0.298963,0.478962,1,1,0.062501,0.0625011,,,3.28621E-11,,,,,3.30853E-17,1.01042E-18,1.29E-17,0.350041,9.99984,9.99997,19.9998,0.000194245,1000,1000,2.18274E-11,1.668E-12,0.0001331,0.00013307,4.46306E-13,0.000133067,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.19121E-05,1.23393E-05,0,3.2862E-11,0.0312503,3.30853E-17,1.01042E-18,7.0567E-24,0.810175,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.1969E-10,3.28621E-11,1,8.68254E-11,3.28621E-11,3.30853E-17,1.01042E-18,8.4105E-18,4.530E-18
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","PDoesntFile",1,0.999826,0.000173831,0.500001,0,0,1,0.000173831,9.9547E-05,4.50001,2.63488,0.797959,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99983,9.99997,19.9998,0.00020018,1000,1000,0,0,4.474E-05,4.47397E-5,0,4.47397E-05,0.000100633,0.000100633,2.6349E-05,7.42843E-05,1.77462E-05,5.65381E-05,0,0,,0,0,0,0.257374,0,-4.10974E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","P Files",8E-07,0,1,0.609778,1,0.317395,1,1,0.559791,5.37823,1.99992,0.967057,0.00132246,0.0095573,0.0514895,0.171953,0.305822,0.277012,0.13842,0.0444231,1,1,0.523419,0.0625107,,,0.0833266,,,,,4.3083E-06,8.00471E-07,0.234064,0.338019,9.22832,9.52963,18.7579,1.24205,999.14,999.69,0.242031,0.237815,0.317163,0.554977,0.11569,0.238385,0.440229,0.68226,1.99992E-05,0.440209,0.202019,0.23819,0,0.0833266,0.0312667,4.3083E-06,8.00471E-07,1.96854E-12,0.459866,0,5.16336,4.78513E-06,5.8585E-06,1.29176E-05,1.92164E-05,1.90369E-05,1.89137E-05,0.228078,0.771841,0.0746426,0.242715,0.682557,1.51972E-05,1.71763E-05,1.87463E-05,1.85822E-05,1.54629E-05,1,0.317395,0,0.682605,0.0833266,4.3083E-06,8.00471E-07,0.154946,0.079118
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","DDoesntAnswer",5.4E-7,0,1,0.639817,1,0,1,1,0.561339,5.61854,1.99989,0.991198,0.000268194,0.00343301,0.0290568,0.13413,0.296322,0.309298,0.169618,0.0578736,1,1,,,,,0,,,,,0,0,0,,9.4,9.49998,18.9,1.10002,999.567,999.679,0.1,0.231597,0.322084,0.553681,0.115798,0.19325,0.438681,0.538681,1.99989E-05,0.438661,0.235351,0.20331,0,0,,0,0,0,0.536806,0,4.78745,1.51144E-06,1.87633E-06,6.14308E-06,1.12961E-05,1.40768E-05,1.62508E-05,0.212115,0.787834,2.18787E-08,7.11428E-08,0.99992,8.06904E-06,1.66907E-05,1.91184E-05,1.94655E-05,1.64331E-05,1,0,0,1,0,0,0,0,0
