"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","DLiabilitySignal3",0.1351,0.999829,0.000171227,0.317431,2.8548E-6,2.85482E-06,1,0.000171227,9.99929E-05,3.03945,4,0.518938,0.171122,0.227545,0.241316,0.191101,0.108373,0.043999,0.013328,0.00321593,1,1,0.687491,0.0625147,,,8.39371E-11,,,,,3.69041E-17,7.94979E-18,2.855E-6,0.361502,9.99983,9.99996,19.9998,0.00021294,9.99983,9.99996,1.71288E-06,1.3415E-6,2.3485E-6,3.69004E-6,1.14715E-06,2.36614E-06,0.000111235,0.000112948,4.00002E-05,7.12345E-05,1.00172E-06,7.02328E-05,0,8.3937E-11,0.313378,3.69041E-17,7.94979E-18,2.10966E-24,0.0150804,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.85482E-6,2.85482E-06,0.999997,5.71193E-13,8.39371E-11,3.69041E-17,7.94979E-18,1.82274E-6,1.032E-06
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","DLiabilitySignal4",0.1349,0.999834,0.000165947,0.435183,5.4524E-6,5.45241E-06,1,0.000165947,9.99934E-05,3.98146,4.23772,0.575971,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177045,1,1,0.687496,0.10626,,,5.41397E-11,,,,,3.26137E-17,9.19186E-18,5.452E-6,0.460649,9.99983,9.99995,19.9998,0.000211596,9.99983,9.99995,3.27144E-06,2.3354E-6,8.1781E-6,1.05135E-5,1.9571E-06,8.20058E-06,0.000108331,0.000111603,4.23774E-05,6.59536E-05,3.38989E-06,6.25637E-05,0,5.414E-11,0.202461,3.26137E-17,9.19186E-18,3.47039E-24,0.054191,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.45245E-6,5.45241E-06,0.999995,4.11049E-11,5.41397E-11,3.26137E-17,9.19186E-18,2.94073E-6,2.5116E-6
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","DLiabilitySignal5",0.1349,0.999843,0.000156639,0.564819,1.617E-10,8.38903E-11,1,0.000156639,9.99943E-05,5.01855,5,0.570692,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200091,0.129261,0.0665803,1,1,0.472195,0.256123,,,4.96578E-11,,,,,4.38939E-17,8.52189E-18,3.42E-11,0.730239,9.99984,9.99995,19.9998,0.000206639,9.99984,9.99995,4.8188E-11,2.556E-11,1.0715E-5,1.07147E-5,1.40938E-11,1.07146E-05,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,4.9658E-11,0.273647,4.38939E-17,8.52189E-18,8.78230E-24,0.0684041,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.6174E-10,8.38903E-11,1,7.78538E-11,4.96578E-11,4.38939E-17,8.52189E-18,9.2346E-12,2.5E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","DLiabilitySignal6",0.1351,0.999848,0.000152074,0.682571,1.676E-10,5.44227E-11,1,0.000152074,9.99948E-05,5.96057,5,0.649541,0.00321581,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.366141,0.381581,,,5.44227E-11,,,,,4.26148E-17,5.57917E-18,3.23E-17,0.768997,9.99985,9.99995,19.9998,0.000202075,9.99985,9.99995,3.30838E-11,1.156E-11,2.8132E-5,2.8132E-05,6.46444E-12,2.8132E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,5.4423E-11,0.373861,4.26148E-17,5.57917E-18,8.52638E-24,0.184989,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.6757E-10,5.44227E-11,1,1.13147E-10,5.44227E-11,4.26148E-17,5.57917E-18,7.4527E-18,2.481E-17
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","DLiabilitySignal7",0.1272,0.999851,0.000148669,0.772355,1.725E-10,5.98183E-11,1,0.000148669,9.99951E-05,6.67884,5,0.710901,0.000425053,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.41008,0.424763,,,5.98182E-11,,,,,4.16606E-17,3.73839E-17,9.91E-18,0.678488,9.99985,9.99995,19.9998,0.000198669,9.99985,9.99995,3.51997E-11,6.951E-12,5.2135E-5,5.2135E-05,2.89868E-12,5.2135E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.9818E-11,0.417421,4.16606E-17,3.73839E-17,9.34661E-24,0.350679,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.7254E-10,5.98183E-11,1,1.12724E-10,5.98182E-11,4.16606E-17,3.73839E-17,3.1863E-18,6.724E-18
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","DLiabilitySignal8",0.1028,0.999854,0.000146418,0.832747,1.76E-10,3.79697E-11,1,0.000146418,9.99953E-05,7.16198,5,0.752789,4.47072E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148827,0.298962,0.478964,1,1,0.205286,0.205286,,,3.79697E-11,,,,,4.10298E-17,3.23490E-18,1.21E-17,0.715604,9.99985,9.99995,19.9998,0.000196418,9.99985,9.99995,2.89923E-11,4.358E-12,7.6015E-5,7.60151E-5,1.57701E-12,7.60151E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,3.797E-11,0.205285,4.10298E-17,3.23490E-18,8.20925E-24,0.519165,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.7601E-10,3.79697E-11,1,1.38044E-10,3.79697E-11,4.10298E-17,3.23490E-18,3.4551E-18,8.694E-18
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","High Quality",0.125,0.999839,0.000161053,0.9375,1.1893E-6,1.18914E-06,1,0.000161053,0.000109356,8,4.98102,0.829519,0,0,0,0,0,0,0,1,1,1,0.691912,0.096503,,,6.24806E-11,,,,,4.46719E-17,2.18566E-17,1.189E-6,0.744213,9.99984,9.99995,19.9998,0.000211577,9.99984,9.99995,7.13482E-07,2.6548E-7,0.0001605,0.00016079,7.96432E-08,0.000160457,0.000101507,0.000102221,4.98104E-05,5.16969E-05,5.16969E-05,1.66787E-11,0,6.2481E-11,0.398061,4.46719E-17,2.18566E-17,9.29677E-24,1,0,-0.93664,0.0120021,0.025508,0.0498777,0.0898659,0.146445,0.207841,0.243927,0.224533,3.67791E-05,0.000432493,0.00347587,0.019103,0.0718395,0.184956,0.326145,0.394012,1.18927E-6,1.18914E-06,0.999999,1.29004E-10,6.24806E-11,4.46719E-17,2.18566E-17,3.04149E-7,8.8492E-7
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","PLiabilitySignal 1",0.1028,0.999822,0.000178336,0.292076,1.516E-10,1.38075E-10,1,0.000178336,9.99921E-05,2.83661,3.55513,0.53797,0.272948,0.235969,0.187128,0.132603,0.0833141,0.0474952,0.0259518,0.0145899,1,1,0.300178,0.301236,,,1.38075E-10,,,,,4.97401E-17,2.68644E-23,1.43E-16,0.359153,9.99982,9.99996,19.9998,0.000213887,9.99982,9.99996,5.65811E-11,6.903E-11,1.0274E-7,1.02812E-7,4.38291E-11,1.02741E-07,0.000113895,0.000113895,3.55515E-05,7.83434E-05,4.59917E-08,7.82974E-05,0,1.3807E-10,0.300707,4.97401E-17,2.68644E-23,2.86220E-24,0.000576171,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.5159E-10,1.38075E-10,1,1.35099E-11,1.38075E-10,4.97401E-17,2.68644E-23,9.1903E-17,5.151E-17
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","PLiabilitySignal 2",0.1272,0.999824,0.000175561,0.325684,1.507E-10,1.30437E-10,1,0.000175561,9.99924E-05,3.10547,3.70478,0.54596,0.239736,0.215944,0.181699,0.139503,0.0969522,0.0622533,0.0388421,0.0250699,1,1,0.292322,0.293638,,,1.30436E-10,,,,,4.89218E-17,2.59667E-23,1.33E-16,0.412165,9.99982,9.99996,19.9998,0.00021261,9.99982,9.99996,5.41988E-11,5.831E-11,3.9248E-7,3.92542E-7,3.62748E-11,3.9248E-07,0.000112617,0.000112617,3.7048E-05,7.5569E-05,1.71761E-07,7.53973E-05,0,1.3044E-10,0.29298,4.89218E-17,2.59667E-23,3.36771E-24,0.00223569,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5068E-10,1.30437E-10,1,2.02416E-11,1.30436E-10,4.89218E-17,2.59667E-23,7.8469E-17,5.502E-17
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","PLiabilitySignal 3",0.1351,0.999829,0.000171311,0.380215,1.493E-10,1.17671E-10,1,0.000171311,9.99928E-05,3.54172,3.93065,0.560144,0.192294,0.184388,0.169254,0.145289,0.115177,0.085486,0.0619643,0.0461477,1,1,0.506868,0.280256,,,5.71433E-11,,,,,4.76925E-17,4.82996E-18,6.05E-11,0.397958,9.99983,9.99996,19.9998,0.000210618,9.99983,9.99996,6.23388E-11,5.168E-11,1.4379E-6,1.43799E-6,3.84839E-11,1.43794E-06,0.000110625,0.000110625,3.93067E-05,7.1318E-05,5.9914E-07,7.07189E-05,0,5.7143E-11,0.314322,4.76925E-17,4.82996E-18,4.17869E-24,0.00839396,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.4932E-10,1.17671E-10,1,3.16482E-11,5.71433E-11,4.76925E-17,4.82996E-18,3.644E-11,2.409E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","PLiabilitySignal 4",0.1349,0.999834,0.000165621,0.456753,1.475E-10,9.94491E-11,1,0.000165621,9.99934E-05,4.15402,4.21731,0.582448,0.13572,0.142215,0.146664,0.144675,0.133591,0.116009,0.0978391,0.0832871,1,1,0.52835,0.258476,,,3.31376E-11,,,,,3.427E-17,9.36896E-18,6.63E-11,0.582923,9.99983,9.99996,19.9998,0.000207795,9.99983,9.99996,5.78509E-11,3.852E-11,4.96E-06,4.96007E-6,2.69231E-11,4.96002E-06,0.000107801,0.000107801,4.21733E-05,6.56279E-05,1.91839E-06,6.37095E-05,0,3.3138E-11,0.0655407,3.427E-17,9.36896E-18,4.82483E-24,0.0299483,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.4754E-10,9.94491E-11,1,4.80902E-11,3.31376E-11,3.427E-17,9.36896E-18,2.7657E-11,3.865E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","PLiabilitySignal 5",0.1349,0.999841,0.000159354,0.543252,1.456E-10,7.89062E-11,1,0.000159354,9.9994E-05,4.84602,4.50123,0.611075,0.0832845,0.097837,0.116008,0.13359,0.144675,0.146665,0.142217,0.135724,1,1,0.510012,0.227337,,,2.74224E-11,,,,,2.69362E-17,7.50476E-18,5.15E-11,0.643973,9.99984,9.99995,19.9998,0.000204366,9.99984,9.99995,4.85298E-11,2.542E-11,1.4557E-5,1.45574E-5,1.44375E-11,1.45574E-05,0.000104372,0.000104372,4.50125E-05,5.93599E-05,5.22699E-06,5.41329E-05,0,2.7422E-11,0.0657359,2.69362E-17,7.50476E-18,5.38940E-24,0.0913531,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.4561E-10,7.89062E-11,1,6.67059E-11,2.74224E-11,2.69362E-17,7.50476E-18,1.833E-11,3.315E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","PLiabilitySignal 6",0.1351,0.999846,0.000153787,0.619788,1.0027E-5,1.00268E-05,1,0.000153787,9.99946E-05,5.4583,4.71572,0.639757,0.0461465,0.0619632,0.0854851,0.115176,0.145288,0.169253,0.184389,0.192298,1,1,0.689737,0.0625033,,,5.69400E-11,,,,,3.5325E-17,2.12526E-17,1.003E-5,0.292018,9.99985,9.99995,19.9998,0.00020696,9.99985,9.99995,6.01607E-06,4.146E-06,3.2206E-5,3.63524E-5,3.17763E-06,3.23583E-05,0.00010095,0.000106966,4.71574E-05,5.37923E-05,1.1151E-05,4.26413E-05,0,5.694E-11,0.40507,3.5325E-17,2.12526E-17,6.85561E-24,0.213706,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.00269E-5,1.00268E-05,0.99999,9.01212E-11,5.69400E-11,3.5325E-17,2.12526E-17,7.09875E-6,2.928E-06
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","PLiabilitySignal 7",0.1272,0.99985,0.000149697,0.674317,4.1416E-6,4.14148E-06,1,0.000149697,9.9995E-05,5.89454,4.84442,0.662516,0.0250693,0.0388417,0.0622531,0.0969524,0.139503,0.181699,0.215944,0.239737,1,1,0.812495,0.062506,,,5.02475E-11,,,,,3.70891E-17,2.31445E-17,4.141E-6,0.399636,9.99985,9.99995,19.9998,0.000200626,9.99985,9.99995,2.48489E-06,1.5628E-6,5.6217E-5,5.77803E-5,1.18747E-06,5.62881E-05,9.81465E-05,0.000100631,4.84444E-05,4.97021E-05,1.85117E-05,3.11904E-05,0,5.0248E-11,0.405895,3.70891E-17,2.31445E-17,7.55466E-24,0.379144,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.14158E-6,4.14148E-06,0.999996,1.01982E-10,5.02475E-11,3.70891E-17,2.31445E-17,2.48637E-6,1.6551E-6
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","PLiabilitySignal 8",0.1028,0.999853,0.000147055,0.707923,1.2626E-5,1.2626E-05,1,0.000147055,9.99953E-05,6.16338,4.91117,0.67781,0.0145897,0.0259517,0.0474954,0.0833151,0.132605,0.18713,0.235969,0.272944,1,1,0.704566,0.0872874,,,8.67828E-11,,,,,4.11081E-17,2.73162E-17,1.263E-5,0.438643,9.99985,9.99994,19.9998,0.000203743,9.99985,9.99994,7.57559E-06,5.3856E-6,7.8124E-5,8.35092E-5,4.45826E-06,7.81851E-05,9.61716E-05,0.000103747,4.91119E-05,4.70597E-05,2.53513E-05,2.17084E-05,0,8.6783E-11,0.491235,4.11081E-17,2.73162E-17,8.09816E-24,0.543206,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.26261E-5,1.2626E-05,0.999987,1.11673E-10,8.67828E-11,4.11081E-17,2.73162E-17,7.08765E-6,5.5383E-6
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","DLiabilitySignal 1",0.1028,0.999819,0.000181035,0.167255,5.8701E-6,5.87012E-06,1,0.000181035,9.99919E-05,1.83804,3,0.501084,0.47896,0.298961,0.148829,0.0553047,0.0147064,0.00279697,0.000396455,4.4709E-05,1,1,0.726398,0.0625075,,,1.14101E-10,,,,,4.14667E-17,9.77043E-18,5.87E-06,0.262713,9.99982,9.99997,19.9998,0.000214557,9.99982,9.99997,3.52205E-06,2.4454E-6,2.3784E-6,4.82372E-6,1.84143E-06,2.45169E-06,0.000111043,0.000114565,3.00002E-05,8.10428E-05,1.17183E-06,7.9871E-05,0,1.141E-10,0.331703,4.14667E-17,9.77043E-18,1.18525E-24,0.0148783,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.87012E-6,5.87012E-06,0.999994,1.17449E-12,1.14101E-10,4.14667E-17,9.77043E-18,4.32788E-6,1.5421E-6
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","DLiabilitySignal 2",0.1272,0.999821,0.000179364,0.227647,1.144E-05,1.14404E-05,1,0.000179364,9.9992E-05,2.32117,3,0.549848,0.320539,0.292011,0.212186,0.11512,0.0447145,0.0124283,0.00257601,0.000425064,1,1,0.73392,0.0625043,,,1.08075E-10,,,,,3.85926E-17,9.77550E-18,1.144E-5,0.370323,9.99982,9.99996,19.9998,0.000216228,9.99982,9.99996,6.86424E-06,4.4428E-6,8.363E-06,1.28058E-5,3.3848E-06,8.54298E-06,0.000109372,0.000116236,3.00002E-05,7.93717E-05,4.14367E-06,7.5228E-05,0,1.0807E-10,0.342184,3.85926E-17,9.77550E-18,1.1031E-24,0.0538345,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.14404E-5,1.14404E-05,0.999989,2.28900E-12,1.08075E-10,3.85926E-17,9.77550E-18,7.20371E-6,4.2366E-6
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","DLiabilitySignal 3",0.1351,0.999829,0.000171227,0.317431,2.8548E-6,2.85482E-06,1,0.000171227,9.99929E-05,3.03945,4,0.518938,0.171122,0.227545,0.241316,0.191101,0.108373,0.043999,0.013328,0.00321593,1,1,0.687491,0.0625147,,,8.39371E-11,,,,,3.69041E-17,7.94979E-18,2.855E-6,0.361502,9.99983,9.99996,19.9998,0.00021294,9.99983,9.99996,1.71288E-06,1.3415E-6,2.3485E-6,3.69004E-6,1.14715E-06,2.36614E-06,0.000111235,0.000112948,4.00002E-05,7.12345E-05,1.00172E-06,7.02328E-05,0,8.3937E-11,0.313378,3.69041E-17,7.94979E-18,2.10966E-24,0.0150804,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.85482E-6,2.85482E-06,0.999997,5.71193E-13,8.39371E-11,3.69041E-17,7.94979E-18,1.82274E-6,1.032E-06
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","DLiabilitySignal 4",0.1349,0.999834,0.000165947,0.435183,5.4524E-6,5.45241E-06,1,0.000165947,9.99934E-05,3.98146,4.23772,0.575971,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177045,1,1,0.687496,0.10626,,,5.41397E-11,,,,,3.26137E-17,9.19186E-18,5.452E-6,0.460649,9.99983,9.99995,19.9998,0.000211596,9.99983,9.99995,3.27144E-06,2.3354E-6,8.1781E-6,1.05135E-5,1.9571E-06,8.20058E-06,0.000108331,0.000111603,4.23774E-05,6.59536E-05,3.38989E-06,6.25637E-05,0,5.414E-11,0.202461,3.26137E-17,9.19186E-18,3.47039E-24,0.054191,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.45245E-6,5.45241E-06,0.999995,4.11049E-11,5.41397E-11,3.26137E-17,9.19186E-18,2.94073E-6,2.5116E-6
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","DLiabilitySignal 5",0.1349,0.999843,0.000156639,0.564819,1.617E-10,8.38903E-11,1,0.000156639,9.99943E-05,5.01855,5,0.570692,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200091,0.129261,0.0665803,1,1,0.472195,0.256123,,,4.96578E-11,,,,,4.38939E-17,8.52189E-18,3.42E-11,0.730239,9.99984,9.99995,19.9998,0.000206639,9.99984,9.99995,4.8188E-11,2.556E-11,1.0715E-5,1.07147E-5,1.40938E-11,1.07146E-05,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,4.9658E-11,0.273647,4.38939E-17,8.52189E-18,8.78230E-24,0.0684041,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.6174E-10,8.38903E-11,1,7.78538E-11,4.96578E-11,4.38939E-17,8.52189E-18,9.2346E-12,2.5E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","DLiabilitySignal 6",0.1351,0.999848,0.000152074,0.682571,1.676E-10,5.44227E-11,1,0.000152074,9.99948E-05,5.96057,5,0.649541,0.00321581,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.366141,0.381581,,,5.44227E-11,,,,,4.26148E-17,5.57917E-18,3.23E-17,0.768997,9.99985,9.99995,19.9998,0.000202075,9.99985,9.99995,3.30838E-11,1.156E-11,2.8132E-5,2.8132E-05,6.46444E-12,2.8132E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,5.4423E-11,0.373861,4.26148E-17,5.57917E-18,8.52638E-24,0.184989,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.6757E-10,5.44227E-11,1,1.13147E-10,5.44227E-11,4.26148E-17,5.57917E-18,7.4527E-18,2.481E-17
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","DLiabilitySignal 7",0.1272,0.999851,0.000148669,0.772355,1.725E-10,5.98183E-11,1,0.000148669,9.99951E-05,6.67884,5,0.710901,0.000425053,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.41008,0.424763,,,5.98182E-11,,,,,4.16606E-17,3.73839E-17,9.91E-18,0.678488,9.99985,9.99995,19.9998,0.000198669,9.99985,9.99995,3.51997E-11,6.951E-12,5.2135E-5,5.2135E-05,2.89868E-12,5.2135E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.9818E-11,0.417421,4.16606E-17,3.73839E-17,9.34661E-24,0.350679,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.7254E-10,5.98183E-11,1,1.12724E-10,5.98182E-11,4.16606E-17,3.73839E-17,3.1863E-18,6.724E-18
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","DLiabilitySignal 8",0.1028,0.999854,0.000146418,0.832747,1.76E-10,3.79697E-11,1,0.000146418,9.99953E-05,7.16198,5,0.752789,4.47072E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148827,0.298962,0.478964,1,1,0.205286,0.205286,,,3.79697E-11,,,,,4.10298E-17,3.23490E-18,1.21E-17,0.715604,9.99985,9.99995,19.9998,0.000196418,9.99985,9.99995,2.89923E-11,4.358E-12,7.6015E-5,7.60151E-5,1.57701E-12,7.60151E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,3.797E-11,0.205285,4.10298E-17,3.23490E-18,8.20925E-24,0.519165,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.7601E-10,3.79697E-11,1,1.38044E-10,3.79697E-11,4.10298E-17,3.23490E-18,3.4551E-18,8.694E-18
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","PDoesntFile",1,0.999841,0.000159404,0.500001,0,0,1,0.000159404,9.81035E-05,4.50001,4.30205,0.601813,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99984,9.99996,19.9998,0.000202424,9.99984,9.99996,0,0,2.1623E-5,2.16232E-5,0,2.16232E-05,0.000104321,0.000104321,4.30207E-05,6.13001E-05,7.08159E-06,5.42185E-05,0,0,,0,0,0,0.135651,0,-1.45896E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135105,0.127187,0.10283,0.102831,0.127186,0.135106,0.134876,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","P Files",3.2E-6,0,1,0.531218,1,0.999981,1,1,0.594536,4.74974,3.35249,0.746564,0.0161904,0.0591983,0.148325,0.228997,0.226204,0.171179,0.103157,0.0467502,1,1,0.71612,0.072628,,,2.1914E-05,,,,,1.25013E-11,3.63295E-12,0.999959,0.369716,9.06973,9.33025,18.4,1.60002,9.06973,9.33025,0.599986,0.412831,0.251253,0.664085,0.326682,0.262522,0.405497,1.00548,3.35249E-05,0.405464,0.143912,0.261552,0,2.1914E-05,0.318389,1.25013E-11,3.63295E-12,1.69336E-18,0.357659,0,4.58805,4.90194E-06,6.0267E-06,6.3442E-06,6.25792E-06,6.17617E-06,0.426017,0.165652,0.408302,0.189827,0.457585,0.121294,0.231267,6.86042E-06,7.11964E-06,6.90121E-06,5.69191E-06,1,0.999981,0,1.89795E-05,2.1914E-05,1.25013E-11,3.63295E-12,0.630259,0.3697
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","DDoesntAnswer",6E-11,0,1,0.701623,1,0,1,1,0.530146,6.11298,0.904407,1.15103,0.0105846,0.0258731,0.054325,0.0947274,0.138797,0.182259,0.226242,0.267192,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0469919,0.0953008,0.142293,0.0469919,0.00953008,0.469864,0.569864,9.04407E-06,0.469854,0.447502,0.0223529,0,0,,0,0,0,0.953008,0,-0.583937,0.0230186,0.042657,0.0708476,0.107472,0.149074,0.201745,0.214915,0.190271,0.00200114,0.00482381,0.00127867,0.0918609,0.173987,0.253292,0.237553,0.235204,1,0,0,1,0,0,0,0,0
