"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","DLiabilitySignal3",0.1351,0.9998,0.00019999,0.31743,1.1485E-5,1.14854E-05,1,0.00019999,9.999E-05,3.03944,5.60224E-06,0.911199,0.171121,0.227545,0.241318,0.191103,0.108372,0.0439977,0.0133275,0.00321579,1,1,0.710193,0.3125,,,5.74986E-11,,,,,6.95113E-12,2.29798E-12,1.149E-5,0.762838,9.9998,9.99999,19.9998,0.000206881,9.9998,9.99999,6.89122E-06,3.7351E-7,6.895E-05,6.93231E-5,2.23423E-07,6.84587E-05,0.0001,0.000106891,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,5.7499E-11,0.166892,6.95113E-12,2.29798E-12,9.08242E-24,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.14854E-5,1.14854E-05,0.999989,2.298E-12,5.74986E-11,6.95113E-12,2.29798E-12,2.72388E-6,8.7614E-6
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","DLiabilitySignal4",0.1349,0.999826,0.000173845,0.435183,7.695E-11,7.18976E-11,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.273884,0.153129,,,4.6246E-11,,,,,5.81161E-12,3.51842E-18,1.98E-11,0.514316,9.99983,9.99997,19.9998,0.000203845,9.99983,9.99997,3.32323E-11,1.393E-11,1.1887E-5,1.18874E-5,4.41689E-12,1.18874E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,4.6246E-11,0.0605239,5.81161E-12,3.51842E-18,1.10552E-23,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.695E-11,7.18976E-11,1,5.05222E-12,4.6246E-11,5.81161E-12,3.51842E-18,9.636E-12,1.02E-11
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","DLiabilitySignal5",0.1349,0.999829,0.000170572,0.56482,9.284E-11,5.50716E-11,1,0.000170572,9.99929E-05,5.01856,3,0.816608,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200092,0.129261,0.0665804,1,1,0.230899,0.205112,,,4.85397E-11,,,,,4.6461E-17,1.45485E-18,6.53E-12,0.455559,9.99983,9.99997,19.9998,0.000200572,9.99983,9.99997,2.71115E-11,1.31E-11,3.5154E-5,3.51545E-5,4.6582E-12,3.51545E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.41622E-05,5.64165E-05,0,4.854E-11,0.099152,4.6461E-17,1.45485E-18,8.11775E-24,0.206098,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.2837E-11,5.50716E-11,1,3.77652E-11,4.85397E-11,4.6461E-17,1.45485E-18,3.5562E-12,2.976E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","DLiabilitySignal6",0.1351,0.999832,0.000167716,0.682571,1.071E-10,5.98152E-11,1,0.000167716,9.99932E-05,5.96057,3,0.907317,0.00321581,0.0133275,0.0439975,0.108371,0.1911,0.241317,0.227548,0.171124,1,1,0.267405,0.227123,,,4.87383E-11,,,,,3.97184E-17,5.45659E-18,1.11E-11,0.514927,9.99983,9.99997,19.9998,0.000197717,9.99983,9.99997,3.08671E-11,8.427E-12,7.125E-05,7.12496E-5,2.89644E-12,7.12496E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.83421E-05,3.9381E-05,0,4.8738E-11,0.110288,3.97184E-17,5.45659E-18,7.17669E-24,0.424822,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0707E-10,5.98152E-11,1,4.72563E-11,4.87383E-11,3.97184E-17,5.45659E-18,5.3731E-12,5.704E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","DLiabilitySignal7",0.1272,0.999834,0.000165617,0.772355,1.172E-10,6.29098E-11,1,0.000165617,9.99934E-05,6.67884,3,0.975507,0.000425052,0.00257593,0.0124278,0.0447129,0.115118,0.212186,0.292013,0.320542,1,1,0.293794,0.305817,,,5.4877E-11,,,,,2.81536E-17,6.12422E-18,8.03E-12,0.780645,9.99983,9.99997,19.9998,0.000195617,9.99983,9.99997,3.2202E-11,4.778E-12,0.0001073,0.0001073,1.58269E-12,0.000107296,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.22199E-05,2.34035E-05,0,5.4877E-11,0.128687,2.81536E-17,6.12422E-18,5.78713E-24,0.647857,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.1723E-10,6.29098E-11,1,5.43153E-11,5.4877E-11,2.81536E-17,6.12422E-18,1.7620E-12,6.271E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","DLiabilitySignal8",0.1028,0.999836,0.000164245,0.832747,1.234E-10,3.28621E-11,1,0.000164245,9.99936E-05,7.16197,3,1.02084,4.47071E-05,0.000396436,0.00279683,0.0147057,0.0553032,0.148828,0.298963,0.478962,1,1,0.0976448,0.187501,,,3.28621E-11,,,,,1.71837E-17,7.32772E-18,2.41E-17,0.337103,9.99984,9.99997,19.9998,0.000194245,9.99984,9.99997,2.22035E-11,2.371E-12,0.0001331,0.00013307,7.97478E-13,0.000133067,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.19121E-05,1.23393E-05,0,3.2862E-11,0.0712861,1.71837E-17,7.32772E-18,4.78115E-24,0.810175,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.2345E-10,3.28621E-11,1,9.05861E-11,3.28621E-11,1.71837E-17,7.32772E-18,1.5986E-17,8.129E-18
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","High Quality",0.125,0.999823,0.000177416,0.9375,4.684E-07,4.6832E-07,1,0.000177416,0.000107647,8,2.98817,1.09942,0,0,0,0,0,0,0,1,1,1,0.731765,0.312493,,,4.42483E-11,,,,,4.65775E-14,9.37000E-14,4.683E-7,0.988722,9.99982,9.99997,19.9998,0.000207578,9.99982,9.99997,2.80991E-07,0,0.0001773,0.00017732,0,0.000177252,9.96509E-05,9.99318E-05,2.98819E-05,6.9769E-05,6.9769E-05,3.90834E-11,0,4.4248E-11,0.110343,4.65775E-14,9.37000E-14,3.19343E-24,0.999999,0,-0.936628,0.012002,0.0255077,0.0498771,0.089865,0.146444,0.207841,0.243928,0.224536,3.67777E-05,0.000432481,0.00347572,0.0191033,0.0718397,0.184956,0.326145,0.394012,4.68402E-7,4.6832E-07,1,8.2141E-11,4.42483E-11,4.65775E-14,9.37000E-14,5.28131E-9,4.6299E-7
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","PLiabilitySignal 1",0.1028,0.999805,0.000195267,0.292074,3.907E-11,3.9069E-11,1,0.000195267,9.99905E-05,2.83659,0.654802,0.813671,0.272951,0.235971,0.187128,0.132601,0.0833127,0.0474945,0.0259514,0.0145897,1,1,0.262661,0.263783,,,3.90689E-11,,,,,5.46482E-17,5.40828E-24,1.23E-23,0.101233,9.9998,9.99999,19.9998,0.000201815,9.9998,9.99999,1.56276E-11,1.269E-11,3.7169E-6,3.71688E-6,4.29814E-12,3.71687E-06,0.000101824,0.000101824,6.54822E-06,9.52763E-05,1.85449E-06,9.34218E-05,0,3.9069E-11,0.131611,5.46482E-17,5.40828E-24,1.08166E-23,0.0190348,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.9069E-11,3.9069E-11,1,1.02915E-17,3.90689E-11,5.46482E-17,5.40828E-24,1.1019E-23,1.241E-24
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","PLiabilitySignal 2",0.1272,0.999807,0.000192835,0.325682,3.858E-11,3.85823E-11,1,0.000192835,9.99907E-05,3.10546,0.903633,0.818346,0.239737,0.215946,0.181701,0.139503,0.096951,0.0622525,0.0388416,0.0250695,1,1,0.24368,0.246349,,,3.85823E-11,,,,,5.3872E-17,5.29949E-24,1.08E-23,0.135492,9.99981,9.99999,19.9998,0.000201871,9.99981,9.99999,1.54329E-11,1.181E-11,9.0786E-6,9.07862E-6,3.90438E-12,9.07861E-06,0.00010188,0.00010188,9.03653E-06,9.28438E-05,4.5047E-06,8.83391E-05,0,3.8582E-11,0.122507,5.3872E-17,5.29949E-24,1.0599E-23,0.0470798,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.8582E-11,3.85823E-11,1,1.13361E-17,3.85823E-11,5.3872E-17,5.29949E-24,9.3183E-24,1.460E-24
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","PLiabilitySignal 3",0.1351,0.999811,0.000188793,0.380214,3.777E-11,3.77736E-11,1,0.000188793,9.99911E-05,3.54171,1.28554,0.827291,0.192293,0.184389,0.169255,0.14529,0.115176,0.0854853,0.0619636,0.046147,1,1,0.213846,0.220298,,,3.77736E-11,,,,,5.57458E-17,5.11562E-24,1.05E-23,0.164554,9.99981,9.99999,19.9998,0.000201648,9.99981,9.99999,1.51095E-11,1.033E-11,1.9371E-5,1.93705E-5,3.27180E-12,1.93705E-05,0.000101657,0.000101657,1.28556E-05,8.88015E-05,9.45474E-06,7.93468E-05,0,3.7774E-11,0.108536,5.57458E-17,5.11562E-24,1.02312E-23,0.102602,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.7774E-11,3.77736E-11,1,1.30611E-17,3.77736E-11,5.57458E-17,5.11562E-24,8.778E-24,1.729E-24
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","PLiabilitySignal 4",0.1349,0.999817,0.000183088,0.456752,7.47E-11,5.91645E-11,1,0.000183088,9.99917E-05,4.15402,1.77302,0.843407,0.135719,0.142215,0.146665,0.144677,0.133591,0.116009,0.0978385,0.083286,1,1,0.167394,0.169607,,,5.32817E-11,,,,,5.88272E-12,1.15885E-23,3.91E-17,0.295516,9.99982,9.99998,19.9998,0.000200818,9.99982,9.99998,2.52193E-11,1.547E-11,3.5921E-5,3.59208E-5,4.88769E-12,3.59208E-05,0.000100827,0.000100827,1.77304E-05,8.30963E-05,1.68795E-05,6.62168E-05,0,5.3282E-11,0.0832014,5.88272E-12,1.15885E-23,8.30220E-24,0.196194,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.4699E-11,5.91645E-11,1,1.55347E-11,5.32817E-11,5.88272E-12,1.15885E-23,2.7554E-17,1.156E-17
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","PLiabilitySignal 5",0.1349,0.999823,0.000176735,0.543252,1.091E-10,8.35135E-11,1,0.000176735,9.99923E-05,4.84602,2.25085,0.867429,0.0832834,0.0978364,0.116009,0.133591,0.144676,0.146665,0.142217,0.135723,1,1,0.285216,0.211307,,,5.90512E-11,,,,,1.49311E-11,1.74757E-23,9.53E-12,0.288766,9.99982,9.99998,19.9998,0.000199244,9.99982,9.99998,3.78678E-11,1.809E-11,5.968E-05,5.96805E-5,6.44784E-12,5.96804E-05,9.92517E-05,9.92517E-05,2.25087E-05,7.6743E-05,2.64501E-05,5.02929E-05,0,5.9051E-11,0.125315,1.49311E-11,1.74757E-23,1.63684E-23,0.337683,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0908E-10,8.35135E-11,1,2.55623E-11,5.90512E-11,1.49311E-11,1.74757E-23,6.7789E-12,2.752E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","PLiabilitySignal 6",0.1351,0.999829,0.00017128,0.619789,1.074E-10,7.37576E-11,1,0.00017128,9.99929E-05,5.45831,2.60131,0.894705,0.0461457,0.0619624,0.0854848,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.31318,0.228418,,,5.48145E-11,,,,,4.0986E-17,2.60125E-18,1.89E-11,0.387774,9.99983,9.99997,19.9998,0.000197294,9.99983,9.99997,3.66562E-11,1.189E-11,8.9223E-5,8.92226E-5,4.85485E-12,8.92226E-05,9.73009E-05,9.73009E-05,2.60133E-05,7.12875E-05,3.73861E-05,3.39014E-05,0,5.4815E-11,0.12055,4.0986E-17,2.60125E-18,7.12211E-24,0.520915,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.074E-10,7.37576E-11,1,3.36456E-11,5.48145E-11,4.0986E-17,2.60125E-18,1.1597E-11,7.346E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","PLiabilitySignal 7",0.1272,0.999832,0.000167526,0.674318,1.3216E-5,1.32156E-05,1,0.000167526,9.99932E-05,5.89455,2.80176,0.918357,0.0250689,0.0388411,0.0622525,0.0969519,0.139503,0.1817,0.215945,0.239737,1,1,0.686422,0.3125,,,7.11467E-11,,,,,5.29124E-18,2.64417E-12,1.322E-5,0.690372,9.99983,9.99996,19.9998,0.000203473,9.99983,9.99996,7.92935E-06,8.7876E-7,0.0001167,0.00011759,5.16796E-07,0.000116461,9.55505E-05,0.00010348,2.80178E-05,6.75327E-05,4.74413E-05,2.00913E-05,0,7.1147E-11,0.146945,5.29124E-18,2.64417E-12,7.40971E-25,0.701687,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.32157E-5,1.32156E-05,0.999987,7.98082E-11,7.11467E-11,5.29124E-18,2.64417E-12,4.09189E-6,9.1236E-6
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","PLiabilitySignal 8",0.1028,0.999835,0.000165279,0.707924,6.7002E-6,6.70011E-06,1,0.000165279,9.99935E-05,6.1634,2.89949,0.935186,0.0145894,0.0259512,0.0474947,0.0833141,0.132604,0.18713,0.235971,0.272947,1,1,0.76307,0.3125,,,2.71215E-11,,,,,5.42664E-18,1.34056E-12,6.7E-06,0.78848,9.99984,9.99997,19.9998,0.000198294,9.99984,9.99997,4.02007E-06,1.7168E-7,0.0001374,0.00013762,1.02335E-07,0.000137084,9.42802E-05,9.83003E-05,2.89951E-05,6.52851E-05,5.45591E-05,1.0726E-05,0,2.7121E-11,0.135746,5.42664E-18,1.34056E-12,4.54952E-25,0.835701,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.70019E-6,6.70011E-06,0.999993,8.38054E-11,2.71215E-11,5.42664E-18,1.34056E-12,1.4172E-06,5.2829E-6
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","DLiabilitySignal 1",0.1028,0.9998,0.00019999,0.167254,2.0202E-6,2.02023E-06,1,0.00019999,9.999E-05,1.83804,5.60224E-06,0.760411,0.478959,0.298962,0.14883,0.0553046,0.0147061,0.00279688,0.000396439,4.47071E-05,1,1,0.703513,0.312499,,,4.54009E-11,,,,,3.99798E-12,4.04198E-13,2.02E-06,0.552429,9.9998,10,19.9998,0.000201202,9.9998,10,1.21213E-06,3.0257E-7,1.2934E-5,1.32366E-5,1.73584E-07,1.29632E-05,0.0001,0.000101212,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,4.5401E-11,0.152361,3.99798E-12,4.04198E-13,1.00596E-23,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.02023E-6,2.02023E-06,0.999998,4.04208E-13,4.54009E-11,3.99798E-12,4.04198E-13,9.04176E-7,1.116E-06
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","DLiabilitySignal 2",0.1272,0.9998,0.00019999,0.227647,4.7988E-6,4.79884E-06,1,0.00019999,9.999E-05,2.32117,5.60224E-06,0.822324,0.320538,0.292012,0.212187,0.11512,0.0447138,0.012428,0.00257593,0.000425051,1,1,0.706688,0.312499,,,4.92006E-11,,,,,5.29299E-12,9.6014E-13,4.799E-6,0.663833,9.9998,10,19.9998,0.000202869,9.9998,10,2.87929E-06,3.7621E-7,3.2501E-5,3.2877E-05,2.21871E-07,3.24582E-05,0.0001,0.000102879,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,4.9201E-11,0.156787,5.29299E-12,9.6014E-13,9.65946E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.79884E-6,4.79884E-06,0.999995,9.60152E-13,4.92006E-11,5.29299E-12,9.6014E-13,1.61319E-6,3.1856E-6
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","DLiabilitySignal 3",0.1351,0.9998,0.00019999,0.31743,1.1485E-5,1.14854E-05,1,0.00019999,9.999E-05,3.03944,5.60224E-06,0.911199,0.171121,0.227545,0.241318,0.191103,0.108372,0.0439977,0.0133275,0.00321579,1,1,0.710193,0.3125,,,5.74986E-11,,,,,6.95113E-12,2.29798E-12,1.149E-5,0.762838,9.9998,9.99999,19.9998,0.000206881,9.9998,9.99999,6.89122E-06,3.7351E-7,6.895E-05,6.93231E-5,2.23423E-07,6.84587E-05,0.0001,0.000106891,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,5.7499E-11,0.166892,6.95113E-12,2.29798E-12,9.08242E-24,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.14854E-5,1.14854E-05,0.999989,2.298E-12,5.74986E-11,6.95113E-12,2.29798E-12,2.72388E-6,8.7614E-6
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","DLiabilitySignal 4",0.1349,0.999826,0.000173845,0.435183,7.695E-11,7.18976E-11,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.273884,0.153129,,,4.6246E-11,,,,,5.81161E-12,3.51842E-18,1.98E-11,0.514316,9.99983,9.99997,19.9998,0.000203845,9.99983,9.99997,3.32323E-11,1.393E-11,1.1887E-5,1.18874E-5,4.41689E-12,1.18874E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,4.6246E-11,0.0605239,5.81161E-12,3.51842E-18,1.10552E-23,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.695E-11,7.18976E-11,1,5.05222E-12,4.6246E-11,5.81161E-12,3.51842E-18,9.636E-12,1.02E-11
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","DLiabilitySignal 5",0.1349,0.999829,0.000170572,0.56482,9.284E-11,5.50716E-11,1,0.000170572,9.99929E-05,5.01856,3,0.816608,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200092,0.129261,0.0665804,1,1,0.230899,0.205112,,,4.85397E-11,,,,,4.6461E-17,1.45485E-18,6.53E-12,0.455559,9.99983,9.99997,19.9998,0.000200572,9.99983,9.99997,2.71115E-11,1.31E-11,3.5154E-5,3.51545E-5,4.6582E-12,3.51545E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.41622E-05,5.64165E-05,0,4.854E-11,0.099152,4.6461E-17,1.45485E-18,8.11775E-24,0.206098,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.2837E-11,5.50716E-11,1,3.77652E-11,4.85397E-11,4.6461E-17,1.45485E-18,3.5562E-12,2.976E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","DLiabilitySignal 6",0.1351,0.999832,0.000167716,0.682571,1.071E-10,5.98152E-11,1,0.000167716,9.99932E-05,5.96057,3,0.907317,0.00321581,0.0133275,0.0439975,0.108371,0.1911,0.241317,0.227548,0.171124,1,1,0.267405,0.227123,,,4.87383E-11,,,,,3.97184E-17,5.45659E-18,1.11E-11,0.514927,9.99983,9.99997,19.9998,0.000197717,9.99983,9.99997,3.08671E-11,8.427E-12,7.125E-05,7.12496E-5,2.89644E-12,7.12496E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.83421E-05,3.9381E-05,0,4.8738E-11,0.110288,3.97184E-17,5.45659E-18,7.17669E-24,0.424822,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0707E-10,5.98152E-11,1,4.72563E-11,4.87383E-11,3.97184E-17,5.45659E-18,5.3731E-12,5.704E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","DLiabilitySignal 7",0.1272,0.999834,0.000165617,0.772355,1.172E-10,6.29098E-11,1,0.000165617,9.99934E-05,6.67884,3,0.975507,0.000425052,0.00257593,0.0124278,0.0447129,0.115118,0.212186,0.292013,0.320542,1,1,0.293794,0.305817,,,5.4877E-11,,,,,2.81536E-17,6.12422E-18,8.03E-12,0.780645,9.99983,9.99997,19.9998,0.000195617,9.99983,9.99997,3.2202E-11,4.778E-12,0.0001073,0.0001073,1.58269E-12,0.000107296,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.22199E-05,2.34035E-05,0,5.4877E-11,0.128687,2.81536E-17,6.12422E-18,5.78713E-24,0.647857,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.1723E-10,6.29098E-11,1,5.43153E-11,5.4877E-11,2.81536E-17,6.12422E-18,1.7620E-12,6.271E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","DLiabilitySignal 8",0.1028,0.999836,0.000164245,0.832747,1.234E-10,3.28621E-11,1,0.000164245,9.99936E-05,7.16197,3,1.02084,4.47071E-05,0.000396436,0.00279683,0.0147057,0.0553032,0.148828,0.298963,0.478962,1,1,0.0976448,0.187501,,,3.28621E-11,,,,,1.71837E-17,7.32772E-18,2.41E-17,0.337103,9.99984,9.99997,19.9998,0.000194245,9.99984,9.99997,2.22035E-11,2.371E-12,0.0001331,0.00013307,7.97478E-13,0.000133067,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.19121E-05,1.23393E-05,0,3.2862E-11,0.0712861,1.71837E-17,7.32772E-18,4.78115E-24,0.810175,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.2345E-10,3.28621E-11,1,9.05861E-11,3.28621E-11,1.71837E-17,7.32772E-18,1.5986E-17,8.129E-18
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","PDoesntFile",1,0.999822,0.000177718,0.500001,0,0,1,0.000177718,9.88073E-05,4.50001,1.90464,0.864125,0.125001,0.125,0.125,0.124999,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99982,9.99998,19.9998,0.000196765,9.99982,9.99998,0,0,5.6163E-5,5.61628E-5,0,5.61628E-05,9.79577E-05,9.79577E-05,1.90466E-05,7.89111E-05,2.35333E-05,5.53778E-05,0,0,,0,0,0,0.316021,0,-1.11941E-05,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127185,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","P Files",2.4E-6,0,1,0.559754,1,0.999988,1,1,0.499977,4.97803,5.21677E-05,1.13807,0.00330375,0.0209446,0.0919905,0.2353,0.314158,0.219949,0.0896482,0.0247061,1,1,0.708698,0.312498,,,2.04324E-05,,,,,1.18457E-06,2.00074E-07,0.999966,0.718895,9.05945,9.34056,18.4,1.59999,9.05945,9.34056,0.59999,0.0546146,0.809176,0.86379,0.0321771,0.780166,0.500023,1.10001,5.21677E-10,0.500023,0.441898,0.0581253,0,2.04324E-5,0.121449,1.18457E-06,2.00074E-07,3.49102E-18,0.883754,0,4.72344,1.69522E-06,2.07062E-06,2.15344E-06,4.25129E-06,6.20773E-06,6.12296E-06,0.709253,0.290724,0.0876588,0.257542,0.654772,4.37938E-06,5.28354E-06,6.10405E-06,6.29119E-06,5.35647E-06,1,0.999988,0,1.21765E-05,2.04324E-05,1.18457E-06,2.00074E-07,0.281096,0.71887
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","DDoesntAnswer",3E-11,0,1,0.778845,1,0,1,1,0.526771,6.73076,0.794119,1.22762,0.000265959,0.00216438,0.0126781,0.0476422,0.113169,0.192657,0.275608,0.355815,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,9.4,9.49999,0.1,0.0285221,0.565773,0.594296,0.0142611,0.339464,0.473237,0.573237,7.94119E-06,0.473229,0.446476,0.0267529,0,0,,0,0,0,0.942956,0,0.0794861,3.66735E-08,4.99636E-08,6.11509E-08,0.0726082,0.119477,0.157525,0.351753,0.298637,0.00144038,0.00423185,0.010759,0.0236138,0.176512,0.221249,0.239393,0.3228,1,0,0,1,0,0,0,0,0
