"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","D Answers",6.1E-7,0,1,0.628089,1,1,1,1,0.560738,5.52471,1.99999,0.981767,0.000604883,0.00563949,0.0378196,0.149403,0.300143,0.296364,0.157353,0.0526731,1,1,0.56248,0.410854,,,0.696735,,,,,2.31768E-05,5.47107E-12,0.303241,0.338022,9.0675,8.08988,17.1574,2.84261,9.0675,8.08988,1.84259,1.40371,0.382611,1.78632,2.3949,0.402851,0.439282,2.28188,1.99999E-05,0.439262,0.222167,0.217096,0,0.696735,1.12495,2.31768E-05,5.47107E-12,1.33194E-17,0.506391,0,5.37083,6.1992E-06,1.33782E-05,1.29643E-05,1.62932E-05,1.3199E-05,1.07307E-05,8.61923E-06,0.999919,0.0680213,0.235232,0.696701,1.29038E-05,8.23092E-06,8.63574E-06,8.52268E-06,7.15277E-06,1,1,0,0,0.696735,2.31768E-05,5.47107E-12,0.200739,0.102502
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","Settles1",4.3E-7,0,1,0.655227,1,1,1,1,0.562136,5.74182,2.00002,1.00342,0.000119866,0.00195345,0.0206872,0.113468,0.284014,0.323735,0.188803,0.0672197,1,1,0.562476,0.562477,,,1,,,,,0,0,0,,9.32495,8.07503,17.4,2.60002,9.32495,8.07503,1.6,1.3452,0.391349,1.73655,2.05322,0.264183,0.437884,2.03788,2.00002E-05,0.437864,0.253853,0.184011,0,1,1.12495,0,0,0,0.579754,0,4.99959,3.78941E-06,9.70738E-06,1.10477E-05,1.36609E-05,1.13326E-05,9.99723E-06,5.15495E-06,0.999935,1.17216E-07,4.3198E-06,0.999941,1.42148E-05,9.33581E-06,8.57601E-06,1.22323E-05,1.02661E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","DoesntSettle1",1.9E-7,0,1,0.565739,1,1,1,1,0.557526,5.02591,1.99992,0.932025,0.00171919,0.014108,0.0771804,0.231962,0.337198,0.233482,0.0850985,0.0192529,1,1,0.562489,0.0625053,,,0,,,,,7.64245E-05,1.80406E-11,0.999924,0.338022,8.47602,8.12402,16.6,3.39996,8.47602,8.12402,2.39994,1.53812,0.362537,1.90066,3.1799,0.721433,0.442494,2.84243,1.99992E-05,0.442474,0.149369,0.293106,0,0,,7.64245E-05,1.80406E-11,4.39200E-17,0.337843,0,6.22372,1.17356E-05,2.18117E-05,1.73677E-05,2.23407E-05,1.74868E-05,1.24158E-05,1.65782E-05,0.99988,0.224296,0.775657,2.24777E-05,9.8917E-06,5.69248E-06,8.77296E-06,3.89548E-11,3.33249E-11,1,1,0,0,0,7.64245E-05,1.80406E-11,0.661928,0.337996
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","PAbandons1",1E-11,0,1,0.272889,1,1,1,1,0.539211,2.68311,1.73706,0.698314,0.341308,0.253565,0.160615,0.084183,0.0459162,0.043394,0.0419938,0.0290243,1,1,0.443943,0.0625003,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.726946,0.164371,0.891317,0.581557,0.295869,0.460806,2.06081,1.73706E-05,0.460789,0.0380209,0.422768,0,0,,1,0,2.87342E-13,0.0913175,0,1.21718,0.153558,0.285402,0.129262,0.231157,0.0438865,0.0198457,0.134271,0.00261769,0.384402,0.418833,0.0624936,0.025874,0.0444914,0.0639063,1.36959E-07,1.08777E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","PDoesntAbandon1",1.9E-7,0,1,0.565762,1,1,1,1,0.557527,5.02609,1.99994,0.932042,0.00169323,0.0140897,0.077174,0.231973,0.33722,0.233496,0.0851018,0.0192521,1,1,0.562498,0.0625053,,,0,,,,,0,1.80419E-11,1,0.338022,8.47604,8.12394,16.6,3.40002,8.47604,8.12394,2.4,1.53818,0.362552,1.90073,3.1801,0.721466,0.442493,2.84249,1.99994E-05,0.442473,0.149377,0.293096,0,0,,0,1.80419E-11,2.19617E-17,0.337862,0,6.2241,7.79337E-18,1.71573E-17,7.48953E-06,4.67496E-06,1.41338E-05,1.09E-05,6.31709E-06,0.999956,0.224284,0.775684,1.7703E-05,7.9149E-06,2.29242E-06,3.88924E-06,2.849E-11,2.50136E-11,1,1,0,0,0,0,1.80419E-11,0.661978,0.338022
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","DDefaults1",3E-18,0,1,0.688365,1,1,1,1,0.5189,6.00692,0.581508,1.17706,0.00659967,0.0213593,0.0562539,0.11205,0.164105,0.192425,0.212095,0.235112,1,1,0.843047,0.533337,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,1.94133,0,1.94133,3.89014,0,0.481106,2.08111,5.81508E-06,0.4811,0.413415,0.0676857,0,0,,0,1,1.21726E-06,0.858665,0,1.8177,1.5399E-07,3.58077E-07,5.2632E-07,7.02339E-07,0.138113,0.227886,0.291182,0.342817,0.034044,0.0771152,0.158584,0.0756512,0.18928,0.253082,0.10847,0.103774,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","DDoesntDefault1",1.9E-7,0,1,0.565762,1,1,1,1,0.557527,5.02609,1.99994,0.932042,0.00169323,0.0140897,0.077174,0.231973,0.33722,0.233496,0.0851018,0.0192521,1,1,0.562498,0.0625053,,,0,,,,,0,0,1,0.338022,8.47604,8.12394,16.6,3.40002,8.47604,8.12394,2.4,1.53818,0.362552,1.90073,3.1801,0.721466,0.442493,2.84249,1.99994E-05,0.442473,0.149377,0.293096,0,0,,0,0,0,0.337862,0,6.2241,5.0151E-18,1.06969E-17,7.48953E-06,4.67496E-06,1.41338E-05,1.09E-05,6.31709E-06,0.999956,0.224284,0.775684,1.7703E-05,7.9149E-06,2.29242E-06,3.88924E-06,2.6533E-11,2.31413E-11,1,1,0,0,0,0,0,0.661978,0.338022
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","POrDQuits1",1E-11,0,1,0.272889,1,1,1,1,0.539211,2.68311,1.73706,0.698314,0.341308,0.253565,0.160615,0.084183,0.0459163,0.043394,0.0419938,0.0290243,1,1,0.443943,0.0625004,,,0,,,,,1,2.36057E-07,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.726946,0.164371,0.891318,0.581558,0.295868,0.460806,2.06081,1.73706E-05,0.460789,0.0380209,0.422768,0,0,,1,2.36057E-07,5.74685E-13,0.0913176,0,1.21718,0.153558,0.285402,0.129262,0.231157,0.0438865,0.0198457,0.134271,0.00261777,0.384402,0.418833,0.0624936,0.025874,0.0444914,0.0639064,1.62564E-07,1.33273E-07,1,1,0,0,0,1,2.36057E-07,0,0
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","P Loses",1.2E-7,0,1,0.523701,1,1,1,1,0.557427,4.68961,1.99994,0.898205,0.00254206,0.0208114,0.108821,0.29427,0.35076,0.176645,0.0409763,0.00517474,1,1,0.562495,0.0625034,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.977198,0.490164,1.46736,1.12808,1.07836,0.442593,2.84259,1.99994E-05,0.442573,0.0985124,0.34406,0,0,,0,0,0,0.222802,0,6.24994,7.48578E-18,1.47581E-17,9.08662E-06,5.16959E-06,1.33823E-05,7.95501E-06,3.82063E-06,0.999961,0.250117,0.749859,1.28819E-05,5.01172E-06,2.64448E-06,4.20561E-06,2.39678E-11,1.85549E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","P Wins",6.3E-8,0,1,0.648133,1,1,1,1,0.557723,5.68506,1.99992,0.998309,3.08863E-05,0.000925816,0.0151965,0.109972,0.310703,0.344834,0.171517,0.0468211,1,1,0.562504,0.062509,,,0,,,,,0,0,1,1,9.8,6.79998,16.6,3.40002,9.8,6.79998,2.4,2.63681,0.112639,2.74944,7.19875,0.0225278,0.442297,2.8423,1.99992E-05,0.442277,0.24899,0.193287,0,0,,0,0,0,0.563194,0,6.17349,1.76538E-19,2.74346E-18,4.36181E-06,3.70629E-06,1.56055E-05,1.66674E-05,1.12061E-05,0.999948,0.173694,0.82626,2.71447E-05,1.36004E-05,1.60295E-06,3.26966E-06,3.15566E-11,3.21233E-11,1,1,0,0,0,0,0,0,1
