"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","D Answers",1.1E-5,0,1,0.356016,1,1,1,1,0.107734,3.34813,2,0.704338,0.101212,0.189805,0.2628,0.240289,0.137556,0.0514139,0.0139079,0.00301615,1,1,0.102637,0.14903,,,0.910416,,,,,6.00645E-07,1.7924E-08,0.089584,0.262771,9.05439,9.79559,18.85,1.15002,998.898,999.876,0.15,0.198187,0.0129263,0.211113,0.06711,0.0117048,0.892286,1.04229,2E-05,0.892266,0.0149324,0.877333,0,0.910416,0.119766,6.00645E-07,1.7924E-08,1.20177E-13,0.0169242,0,2.60844,5.74172E-07,7.02999E-07,9.48785E-07,0.471529,0.2835,0.148742,0.068546,0.0276815,0.193207,0.324692,0.482096,9.90678E-07,1.02605E-06,1.04643E-06,9.89887E-07,7.9952E-07,1,1,0,0,0.910416,6.00645E-07,1.7924E-08,0.0660437,0.02354
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","Settles1",1E-05,0,1,0.343426,1,1,1,1,0.107467,3.24741,2,0.693965,0.109575,0.202277,0.271687,0.235612,0.124818,0.0428402,0.0108907,0.00230007,1,1,0.0819867,0.157545,,,1,,,,,0,0,0,,9.04477,9.80521,18.85,1.15002,998.911,999.907,0.15,0.190404,0.0108084,0.201213,0.0427047,0.00895823,0.892553,1.04255,2E-05,0.892533,0.0116386,0.880895,0,1,0.119766,0,0,0,0.013191,0,2.41143,6.30669E-07,7.72173E-07,1.04214E-06,0.517926,0.311395,0.121301,0.034204,0.0151711,0.193075,0.308008,0.498912,9.99263E-07,1.12701E-06,1.1494E-06,1.08729E-06,8.78191E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","DoesntSettle1",9.8E-7,0,1,0.483964,1,1,1,1,0.110453,4.37171,2,0.80976,0.0162211,0.0630618,0.172481,0.287822,0.267005,0.138546,0.0445705,0.0102934,1,1,0.312504,0.0625013,,,0,,,,,6.70479E-06,2.00079E-07,0.999993,0.262771,9.15219,9.69779,18.85,1.15002,998.766,999.56,0.15,0.277277,0.0344495,0.311727,0.315132,0.0396169,0.889567,1.03957,2E-05,0.889547,0.0484054,0.841141,0,0,,6.70479E-06,2.00079E-07,1.34150E-12,0.0548639,0,4.61052,8.46896E-12,1.02718E-11,1.38318E-11,6.74037E-06,5.28352E-06,0.427615,0.417552,0.154821,0.194549,0.494245,0.311205,9.03434E-07,1.48994E-11,1.54747E-11,1.48537E-11,1.21148E-11,1,1,0,0,0,6.70479E-06,2.00079E-07,0.737224,0.262769
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","PAbandons1",7E-12,0,1,0.298841,1,1,1,1,0.108582,2.89072,2.20032,0.634646,0.166292,0.255034,0.269944,0.185505,0.0862639,0.0287875,0.00692193,0.00125176,1,1,0.479922,0.0625003,,,0,,,,,1,0,0,,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0747814,0.0031331,0.0779145,0.00560861,0.00336809,0.89144,1.04144,2.20032E-05,0.891418,0.00255186,0.888866,0,0,,1,0,1.0004E-07,0.00291452,0,2.26555,5.74218E-07,4.70918E-07,9.03652E-07,0.769842,0.141117,0.0719585,0.0124606,0.00462006,0.287362,0.431937,0.198696,0.0820026,4.5189E-07,3.86895E-07,3.1282E-07,2.23861E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","PDoesntAbandon1",9.8E-7,0,1,0.483966,1,1,1,1,0.110453,4.37172,2,0.809761,0.0162201,0.0630605,0.17248,0.287822,0.267006,0.138547,0.0445707,0.0102935,1,1,0.312503,0.0625013,,,0,,,,,0,2.00081E-07,1,0.262771,9.15219,9.69779,18.85,1.15002,998.766,999.56,0.15,0.277279,0.0344497,0.311728,0.315134,0.0396171,0.889567,1.03957,2E-05,0.889547,0.0484057,0.841141,0,0,,0,2.00081E-07,6.70752E-13,0.0548642,0,4.61053,4.61898E-12,7.11442E-12,7.77301E-12,1.57876E-06,4.33739E-06,0.427618,0.417555,0.154822,0.194549,0.494246,0.311205,3.53626E-07,1.18697E-11,1.28808E-11,1.27564E-11,1.0614E-11,1,1,0,0,0,0,2.00081E-07,0.737229,0.262771
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","DDefaults1",2E-13,0,1,0.483965,1,1,1,1,0.110453,4.37172,2,0.809761,0.0162206,0.0630611,0.17248,0.287822,0.267005,0.138547,0.0445706,0.0102934,1,1,0.312503,0.0625013,,,0,,,,,0,1,0,,9.925,8.92498,18.85,1.15002,999.97,998.585,0.15,1.02014,0.0041148,1.02425,1.09253,0.00030861,0.889567,1.03957,2E-05,0.889547,0.0484055,0.841141,0,0,,0,1,3.35241E-06,0.0548641,0,4.61053,6.54398E-12,8.69311E-12,1.08024E-11,4.15957E-06,4.81046E-06,0.427617,0.417553,0.154821,0.194549,0.494245,0.311205,6.28531E-07,1.33845E-11,1.41778E-11,1.38050E-11,1.13644E-11,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","DDoesntDefault1",9.8E-7,0,1,0.483966,1,1,1,1,0.110453,4.37172,2,0.809761,0.0162201,0.0630605,0.17248,0.287822,0.267006,0.138547,0.0445707,0.0102935,1,1,0.312503,0.0625013,,,0,,,,,0,0,1,0.262771,9.15219,9.69779,18.85,1.15002,998.766,999.56,0.15,0.277278,0.0344497,0.311728,0.315134,0.0396171,0.889567,1.03957,2E-05,0.889547,0.0484057,0.841141,0,0,,0,0,0,0.0548642,0,4.61053,4.61898E-12,7.11442E-12,7.77301E-12,1.57875E-06,4.33739E-06,0.427618,0.417555,0.154822,0.194549,0.494246,0.311205,3.53626E-07,1.18697E-11,1.28808E-11,1.27564E-11,1.0614E-11,1,1,0,0,0,0,0,0.737229,0.262771
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","POrDQuits1",7E-12,0,1,0.304205,1,1,1,1,0.108637,2.93364,2.19451,0.639721,0.161943,0.249471,0.26712,0.18847,0.0915012,0.0319679,0.00801286,0.00151375,1,1,0.475071,0.0625003,,,0,,,,,0.971023,0.0289765,0,,8.95398,9.896,18.85,1.15002,998.625,999.93,0.15,0.102175,0.0031616,0.105336,0.0371039,0.00327944,0.891385,1.04139,2.19451E-05,0.891363,0.00388054,0.887483,0,0,,0.971023,0.0289765,1.94282E-07,0.00441984,0,2.3335,5.5758E-07,4.57272E-07,8.77467E-07,0.747534,0.137028,0.0822642,0.0241988,0.00897237,0.284673,0.433743,0.201957,0.0796265,4.38796E-07,3.75685E-07,3.03756E-07,2.17374E-07,1,1,0,0,0,0.971023,0.0289765,0,0
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","P Loses",7.3E-7,0,1,0.46386,1,1,1,1,0.11003,4.21088,2,0.793534,0.0200041,0.0750762,0.194431,0.300346,0.252468,0.117041,0.0336097,0.00702394,1,1,0.312503,0.0625013,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.0467286,0.0467286,0,0.0537379,0.88999,1.03999,2E-05,0.88997,0.0358517,0.854118,0,0,,0,0,0,0.0406336,0,4.60902,4.75879E-12,7.14656E-12,7.24174E-12,1.7568E-06,4.72464E-06,0.449791,0.409746,0.140456,0.209644,0.499078,0.291278,3.71336E-07,9.09383E-12,8.78014E-12,7.93962E-12,6.21735E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","P Wins",2.6E-7,0,1,0.540374,1,1,1,1,0.111641,4.82299,2,0.855288,0.00560379,0.029349,0.110894,0.252686,0.307794,0.198883,0.0753231,0.0194664,1,1,0.312502,0.0625012,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,1000,998.326,0.15,1.05521,0,1.05521,1.19927,0,0.888379,1.03838,2E-05,0.888359,0.0836271,0.804732,0,0,,0,0,0,0.0947897,0,4.61479,4.22672E-12,7.02427E-12,9.26353E-12,1.07923E-06,3.25091E-06,0.365408,0.439461,0.195126,0.152197,0.480689,0.367114,3.03939E-07,1.96575E-11,2.43855E-11,2.62702E-11,2.29491E-11,1,1,0,0,0,0,0,0,1
