"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","P Files",1.8E-5,0,1,0.478771,1,1,1,1,0.140509,4.33017,4.479,0.637085,0.056962,0.108093,0.165649,0.204166,0.200344,0.147632,0.0813337,0.0358206,1,1,0.377601,0.0625016,,,1.74814E-06,,,,,2.0008E-07,2.0008E-07,0.999997,0.117725,9.04273,9.80724,18.85,1.15004,9.04273,9.80724,0.15,0.189481,0.0055762,0.195057,0.13768,0.00577911,0.859527,1.00953,3.5832E-05,0.859491,0.00663973,0.852852,0,1.74814E-6,0.334871,2.0008E-07,2.0008E-07,4.00319E-14,0.00785751,0,2.09026,5.52957E-07,6.75149E-07,7.0325E-07,0.249753,0.319583,0.218513,0.136356,0.0757937,0.10314,0.170298,0.24755,0.202861,0.276149,7.97445E-07,7.48678E-07,6.02083E-07,1,1,0,4.80165E-07,1.74814E-06,2.0008E-07,2.0008E-07,0.882273,0.117725
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","DDoesntAnswer",9E-12,0,1,0.673553,1,0,1,1,0.111572,5.88843,1.86635,1.20271,0.023834,0.0457066,0.0726199,0.0996689,0.127133,0.159996,0.207331,0.263711,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,9.95,8.99999,0.05,0.41418,0.029291,0.443471,0.41418,0.00146455,0.888443,0.938443,1.49308E-05,0.888428,0.532359,0.356069,0,0,,0,0,0,0.58582,0,0.208218,0.00263441,0.00773962,0.0196768,0.147255,0.214,0.216612,0.212506,0.179576,0.0429774,0.0709613,0.103152,0.0845302,0.115069,3.32287E-07,0.322538,0.260773,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","D Answers",1.8E-5,0,1,0.478771,1,1,1,1,0.140509,4.33017,4.479,0.637085,0.056962,0.108093,0.165649,0.204166,0.200344,0.147632,0.0813337,0.0358204,1,1,0.377601,0.0625016,,,1.74814E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.117725,9.04273,9.80724,18.85,1.15004,9.04273,9.80724,0.15,0.189481,0.0055762,0.195057,0.13768,0.00577911,0.859527,1.00953,3.5832E-05,0.859491,0.00663948,0.852852,0,1.74814E-6,0.334871,2.0008E-07,2.0008E-07,4.0032E-14,0.00785723,0,2.09026,5.51692E-07,6.71433E-07,6.93802E-07,0.249753,0.319583,0.218513,0.136356,0.0757936,0.10314,0.170298,0.24755,0.202861,0.276149,7.97445E-07,5.93807E-07,4.76869E-07,1,1,0,0,1.74814E-06,2.0008E-07,2.0008E-07,0.882273,0.117725
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","Settles1",3E-11,0,1,0.478729,1,1,1,1,0.14468,4.32983,4.68452,0.598304,0.0957432,0.114266,0.143703,0.172176,0.176651,0.141549,0.0940961,0.0618152,1,1,0.242755,0.426988,,,1,,,,,0,0,0,,9.25987,9.59009,18.85,1.15004,9.25987,9.59009,0.15,0.407059,0.0026999,0.409759,0.223793,0.00178244,0.855358,1.00536,3.74761E-05,0.85532,0.00405047,0.85127,0,1,0.334871,0,0,0,0.00479323,0,1.1984,0.0556168,0.0665315,0.0257895,0.184075,0.273824,0.198965,0.122668,0.0725301,0.101546,0.146951,0.189659,0.197395,0.241768,0.0481841,0.0421473,0.0323492,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","DoesntSettle1",1.8E-5,0,1,0.478771,1,1,1,1,0.140509,4.33017,4.479,0.637085,0.056962,0.108093,0.165649,0.204166,0.200344,0.147632,0.0813336,0.0358204,1,1,0.377602,0.062501,,,0,,,,,2.0008E-07,2.0008E-07,1,0.117725,9.04273,9.80724,18.85,1.15004,9.04273,9.80724,0.15,0.189481,0.0055762,0.195057,0.13768,0.00577912,0.859527,1.00953,3.5832E-05,0.859491,0.00663949,0.852852,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.00785724,0,2.09026,4.54467E-07,5.55128E-07,6.4872E-07,0.249753,0.319583,0.218513,0.136356,0.0757936,0.10314,0.170298,0.24755,0.202861,0.276149,7.13214E-07,5.20128E-07,4.20319E-07,1,1,0,0,0,2.0008E-07,2.0008E-07,0.882275,0.117725
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","PAbandons1",4E-12,0,1,0.478771,1,1,1,1,0.140509,4.33017,4.479,0.637085,0.056962,0.108093,0.165649,0.204166,0.200344,0.147632,0.0813336,0.0358204,1,1,0.377602,0.062501,,,0,,,,,1,0,0,,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0744107,0.0084465,0.0828572,0.0055808,0.00908002,0.859527,1.00953,3.5832E-05,0.859491,0.00663949,0.852852,0,0,,1,0,1.0004E-07,0.00785724,0,2.09026,4.54467E-07,5.55128E-07,6.4872E-07,0.249753,0.319583,0.218513,0.136356,0.0757936,0.10314,0.170298,0.24755,0.202861,0.276149,7.13214E-07,5.20128E-07,4.20319E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","PDoesntAbandon1",1.8E-5,0,1,0.478771,1,1,1,1,0.140509,4.33017,4.479,0.637085,0.056962,0.108093,0.165649,0.204166,0.200344,0.147632,0.0813336,0.0358204,1,1,0.377602,0.062501,,,0,,,,,0,2.0008E-07,1,0.117725,9.04273,9.80724,18.85,1.15004,9.04273,9.80724,0.15,0.189481,0.0055762,0.195057,0.13768,0.00577912,0.859527,1.00953,3.5832E-05,0.859491,0.00663949,0.852852,0,0,,0,2.0008E-07,2.0016E-14,0.00785724,0,2.09026,4.54467E-07,5.55128E-07,6.4872E-07,0.249753,0.319583,0.218513,0.136356,0.0757936,0.10314,0.170298,0.24755,0.202861,0.276149,7.13214E-07,5.20128E-07,4.20319E-07,1,1,0,0,0,0,2.0008E-07,0.882275,0.117725
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","DDefaults1",4E-12,0,1,0.478771,1,1,1,1,0.140509,4.33017,4.479,0.637085,0.056962,0.108093,0.165649,0.204166,0.200344,0.147632,0.0813336,0.0358204,1,1,0.377602,0.062501,,,0,,,,,0,1,0,,9.925,8.92496,18.85,1.15004,9.925,8.92496,0.15,1.06714,0.0005893,1.06773,1.14659,4.4197E-05,0.859527,1.00953,3.5832E-05,0.859491,0.00663949,0.852852,0,0,,0,1,1.0004E-07,0.00785724,0,2.09026,4.54467E-07,5.55128E-07,6.4872E-07,0.249753,0.319583,0.218513,0.136356,0.0757936,0.10314,0.170298,0.24755,0.202861,0.276149,7.13214E-07,5.20128E-07,4.20319E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","DDoesntDefault1",1.8E-5,0,1,0.478771,1,1,1,1,0.140509,4.33017,4.479,0.637085,0.056962,0.108093,0.165649,0.204166,0.200344,0.147632,0.0813336,0.0358204,1,1,0.377602,0.062501,,,0,,,,,0,0,1,0.117725,9.04272,9.80724,18.85,1.15004,9.04272,9.80724,0.15,0.189481,0.0055762,0.195057,0.13768,0.00577912,0.859527,1.00953,3.5832E-05,0.859491,0.00663949,0.852852,0,0,,0,0,0,0.00785724,0,2.09026,4.54467E-07,5.55128E-07,6.4872E-07,0.249753,0.319583,0.218513,0.136356,0.0757936,0.10314,0.170298,0.24755,0.202861,0.276149,7.13214E-07,5.20128E-07,4.20319E-07,1,1,0,0,0,0,0,0.882275,0.117725
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","POrDQuits1",7E-12,0,1,0.478771,1,1,1,1,0.140509,4.33017,4.479,0.637085,0.056962,0.108093,0.165649,0.204166,0.200344,0.147632,0.0813336,0.0358204,1,1,0.377602,0.062501,,,0,,,,,0.5,0.5,0,,9.425,9.42496,18.85,1.15004,9.425,9.42496,0.15,0.570777,0.0045179,0.575295,0.576085,0.00456211,0.859527,1.00953,3.5832E-05,0.859491,0.00663949,0.852852,0,0,,0.5,0.5,1.0004E-07,0.00785724,0,2.09026,4.54467E-07,5.55128E-07,6.4872E-07,0.249753,0.319583,0.218513,0.136356,0.0757936,0.10314,0.170298,0.24755,0.202861,0.276149,7.13214E-07,5.20128E-07,4.20319E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","P Loses",1.6E-5,0,1,0.469681,1,1,1,1,0.139955,4.25745,4.48495,0.628544,0.061481,0.114513,0.170824,0.204908,0.196947,0.142067,0.076381,0.0328792,1,1,0.374467,0.0625004,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0745761,0.0060762,0.0806523,0.00559321,0.00653195,0.860081,1.01008,3.58796E-05,0.860045,0.00477686,0.855268,0,0,,0,0,0,0.00565231,0,2.06207,3.41907E-07,3.91033E-07,4.38596E-07,0.255868,0.324732,0.216358,0.131578,0.0714637,0.107088,0.171033,0.236925,0.208732,0.276221,2.96885E-07,2.33058E-07,1.73077E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","P Wins",2.1E-6,0,1,0.546893,1,1,1,1,0.144655,4.87515,4.43442,0.701092,0.0230948,0.0599837,0.126867,0.198611,0.225798,0.189333,0.118451,0.0578626,1,1,0.401091,0.0625055,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,9.925,8.92496,0.15,1.05062,0.0018286,1.05245,1.12759,0.000137148,0.85538,1.00538,3.54753E-05,0.855345,0.0205987,0.834746,0,0,,0,0,0,0.0243818,0,2.30156,1.29804E-06,1.78492E-06,2.22347E-06,0.203924,0.280997,0.234667,0.172163,0.108244,0.0735502,0.164786,0.32718,0.158867,0.275608,3.83334E-06,2.67154E-06,2.27325E-06,1,1,0,0,0,0,0,0,1
