"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,1.5653E-6,1.56534E-06,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.312501,0.3125,,,1.56533E-06,,,,,1.02385E-18,1.02385E-18,5.12E-12,0.269721,9.99991,9.99998,19.9999,0.000118598,1000,1000,9.39202E-07,9.5877E-7,3.107E-13,9.58769E-7,5.87247E-07,3.37294E-13,0.000107684,0.000108623,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,1.56533E-6,0.3125,1.02385E-18,1.02385E-18,2.04852E-25,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.56534E-6,1.56534E-06,0.999998,3.13193E-13,1.56533E-06,1.02385E-18,1.02385E-18,3.737E-12,1.38E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,4.679E-11,4.67871E-11,1,8.38518E-05,9.98564E-06,3.98146,3,0.550121,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.282361,0.269529,,,3.00101E-11,,,,,3.35675E-18,3.35675E-18,1.68E-11,0.0585644,9.99992,9.99996,19.9999,0.000119852,1000,1000,2.80723E-11,2.457E-11,1.589E-12,2.6162E-11,1.53363E-11,1.42236E-12,0.000109866,0.000109866,3.60002E-05,7.38662E-05,1.61421E-12,7.38662E-05,0,3.001E-11,0.360329,3.35675E-18,3.35675E-18,6.71620E-25,2.12321E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6787E-11,4.67871E-11,1,9.36117E-18,3.00101E-11,3.35675E-18,3.35675E-18,1.5795E-11,9.825E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.218E-11,5.21761E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.295441,0.32086,,,5.2176E-11,,,,,1.41962E-23,1.41962E-23,7.1E-17,0.247822,9.99992,9.99996,19.9999,0.000116578,1000,1000,3.13056E-11,2.763E-11,5.26E-12,3.2887E-11,1.68345E-11,4.74174E-12,0.000106562,0.000106562,3.60002E-05,7.05614E-05,5.30439E-12,7.05614E-05,0,5.2176E-11,0.30815,1.41962E-23,1.41962E-23,2.84039E-30,7.2653E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.2176E-11,5.21761E-11,1,1.04394E-17,5.2176E-11,1.41962E-23,1.41962E-23,5.3369E-17,1.758E-17
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.624E-11,5.62396E-11,1,7.77224E-05,1.00394E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.305892,0.324459,,,5.62395E-11,,,,,1.54253E-23,1.54253E-23,7.71E-17,0.298929,9.99992,9.99996,19.9999,0.000113723,1000,1000,3.37437E-11,2.555E-11,1.177E-11,3.7317E-11,1.54197E-11,1.06780E-11,0.000103683,0.000103683,3.60002E-05,6.76831E-05,1.17835E-11,6.76831E-05,0,5.6239E-11,0.315176,1.54253E-23,1.54253E-23,3.08629E-30,1.67436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.624E-11,5.62396E-11,1,1.12524E-17,5.62395E-11,1.54253E-23,1.54253E-23,5.4049E-17,2.305E-17
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.877E-11,5.87722E-11,1,7.56227E-05,1.00461E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.313029,0.326182,,,5.87721E-11,,,,,1.62218E-23,1.62218E-23,8.11E-17,0.336121,9.99992,9.99996,19.9999,0.000111623,1000,1000,3.52633E-11,2.18E-11,1.926E-11,4.1059E-11,1.28942E-11,1.75768E-11,0.000101577,0.000101577,3.60002E-05,6.55766E-05,1.9168199999999998E-11,6.55766E-05,0,5.8772E-11,0.319606,1.62218E-23,1.62218E-23,3.24566E-30,2.80103E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8772E-11,5.87722E-11,1,1.17591E-17,5.87721E-11,1.62218E-23,1.62218E-23,5.3825E-17,2.725E-17
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.02E-11,6.01994E-11,1,7.42508E-05,1.00404E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.317377,0.326967,,,6.01993E-11,,,,,1.66844E-23,1.66844E-23,8.34E-17,0.359804,9.99993,9.99996,19.9999,0.000110251,1000,1000,3.61196E-11,1.826E-11,2.556E-11,4.3823E-11,1.05352E-11,2.34384E-11,0.000100211,0.000100211,3.60002E-05,6.42103E-05,2.5318000000000002E-11,6.42103E-05,0,6.0199E-11,0.322172,1.66844E-23,1.66844E-23,3.33822E-30,3.77005E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.0199E-11,6.01994E-11,1,1.20447E-17,6.01993E-11,1.66844E-23,1.66844E-23,5.3385E-17,3E-17
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","High Quality",0.125,0.999921,7.89345E-05,0.9375,1.2857E-7,1.28571E-07,1,7.89345E-05,1.09624E-05,8,2.99602,0.863124,0,0,0,0,0,0,0,1,1,1,0.312506,0.312508,,,1.28571E-07,,,,,1.03173E-19,1.03173E-19,5.16E-13,0.236566,9.99992,9.99996,19.9999,0.000114964,1000,1000,7.71429E-08,7.7671E-8,1.7351E-9,7.94058E-8,4.75724E-08,1.711E-09,0.000103925,0.000104002,3.59524E-05,6.79721E-05,1.57745E-09,6.79706E-05,0,1.28571E-7,0.312507,1.03173E-19,1.03173E-19,2.06428E-26,2.22968E-05,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.28572E-7,1.28571E-07,1,2.57246E-14,1.28571E-07,1.03173E-19,1.03173E-19,3.9367E-13,1.220E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PLiabilitySignal 1",0.1028,0.999903,9.6776E-05,0.292086,1.936E-11,1.93629E-11,1,9.6776E-05,9.97065E-06,2.83669,1.9351,0.541244,0.272931,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.28759,0.273096,,,1.71176E-11,,,,,4.4924E-19,4.4924E-19,2.25E-12,0.0258445,9.9999,9.99998,19.9999,0.000119997,1000,1000,1.16178E-11,1.101E-11,1.049E-14,1.1025E-11,6.49488E-12,1.04939E-14,0.000110027,0.000110027,2.32214E-05,8.68053E-05,9.47197E-15,8.68053E-05,0,1.7118E-11,0.300719,4.4924E-19,4.4924E-19,8.9884E-26,1.08435E-10,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9363E-11,1.93629E-11,1,3.87414E-18,1.71176E-11,4.4924E-19,4.4924E-19,2.1873E-12,5.803E-14
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PLiabilitySignal 2",0.1272,0.999905,9.46434E-05,0.325691,2.365E-11,2.36455E-11,1,9.46434E-05,9.96804E-06,3.10553,2.07131,0.552328,0.23973,0.215938,0.181697,0.139505,0.0969565,0.0622573,0.0388449,0.0250717,1,1,0.285025,0.270102,,,1.9942E-11,,,,,7.41011E-19,7.41011E-19,3.7E-12,0.0578887,9.99991,9.99998,19.9999,0.000119499,1000,1000,1.41873E-11,1.33E-11,1.163E-13,1.3416E-11,7.91308E-12,1.15612E-13,0.000109531,0.000109531,2.48559E-05,8.46754E-05,1.05479E-13,8.46754E-05,0,1.9942E-11,0.300796,7.41011E-19,7.41011E-19,1.48261E-25,1.23661E-09,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.3646E-11,2.36455E-11,1,4.73100E-18,1.9942E-11,7.41011E-19,7.41011E-19,3.4892E-12,2.144E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PLiabilitySignal 3",0.1351,0.999909,9.14141E-05,0.380219,4.03E-11,4.02987E-11,1,9.14141E-05,9.97537E-06,3.54175,2.26547,0.572101,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.0461509,1,1,0.290197,0.293598,,,3.37468E-11,,,,,1.31092E-18,1.31092E-18,6.55E-12,0.0914863,9.99991,9.99997,19.9999,0.0001186,1000,1000,2.41792E-11,2.309E-11,1.113E-12,2.42E-11,1.42457E-11,1.09177E-12,0.000108625,0.000108625,2.71859E-05,8.14387E-05,1.0222899999999999E-12,8.14387E-05,0,3.3747E-11,0.31431,1.31092E-18,1.31092E-18,2.62288E-25,1.24305E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0299E-11,4.02987E-11,1,8.06297E-18,3.37468E-11,1.31092E-18,1.31092E-18,5.9525E-12,5.994E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PLiabilitySignal 4",0.1349,0.999913,8.7194E-05,0.456753,9.7786E-6,9.77857E-06,1,8.7194E-05,9.99481E-06,4.15402,2.49537,0.602768,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.3125,0.3125,,,9.77856E-06,,,,,3.76731E-18,3.76731E-18,1.88E-11,0.094113,9.99991,9.99996,19.9999,0.000123006,1000,1000,5.86714E-06,5.9894E-6,8.727E-12,5.98938E-6,3.66849E-06,8.53449E-12,0.000107144,0.000113011,2.99446E-05,7.71992E-05,8.01977E-12,7.71992E-05,0,9.77856E-6,0.3125,3.76731E-18,3.76731E-18,7.53764E-25,1.02399E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.77858E-6,9.77857E-06,0.99999,1.95650E-12,9.77856E-06,3.76731E-18,3.76731E-18,1.7057E-11,1.772E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PLiabilitySignal 5",0.1349,0.999917,8.27154E-05,0.543248,4.5976E-6,4.59757E-06,1,8.27154E-05,1.00203E-05,4.84599,2.70506,0.64094,0.0832903,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.3125,0.3125,,,4.59756E-06,,,,,2.01690E-18,2.01690E-18,1.01E-11,0.108978,9.99992,9.99996,19.9999,0.000117935,1000,1000,2.75854E-06,2.816E-06,5.048E-11,2.81603E-6,1.72479E-06,4.95923E-11,0.000105156,0.000107915,3.24609E-05,7.26951E-05,4.61207E-11,7.26951E-05,0,4.59756E-6,0.3125,2.01690E-18,2.01690E-18,4.03542E-25,6.2144E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.59757E-6,4.59757E-06,0.999995,9.19882E-13,4.59756E-06,2.01690E-18,2.01690E-18,8.9819E-12,1.099E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PLiabilitySignal 6",0.1351,0.999921,7.8914E-05,0.619781,1.7987E-6,1.79867E-06,1,7.8914E-05,1.004E-05,5.45825,2.84929,0.677678,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.312501,0.312501,,,1.79866E-06,,,,,1.48519E-18,1.48519E-18,7.42E-12,0.181319,9.99992,9.99996,19.9999,0.000114185,1000,1000,1.0792E-06,1.1016E-6,1.989E-10,1.10176E-6,6.74707E-07,1.95409E-10,0.000103066,0.000104145,3.41917E-05,6.8874E-05,1.81672E-10,6.88738E-05,0,1.79866E-6,0.312501,1.48519E-18,1.48519E-18,2.97156E-25,2.56733E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.79867E-6,1.79867E-06,0.999998,3.59878E-13,1.79866E-06,1.48519E-18,1.48519E-18,6.077E-12,1.346E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PLiabilitySignal 7",0.1272,0.999924,7.62428E-05,0.674308,6.3651E-7,6.36514E-07,1,7.62428E-05,1.00458E-05,5.89446,2.92757,0.705645,0.0250713,0.0388447,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.312502,0.312501,,,6.3651E-07,,,,,7.39355E-19,7.39355E-19,3.7E-12,0.210381,9.99992,9.99996,19.9999,0.000111756,1000,1000,3.81908E-07,3.8952E-7,5.458E-10,3.9007E-07,2.38584E-07,5.37418E-10,0.000101328,0.00010171,3.51311E-05,6.61969E-05,4.97073E-10,6.61965E-05,0,6.3651E-07,0.312502,7.39355E-19,7.39355E-19,1.47930E-25,7.27275E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.36514E-7,6.36514E-07,0.999999,1.27354E-13,6.3651E-07,7.39355E-19,7.39355E-19,2.9179E-12,7.774E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PLiabilitySignal 8",0.1028,0.999925,7.45794E-05,0.707912,2.9803E-6,2.98026E-06,1,7.45794E-05,1.004E-05,6.1633,2.96424,0.723742,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.312501,0.312501,,,2.98026E-06,,,,,1.17337E-18,1.17337E-18,5.86E-12,0.195255,9.99993,9.99996,19.9999,0.000111939,1000,1000,1.78816E-06,1.8247E-6,1.1174E-9,1.82583E-6,1.11764E-06,1.10156E-09,0.000100111,0.000101899,3.55711E-05,6.45394E-05,1.01629E-09,6.45384E-05,0,2.98026E-6,0.3125,1.17337E-18,1.17337E-18,2.34767E-25,1.52034E-05,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.98026E-6,2.98026E-06,0.999997,5.96291E-13,2.98026E-06,1.17337E-18,1.17337E-18,4.7194E-12,1.145E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.2231E-5,2.22309E-05,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.3125,0.3125,,,2.22309E-05,,,,,8.41013E-18,8.41013E-18,4.2E-11,0.118695,9.9999,9.99997,19.9999,0.000128157,1000,1000,1.33385E-05,1.3615E-5,2.0588E-9,1.36172E-5,8.33928E-06,2.03304E-09,0.000104832,0.000118171,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,2.22309E-5,0.3125,8.41013E-18,8.41013E-18,1.6827E-24,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,2.22309E-05,8.41013E-18,8.41013E-18,3.7045E-11,4.989E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,5.6524E-7,5.65243E-07,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.312501,0.3125,,,5.65241E-07,,,,,4.49381E-19,4.49381E-19,2.25E-12,0.237388,9.9999,9.99998,19.9999,0.000119675,1000,1000,3.39146E-07,3.4621E-7,4.426E-14,3.46212E-7,2.12055E-07,4.84538E-14,0.000109367,0.000109706,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,5.65241E-7,0.3125,4.49381E-19,4.49381E-19,8.99122E-26,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.65243E-7,5.65243E-07,0.999999,1.13094E-13,5.65241E-07,4.49381E-19,4.49381E-19,1.7128E-12,5.332E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,1.5653E-6,1.56534E-06,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.312501,0.3125,,,1.56533E-06,,,,,1.02385E-18,1.02385E-18,5.12E-12,0.269721,9.99991,9.99998,19.9999,0.000118598,1000,1000,9.39202E-07,9.5877E-7,3.107E-13,9.58769E-7,5.87247E-07,3.37294E-13,0.000107684,0.000108623,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,1.56533E-6,0.3125,1.02385E-18,1.02385E-18,2.04852E-25,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.56534E-6,1.56534E-06,0.999998,3.13193E-13,1.56533E-06,1.02385E-18,1.02385E-18,3.737E-12,1.38E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,4.679E-11,4.67871E-11,1,8.38518E-05,9.98564E-06,3.98146,3,0.550121,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.282361,0.269529,,,3.00101E-11,,,,,3.35675E-18,3.35675E-18,1.68E-11,0.0585644,9.99992,9.99996,19.9999,0.000119852,1000,1000,2.80723E-11,2.457E-11,1.589E-12,2.6162E-11,1.53363E-11,1.42236E-12,0.000109866,0.000109866,3.60002E-05,7.38662E-05,1.61421E-12,7.38662E-05,0,3.001E-11,0.360329,3.35675E-18,3.35675E-18,6.71620E-25,2.12321E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6787E-11,4.67871E-11,1,9.36117E-18,3.00101E-11,3.35675E-18,3.35675E-18,1.5795E-11,9.825E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.218E-11,5.21761E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.295441,0.32086,,,5.2176E-11,,,,,1.41962E-23,1.41962E-23,7.1E-17,0.247822,9.99992,9.99996,19.9999,0.000116578,1000,1000,3.13056E-11,2.763E-11,5.26E-12,3.2887E-11,1.68345E-11,4.74174E-12,0.000106562,0.000106562,3.60002E-05,7.05614E-05,5.30439E-12,7.05614E-05,0,5.2176E-11,0.30815,1.41962E-23,1.41962E-23,2.84039E-30,7.2653E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.2176E-11,5.21761E-11,1,1.04394E-17,5.2176E-11,1.41962E-23,1.41962E-23,5.3369E-17,1.758E-17
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.624E-11,5.62396E-11,1,7.77224E-05,1.00394E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.305892,0.324459,,,5.62395E-11,,,,,1.54253E-23,1.54253E-23,7.71E-17,0.298929,9.99992,9.99996,19.9999,0.000113723,1000,1000,3.37437E-11,2.555E-11,1.177E-11,3.7317E-11,1.54197E-11,1.06780E-11,0.000103683,0.000103683,3.60002E-05,6.76831E-05,1.17835E-11,6.76831E-05,0,5.6239E-11,0.315176,1.54253E-23,1.54253E-23,3.08629E-30,1.67436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.624E-11,5.62396E-11,1,1.12524E-17,5.62395E-11,1.54253E-23,1.54253E-23,5.4049E-17,2.305E-17
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.877E-11,5.87722E-11,1,7.56227E-05,1.00461E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.313029,0.326182,,,5.87721E-11,,,,,1.62218E-23,1.62218E-23,8.11E-17,0.336121,9.99992,9.99996,19.9999,0.000111623,1000,1000,3.52633E-11,2.18E-11,1.926E-11,4.1059E-11,1.28942E-11,1.75768E-11,0.000101577,0.000101577,3.60002E-05,6.55766E-05,1.9168199999999998E-11,6.55766E-05,0,5.8772E-11,0.319606,1.62218E-23,1.62218E-23,3.24566E-30,2.80103E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8772E-11,5.87722E-11,1,1.17591E-17,5.87721E-11,1.62218E-23,1.62218E-23,5.3825E-17,2.725E-17
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.02E-11,6.01994E-11,1,7.42508E-05,1.00404E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.317377,0.326967,,,6.01993E-11,,,,,1.66844E-23,1.66844E-23,8.34E-17,0.359804,9.99993,9.99996,19.9999,0.000110251,1000,1000,3.61196E-11,1.826E-11,2.556E-11,4.3823E-11,1.05352E-11,2.34384E-11,0.000100211,0.000100211,3.60002E-05,6.42103E-05,2.5318000000000002E-11,6.42103E-05,0,6.0199E-11,0.322172,1.66844E-23,1.66844E-23,3.33822E-30,3.77005E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.0199E-11,6.01994E-11,1,1.20447E-17,6.01993E-11,1.66844E-23,1.66844E-23,5.3385E-17,3E-17
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PDoesntFile",1,0.999917,8.2715E-05,0.5,0,0,1,8.2715E-05,9.75073E-06,4.5,2.53205,0.626677,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.0001131,1000,1000,0,0,1.264E-13,1.2641E-13,0,1.26415E-13,0.000103349,0.000103349,3.03848E-05,7.29642E-05,1.13348E-13,7.29642E-05,0,0,,0,0,0,1.52831E-09,0,-9.78814E-06,0.102831,0.127187,0.135106,0.134875,0.134876,0.135106,0.127187,0.102831,0.102829,0.127187,0.135106,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","P Files",2.6E-6,0,1,0.288167,1,1,1,1,0.0997395,2.80534,1.11029,0.608387,0.209762,0.277292,0.242049,0.136754,0.0686248,0.0401809,0.0190835,0.00625488,1,1,0.3125,0.3125,,,0.999997,,,,,5.88868E-13,5.88868E-13,2.943E-6,0.118994,9.0125,9.38749,18.4,1.60001,998.842,999.551,0.6,0.612446,8.5317E-5,0.612532,0.375124,8.40281E-05,0.900274,1.50027,1.33234E-05,0.900261,7.76878E-05,0.900183,0,0.999997,0.3125,5.88868E-13,5.88868E-13,1.17821E-19,8.66621E-05,0,3.80943,7.74921E-07,1.17045E-06,2.11898E-06,0.513301,0.241338,0.0945773,0.0315073,0.119273,0.889699,0.0279795,0.0823083,2.45597E-06,2.73885E-06,2.95718E-06,2.90921E-06,2.40923E-06,1,1,0,2.0008E-07,0.999997,5.88868E-13,5.88868E-13,2.59294E-6,3.5022E-7
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","DDoesntAnswer",5E-13,0,1,0.288167,1,0,1,1,0.0997395,2.80534,1.11029,0.608387,0.209762,0.277292,0.242049,0.136754,0.0686248,0.0401809,0.0190835,0.00625488,1,1,,,,,0,,,,,0,0,0,,9.8,8.99999,18.8,1.20001,999.908,998.808,0.2,0.999913,1.7332E-5,0.999931,0.999913,3.46648E-06,0.900274,1.10027,1.33234E-05,0.900261,7.76878E-05,0.900183,0,0,,0,0,0,8.66621E-05,0,3.80943,7.74921E-07,1.17045E-06,2.11898E-06,0.513301,0.241338,0.0945773,0.0315073,0.119273,0.889699,0.0279795,0.0823083,2.45597E-06,2.73885E-06,2.95718E-06,2.90921E-06,2.40923E-06,1,0,0,1,0,0,0,0,0
