"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,2.3204E-5,2.32041E-05,1,9.3659E-05,9.9755E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0899445,0.0625009,,,1.81096E-05,,,,,1.0193E-12,1.0193E-12,5.094E-6,0.130378,9.99991,9.99998,19.9999,0.00011714,1000,1000,3.48061E-06,3.5364E-6,2.328E-13,3.53638E-6,1.13489E-06,2.29327E-13,0.000103684,0.000107164,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,1.81096E-5,0.0625007,1.0193E-12,1.0193E-12,2.03941E-19,3.86317E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.32041E-05,0.999977,4.64267E-12,1.81096E-05,1.0193E-12,1.0193E-12,4.43024E-6,6.6421E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.6595E-5,3.65946E-05,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.100237,0.187501,,,3.65945E-05,,,,,9.23198E-18,9.23198E-18,4.61E-11,0.124686,9.99991,9.99997,19.9999,0.000117028,1000,1000,5.48919E-06,8.0094E-6,1.223E-12,8.0094E-06,1.78314E-06,8.57888E-13,0.000101548,0.000107037,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,3.65945E-5,0.143868,9.23198E-18,9.23198E-18,1.84713E-24,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.65946E-5,3.65946E-05,0.999963,7.32185E-12,3.65945E-05,9.23198E-18,9.23198E-18,4.0388E-11,5.753E-12
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.83E-11,6.82994E-11,1,8.0578E-05,1.00168E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.192342,0.238553,,,6.82993E-11,,,,,1.81283E-23,1.81283E-23,9.06E-17,0.206415,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.02449E-11,1.72E-11,4.088E-12,2.1291E-11,5.68773E-12,2.92412E-12,0.000100561,0.000100561,3.00002E-05,7.05612E-05,5.296079999999999E-12,7.05612E-05,0,6.8299E-11,0.215447,1.81283E-23,1.81283E-23,3.62712E-30,7.25391E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.8299E-11,6.82994E-11,1,1.36654E-17,6.82993E-11,1.81283E-23,1.81283E-23,7.1903E-17,1.87E-17
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.006E-11,7.00632E-11,1,7.77224E-05,1.00395E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.20577,0.238288,,,7.00632E-11,,,,,1.89038E-23,1.89038E-23,9.45E-17,0.259128,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.05095E-11,1.511E-11,9.239E-12,2.4345E-11,4.8128E-12,6.73119E-12,9.76831E-05,9.76832E-05,3.00002E-05,6.76829E-05,1.17657E-11,6.76829E-05,0,7.0063E-11,0.222029,1.89038E-23,1.89038E-23,3.78227E-30,1.67183E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.0063E-11,7.00632E-11,1,1.40183E-17,7.00632E-11,1.89038E-23,1.89038E-23,6.9998E-17,2.448E-17
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.114E-11,7.11414E-11,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.215199,0.238256,,,7.11413E-11,,,,,1.94102E-23,1.94102E-23,9.7E-17,0.298773,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.06712E-11,1.24E-11,1.527E-11,2.7669E-11,3.67887E-12,1.13031E-11,9.55767E-05,9.55767E-05,3.00002E-05,6.55765E-05,1.91471E-11,6.55765E-05,0,7.1141E-11,0.226727,1.94102E-23,1.94102E-23,3.88359E-30,2.79796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1141E-11,7.11414E-11,1,1.4234E-17,7.11413E-11,1.94102E-23,1.94102E-23,6.8027E-17,2.898E-17
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.167E-11,7.16664E-11,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.221033,0.238363,,,7.16663E-11,,,,,1.96849E-23,1.96849E-23,9.84E-17,0.324657,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.075E-11,1.01E-11,2.044E-11,3.0538E-11,2.74207E-12,1.53255E-11,9.42105E-05,9.42105E-05,3.00002E-05,6.42103E-05,2.5300800000000002E-11,6.42103E-05,0,7.1666E-11,0.229698,1.96849E-23,1.96849E-23,3.93855E-30,3.76749E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1666E-11,7.16664E-11,1,1.43390E-17,7.16663E-11,1.96849E-23,1.96849E-23,6.6444E-17,3.194E-17
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","High Quality",0.125,0.999921,7.91511E-05,0.9375,1.8048E-6,1.80477E-06,1,7.91511E-05,1.09625E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.161603,0.169137,,,1.58895E-06,,,,,4.31826E-14,4.31826E-14,2.158E-7,0.226209,9.99992,9.99997,19.9999,0.000109191,1000,1000,2.70716E-07,4.5564E-7,3.39E-11,4.55673E-7,1.54994E-07,2.63242E-11,9.79583E-05,9.8229E-05,2.97697E-05,6.81885E-05,4.05197E-11,6.81885E-05,0,1.58895E-6,0.170853,4.31826E-14,4.31826E-14,8.63998E-21,5.66903E-07,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.80477E-6,1.80477E-06,0.999998,3.61099E-13,1.58895E-06,4.31826E-14,4.31826E-14,1.67005E-7,4.8822E-8
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","PLiabilitySignal 1",0.1028,0.999904,9.58694E-05,0.292086,6.176E-11,6.17620E-11,1,9.58694E-05,9.9707E-06,2.83669,2.09283,0.638439,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.107044,0.149247,,,6.17619E-11,,,,,1.64724E-23,1.64724E-23,8.23E-17,0.0567609,9.9999,9.99998,19.9999,0.000116798,1000,1000,9.2643E-12,1.254E-11,4.466E-15,1.2549E-11,2.89484E-12,3.4831E-15,0.000106827,0.000106827,2.09285E-05,8.58987E-05,5.22233E-15,8.58987E-05,0,6.1762E-11,0.128145,1.64724E-23,1.64724E-23,3.29580E-30,5.99832E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1762E-11,6.17620E-11,1,1.23574E-17,6.17619E-11,1.64724E-23,1.64724E-23,7.7656E-17,4.673E-18
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","PLiabilitySignal 2",0.1272,0.999906,9.42101E-05,0.325691,6.131E-11,6.131E-11,1,9.42101E-05,9.96816E-06,3.10553,2.15201,0.658959,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.14907,0.161575,,,5.13717E-11,,,,,1.98846E-18,1.98846E-18,9.94E-12,0.0482309,9.99991,9.99998,19.9999,0.00011573,1000,1000,9.19650E-12,1.334E-11,4.035E-14,1.3379E-11,3.79513E-12,3.13901E-14,0.000105762,0.000105762,2.15203E-05,8.42419E-05,4.7204200000000004E-14,8.42419E-05,0,5.1372E-11,0.161188,1.98846E-18,1.98846E-18,3.97852E-25,5.51974E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.131E-11,6.131E-11,1,1.22669E-17,5.13717E-11,1.98846E-18,1.98846E-18,9.4590E-12,4.793E-13
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","PLiabilitySignal 3",0.1351,0.999908,9.15808E-05,0.380219,6.061E-11,6.06109E-11,1,9.15808E-05,9.97532E-06,3.54175,2.25614,0.691028,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.149711,0.179729,,,5.30980E-11,,,,,1.50318E-18,1.50318E-18,7.51E-12,0.0594165,9.99991,9.99998,19.9999,0.000114142,1000,1000,9.09164E-12,1.39E-11,2.825E-13,1.4186E-11,4.08211E-12,2.21286E-13,0.000104167,0.000104167,2.25616E-05,8.16055E-05,3.28263E-13,8.16055E-05,0,5.3098E-11,0.17034,1.50318E-18,1.50318E-18,3.00756E-25,3.95083E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0611E-11,6.06109E-11,1,1.2127E-17,5.30980E-11,1.50318E-18,1.50318E-18,7.0665E-12,4.464E-13
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","PLiabilitySignal 4",0.1349,0.999912,8.79133E-05,0.456753,5.966E-11,5.96596E-11,1,8.79133E-05,9.99448E-06,4.15402,2.4108,0.734553,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.150646,0.20198,,,5.48417E-11,,,,,9.6398E-19,9.6398E-19,4.82E-12,0.076567,9.99991,9.99998,19.9999,0.000112022,1000,1000,8.94895E-12,1.411E-11,1.399E-12,1.5512E-11,4.23774E-12,1.10442E-12,0.000102027,0.000102027,2.41082E-05,7.79188E-05,1.6131499999999998E-12,7.79188E-05,0,5.4842E-11,0.180821,9.6398E-19,9.6398E-19,1.92873E-25,2.02378E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,5.96596E-11,1,1.19367E-17,5.48417E-11,9.6398E-19,9.6398E-19,4.4491E-12,3.689E-13
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","PLiabilitySignal 5",0.1349,0.999916,8.37062E-05,0.543248,3.7657E-5,3.76569E-05,1,8.37062E-05,1.00196E-05,4.84599,2.5892,0.782675,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.062501,0.110799,,,3.76568E-05,,,,,1.15811E-17,1.15811E-17,5.79E-11,0.0881042,9.99992,9.99997,19.9999,0.000115247,1000,1000,5.64853E-06,6.0872E-6,4.065E-12,6.08723E-6,1.01889E-06,2.90027E-12,9.95788E-05,0.000105227,2.58922E-05,7.36866E-05,5.296079999999999E-12,7.36866E-05,0,3.76568E-5,0.0866498,1.15811E-17,1.15811E-17,2.31716E-24,6.98282E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.76569E-5,3.76569E-05,0.999962,7.53439E-12,3.76568E-05,1.15811E-17,1.15811E-17,5.2783E-11,5.1E-12
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","PLiabilitySignal 6",0.1351,0.99992,7.98583E-05,0.619781,2.3081E-5,2.30809E-05,1,7.98583E-05,1.00389E-05,5.45825,2.74386,0.825043,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625012,0.121957,,,2.30809E-05,,,,,6.84464E-18,6.84464E-18,3.42E-11,0.115531,9.99992,9.99997,19.9999,0.000110759,1000,1000,3.46214E-06,3.8598E-6,9.186E-12,3.8598E-06,6.67963E-07,6.67744E-12,9.72582E-05,0.00010072,2.74388E-05,6.98194E-05,1.17657E-11,6.98194E-05,0,2.30809E-5,0.0922285,6.84464E-18,6.84464E-18,1.36948E-24,1.62712E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.30809E-5,2.30809E-05,0.999977,4.61803E-12,2.30809E-05,6.84464E-18,6.84464E-18,3.0257E-11,3.952E-12
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","PLiabilitySignal 7",0.1272,0.999923,7.69952E-05,0.674308,1.3477E-5,1.34768E-05,1,7.69952E-05,1.00444E-05,5.89446,2.84799,0.855551,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.187501,0.132549,,,7.55221E-06,,,,,1.18538E-12,1.18538E-12,5.925E-6,0.110902,9.99992,9.99997,19.9999,0.000107497,1000,1000,2.02151E-06,3.0838E-6,1.518E-11,3.08385E-6,1.30932E-06,1.1218E-11,9.54308E-05,9.74523E-05,2.84801E-05,6.69507E-05,1.91471E-11,6.69507E-05,0,7.55221E-6,0.187501,1.18538E-12,1.18538E-12,2.37172E-19,2.74808E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,1.34768E-05,0.999987,2.69643E-12,7.55221E-06,1.18538E-12,1.18538E-12,5.2675E-06,6.5704E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","PLiabilitySignal 8",0.1028,0.999925,7.51474E-05,0.707912,8.1085E-6,8.10847E-06,1,7.51474E-05,1.00386E-05,6.1633,2.90718,0.874735,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187134,0.235965,0.272925,1,1,0.187501,0.141882,,,5.14926E-06,,,,,5.92078E-13,5.92078E-13,2.959E-6,0.138873,9.99993,9.99997,19.9999,0.000105436,1000,1000,1.21627E-06,1.9846E-6,2.033E-11,1.98459E-6,8.44061E-07,1.52213E-11,9.41808E-05,9.53971E-05,2.9072E-05,6.51088E-05,2.5300800000000002E-11,6.51088E-05,0,5.14926E-6,0.187501,5.92078E-13,5.92078E-13,1.18463E-19,3.72253E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10847E-6,8.10847E-06,0.999992,1.62234E-12,5.14926E-06,5.92078E-13,5.92078E-13,2.54825E-6,4.1095E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,8.6886E-6,8.68858E-06,1,9.64945E-05,9.97231E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.075775,0.062501,,,7.76592E-06,,,,,1.84607E-13,1.84607E-13,9.227E-7,0.079873,9.9999,9.99998,19.9999,0.000117798,1000,1000,1.30329E-06,1.2107E-6,3.541E-15,1.21072E-6,2.3677E-07,3.59053E-15,0.000106522,0.000107826,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,7.76592E-6,0.0625007,1.84607E-13,1.84607E-13,3.69361E-20,5.95946E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68858E-06,0.999991,1.73841E-12,7.76592E-06,1.84607E-13,1.84607E-13,8.48969E-7,7.3696E-8
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,1.4003E-5,1.40034E-05,1,9.53359E-05,9.96966E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0817776,0.0625009,,,1.18439E-05,,,,,4.32079E-13,4.32079E-13,2.16E-06,0.1038,9.9999,9.99998,19.9999,0.000117437,1000,1000,2.10051E-06,2.0147E-6,3.205E-14,2.01467E-6,4.93861E-07,3.2479E-14,0.000105366,0.000107467,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,1.18439E-5,0.0625006,4.32079E-13,4.32079E-13,8.64504E-20,5.45456E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.80180E-12,1.18439E-05,4.32079E-13,4.32079E-13,1.93537E-6,2.2416E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,2.3204E-5,2.32041E-05,1,9.3659E-05,9.9755E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0899445,0.0625009,,,1.81096E-05,,,,,1.0193E-12,1.0193E-12,5.094E-6,0.130378,9.99991,9.99998,19.9999,0.00011714,1000,1000,3.48061E-06,3.5364E-6,2.328E-13,3.53638E-6,1.13489E-06,2.29327E-13,0.000103684,0.000107164,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,1.81096E-5,0.0625007,1.0193E-12,1.0193E-12,2.03941E-19,3.86317E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.32041E-05,0.999977,4.64267E-12,1.81096E-05,1.0193E-12,1.0193E-12,4.43024E-6,6.6421E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.6595E-5,3.65946E-05,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.100237,0.187501,,,3.65945E-05,,,,,9.23198E-18,9.23198E-18,4.61E-11,0.124686,9.99991,9.99997,19.9999,0.000117028,1000,1000,5.48919E-06,8.0094E-6,1.223E-12,8.0094E-06,1.78314E-06,8.57888E-13,0.000101548,0.000107037,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,3.65945E-5,0.143868,9.23198E-18,9.23198E-18,1.84713E-24,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.65946E-5,3.65946E-05,0.999963,7.32185E-12,3.65945E-05,9.23198E-18,9.23198E-18,4.0388E-11,5.753E-12
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.83E-11,6.82994E-11,1,8.0578E-05,1.00168E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.192342,0.238553,,,6.82993E-11,,,,,1.81283E-23,1.81283E-23,9.06E-17,0.206415,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.02449E-11,1.72E-11,4.088E-12,2.1291E-11,5.68773E-12,2.92412E-12,0.000100561,0.000100561,3.00002E-05,7.05612E-05,5.296079999999999E-12,7.05612E-05,0,6.8299E-11,0.215447,1.81283E-23,1.81283E-23,3.62712E-30,7.25391E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.8299E-11,6.82994E-11,1,1.36654E-17,6.82993E-11,1.81283E-23,1.81283E-23,7.1903E-17,1.87E-17
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.006E-11,7.00632E-11,1,7.77224E-05,1.00395E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.20577,0.238288,,,7.00632E-11,,,,,1.89038E-23,1.89038E-23,9.45E-17,0.259128,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.05095E-11,1.511E-11,9.239E-12,2.4345E-11,4.8128E-12,6.73119E-12,9.76831E-05,9.76832E-05,3.00002E-05,6.76829E-05,1.17657E-11,6.76829E-05,0,7.0063E-11,0.222029,1.89038E-23,1.89038E-23,3.78227E-30,1.67183E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.0063E-11,7.00632E-11,1,1.40183E-17,7.00632E-11,1.89038E-23,1.89038E-23,6.9998E-17,2.448E-17
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.114E-11,7.11414E-11,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.215199,0.238256,,,7.11413E-11,,,,,1.94102E-23,1.94102E-23,9.7E-17,0.298773,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.06712E-11,1.24E-11,1.527E-11,2.7669E-11,3.67887E-12,1.13031E-11,9.55767E-05,9.55767E-05,3.00002E-05,6.55765E-05,1.91471E-11,6.55765E-05,0,7.1141E-11,0.226727,1.94102E-23,1.94102E-23,3.88359E-30,2.79796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1141E-11,7.11414E-11,1,1.4234E-17,7.11413E-11,1.94102E-23,1.94102E-23,6.8027E-17,2.898E-17
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.167E-11,7.16664E-11,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.221033,0.238363,,,7.16663E-11,,,,,1.96849E-23,1.96849E-23,9.84E-17,0.324657,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.075E-11,1.01E-11,2.044E-11,3.0538E-11,2.74207E-12,1.53255E-11,9.42105E-05,9.42105E-05,3.00002E-05,6.42103E-05,2.5300800000000002E-11,6.42103E-05,0,7.1666E-11,0.229698,1.96849E-23,1.96849E-23,3.93855E-30,3.76749E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1666E-11,7.16664E-11,1,1.43390E-17,7.16663E-11,1.96849E-23,1.96849E-23,6.6444E-17,3.194E-17
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","PDoesntFile",1,0.999925,7.49262E-05,0.5,0,0,1,7.49262E-05,8.81744E-06,4.5,2.50001,0.757694,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.99265E-05,1000,1000,0,0,0,0,0,0,9.11091E-05,9.11091E-05,2.50003E-05,6.61088E-05,0,6.61088E-05,0,0,,0,0,0,2.24518E-14,0,-2.91708E-05,0.102832,0.127188,0.135107,0.134878,0.134873,0.135104,0.127187,0.102831,0.102831,0.127186,0.135104,0.134873,0.134878,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","P Files",1.1E-5,0,1,0.494059,1,1,1,1,0.110657,4.45247,1.99999,0.817264,0.0244844,0.0714267,0.162372,0.254524,0.249416,0.152593,0.0641899,0.0209951,1,1,0.0921406,0.119919,,,0.901553,,,,,1.96972E-08,1.96972E-08,0.098447,0.118948,9.03043,9.81955,18.85,1.15002,998.867,999.907,0.15,0.180433,5.6246E-7,0.180434,0.0447635,4.15861E-07,0.889363,1.03936,1.99999E-05,0.889343,7.08158E-07,0.889342,0,0.901553,0.103958,1.96972E-08,1.96972E-08,3.94102E-15,7.82454E-07,0,2.71473,5.91055E-07,7.25698E-07,7.62092E-07,7.48856E-07,0.472674,0.290208,0.159518,0.0775971,0.0831488,0.165752,0.291756,0.45934,8.57303E-07,8.80941E-07,8.42067E-07,6.85839E-07,1,1,0,2.0008E-07,0.901553,1.96972E-08,1.96972E-08,0.0867367,0.01171
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","DDoesntAnswer",2E-12,0,1,0.494059,1,0,1,1,0.110657,4.45247,1.99999,0.817264,0.0244844,0.0714267,0.162372,0.254524,0.249416,0.152593,0.0641899,0.0209951,1,1,,,,,0,,,,,0,0,0,,9.95,8.99998,18.95,1.05002,999.98,998.808,0.05,0.999999,3.9123E-8,0.999999,0.999999,1.95613E-09,0.889363,0.939363,1.99999E-05,0.889343,7.08158E-07,0.889342,0,0,,0,0,0,7.82454E-07,0,2.71473,5.91055E-07,7.25698E-07,7.62092E-07,7.48856E-07,0.472674,0.290208,0.159518,0.0775971,0.0831488,0.165752,0.291756,0.45934,8.57303E-07,8.80941E-07,8.42067E-07,6.85839E-07,1,0,0,1,0,0,0,0,0
