"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.512E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625007,,,1.83151E-11,,,,,2.45513E-17,1.80894E-18,1.10E-18,0.414123,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.43505E-11,1.52E-11,5.597E-06,5.59703E-6,1.12251E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8315E-11,0.0625004,2.45513E-17,1.80894E-18,5.58505E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5122E-11,1.83151E-11,1,1.68073E-11,1.83151E-11,2.45513E-17,1.80894E-18,6.4453E-19,4.556E-19
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.71E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625009,,,1.78689E-11,,,,,2.2725E-17,6.36770E-24,2.3E-18,0.4524,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.45673E-11,1.076E-11,1.7318E-5,1.73185E-5,7.4298E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0625005,2.2725E-17,6.36770E-24,4.54682E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7099E-11,1.78689E-11,1,1.92298E-11,1.78689E-11,2.2725E-17,6.36770E-24,1.2603E-18,1.041E-18
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.823E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.062501,,,1.74828E-11,,,,,2.05949E-17,8.79458E-24,3.89E-18,0.481325,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.46386E-11,6.127E-12,3.6111E-5,3.61108E-5,3.75683E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625006,2.05949E-17,8.79458E-24,4.52905E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8227E-11,1.74828E-11,1,2.07447E-11,1.74828E-11,2.05949E-17,8.79458E-24,2.0180E-18,1.873E-18
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.868E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625011,,,1.72008E-11,,,,,1.86382E-17,9.62613E-24,5.45E-18,0.501517,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.46166E-11,2.998E-12,5.5178E-5,5.51777E-5,1.57407E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625006,1.86382E-17,9.62613E-24,3.96971E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8681E-11,1.72009E-11,1,2.14805E-11,1.72008E-11,1.86382E-17,9.62613E-24,2.718E-18,2.735E-18
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.88E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625011,,,1.70177E-11,,,,,1.71468E-17,1.01290E-23,6.69E-18,0.514948,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.45679E-11,1.37E-12,6.8807E-5,6.88066E-5,6.18495E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625006,1.71468E-17,1.01290E-23,3.57667E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8804E-11,1.70177E-11,1,2.17863E-11,1.70177E-11,1.71468E-17,1.01290E-23,3.2437E-18,3.444E-18
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","High Quality",0.125,0.999909,9.10385E-05,0.9375,4.206E-11,1.82840E-11,1,9.10385E-05,1.08917E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.065776,0.0625011,,,1.82155E-11,,,,,1.54902E-17,5.96977E-15,6.25E-14,0.784504,9.99991,9.99998,19.9999,0.000110999,1000,1000,1.57263E-11,3.12E-14,9.1038E-5,9.10384E-5,1.81836E-14,9.10384E-05,0.000100108,0.000100108,1.99608E-05,8.01468E-05,8.01467E-05,3.5108200000000003E-11,0,1.8216E-11,0.0625006,1.54902E-17,5.96977E-15,1.20747E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2064E-11,1.82840E-11,1,2.37796E-11,1.82155E-11,1.54902E-17,5.96977E-15,1.3464E-14,4.901E-14
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PLiabilitySignal 1",0.1028,0.999899,0.000101242,0.292085,2.026E-11,2.02565E-11,1,0.000101242,9.98286E-06,2.83668,1.21827,0.720969,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,2.02565E-11,,,,,2.83705E-17,2.87431E-24,5.68E-24,0.154099,9.9999,9.99999,19.9999,0.000113425,1000,1000,1.21539E-11,7.341E-12,2.436E-08,2.43677E-8,2.66121E-12,2.43604E-08,0.000103442,0.000103442,1.21829E-05,9.12593E-05,2.156E-08,9.12377E-05,0,2.0257E-11,0.0625004,2.83705E-17,2.87431E-24,5.74862E-24,0.000240615,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0257E-11,2.02565E-11,1,5.01406E-18,2.02565E-11,2.83705E-17,2.87431E-24,4.8016E-24,8.747E-25
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PLiabilitySignal 2",0.1272,0.9999,9.98302E-05,0.325691,1.997E-11,1.99740E-11,1,9.98302E-05,9.9819E-06,3.10552,1.30121,0.741114,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.99740E-11,,,,,2.79748E-17,2.86071E-24,5.6E-24,0.177131,9.9999,9.99999,19.9999,0.000112843,1000,1000,1.19844E-11,7.226E-12,2.0355E-7,2.03555E-7,2.61937E-12,2.03548E-07,0.000102861,0.000102861,1.30123E-05,8.98483E-05,1.79999E-07,8.96683E-05,0,1.9974E-11,0.0625004,2.79748E-17,2.86071E-24,5.72142E-24,0.00203894,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9974E-11,1.99740E-11,1,5.32278E-18,1.99740E-11,2.79748E-17,2.86071E-24,4.6058E-24,9.914E-25
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PLiabilitySignal 3",0.1351,0.999902,9.76158E-05,0.380219,4.154E-11,3.21086E-11,1,9.76158E-05,9.98651E-06,3.54175,1.42852,0.774083,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,3.21085E-11,,,,,4.49264E-17,4.35272E-20,8.98E-24,0.253566,9.9999,9.99999,19.9999,0.000111901,1000,1000,2.11513E-11,1.78E-11,1.3183E-6,1.3183E-06,1.05049E-11,1.31828E-06,0.000101915,0.000101915,1.42854E-05,8.76293E-05,1.16507E-06,8.64642E-05,0,3.2109E-11,0.0625004,4.49264E-17,4.35272E-20,8.70544E-20,0.0135049,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.154E-11,3.21086E-11,1,9.43099E-12,3.21085E-11,4.49264E-17,4.35272E-20,6.7031E-24,2.277E-24
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PLiabilitySignal 4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,2.79336E-11,1,9.46235E-05,9.99744E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625007,0.0625008,,,2.79336E-11,,,,,3.90861E-17,3.66589E-20,7.81E-24,0.301075,9.99991,9.99998,19.9999,0.000110534,1000,1000,1.93616E-11,1.511E-11,6.0177E-6,6.01772E-6,9.09111E-12,6.01771E-06,0.000100536,0.000100536,1.59103E-05,8.46261E-05,5.31548E-06,7.93106E-05,0,2.7934E-11,0.0625004,3.90861E-17,3.66589E-20,7.33177E-20,0.0635964,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,2.79336E-11,1,1.30072E-11,2.79336E-11,3.90861E-17,3.66589E-20,5.4607E-24,2.352E-24
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PLiabilitySignal 5",0.1349,0.999909,9.13663E-05,0.543248,4.029E-11,2.37765E-11,1,9.13663E-05,1.00113E-05,4.84599,1.75029,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.264756,0.0625008,,,1.82805E-11,,,,,3.32741E-17,2.61979E-13,5.23E-12,0.424726,9.99991,9.99998,19.9999,0.000108869,1000,1000,1.75684E-11,1.215E-11,1.8275E-5,1.82747E-5,1.02638E-11,1.82747E-05,9.8858E-05,9.8858E-05,1.75031E-05,8.1355E-05,1.61338E-05,6.52212E-05,0,1.8281E-11,0.0625006,3.32741E-17,2.61979E-13,5.24232E-20,0.200016,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,2.37765E-11,1,1.65127E-11,1.82805E-11,3.32741E-17,2.61979E-13,3.0109E-12,2.223E-12
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PLiabilitySignal 6",0.1351,0.999911,8.85689E-05,0.619782,3.973E-11,2.06457E-11,1,8.85689E-05,1.00221E-05,5.45825,1.86711,0.926455,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.186461,0.0625009,,,1.77208E-11,,,,,2.53883E-17,1.60144E-13,2.76E-12,0.494179,9.99991,9.99998,19.9999,0.00010724,1000,1000,1.62042E-11,6.956E-12,3.7504E-5,3.75043E-5,5.1536E-12,3.75043E-05,9.7218E-05,9.72181E-05,1.86713E-05,7.85468E-05,3.30938E-05,4.5453E-05,0,1.7721E-11,0.0625006,2.53883E-17,1.60144E-13,3.20466E-20,0.423449,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9729E-11,2.06457E-11,1,1.90837E-11,1.77208E-11,2.53883E-17,1.60144E-13,1.3985E-12,1.366E-12
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PLiabilitySignal 7",0.1272,0.999913,8.66073E-05,0.674309,3.934E-11,1.87827E-11,1,8.66073E-05,1.00252E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.130252,0.062501,,,1.73284E-11,,,,,2.45515E-17,8.93082E-14,1.37E-12,0.564558,9.99991,9.99998,19.9999,0.000105947,1000,1000,1.53805E-11,3.434E-12,5.6572E-5,5.65723E-5,2.15031E-12,5.65723E-05,9.59215E-05,9.59215E-05,1.93394E-05,7.65821E-05,4.9895E-05,2.6687E-05,0,1.7328E-11,0.0625006,2.45515E-17,8.93082E-14,1.78736E-20,0.653205,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9337E-11,1.87827E-11,1,2.05542E-11,1.73284E-11,2.45515E-17,8.93082E-14,5.9440E-13,7.706E-13
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PLiabilitySignal 8",0.1028,0.999915,8.53995E-05,0.707913,3.91E-11,1.78241E-11,1,8.53995E-05,1.0022E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0986971,0.062501,,,1.70867E-11,,,,,1.42579E-19,4.96570E-14,6.88E-13,0.630693,9.99991,9.99998,19.9999,0.000105065,1000,1000,1.49487E-11,1.597E-12,6.9862E-5,6.98624E-5,8.47342E-13,6.98624E-05,9.50427E-05,9.50427E-05,1.96652E-05,7.53775E-05,6.15895E-05,1.3788E-05,0,1.7087E-11,0.0625006,1.42579E-19,4.96570E-14,9.93538E-21,0.818066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9095E-11,1.78241E-11,1,2.12713E-11,1.70867E-11,1.42579E-19,4.96570E-14,2.5397E-13,4.337E-13
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.121908,0.0625007,,,2.80472E-11,,,,,4.11950E-17,4.08758E-19,2.04E-12,0.379363,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.80541E-11,1.126E-11,1.9291E-7,1.92926E-7,5.39872E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.8047E-11,0.0625004,4.11950E-17,4.08758E-19,8.24231E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.80472E-11,4.11950E-17,4.08758E-19,1.2679E-12,7.75E-13
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.15445,0.0625007,,,2.84913E-11,,,,,4.26675E-17,6.69386E-19,3.35E-12,0.445853,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.91022E-11,1.207E-11,1.1344E-6,1.13445E-6,6.43909E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.8491E-11,0.0625004,4.26675E-17,6.69386E-19,8.53693E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,2.84913E-11,4.26675E-17,6.69386E-19,1.8539E-12,1.492E-12
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,3.42220E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.206638,0.0625007,,,2.85846E-11,,,,,4.37930E-17,5.43543E-13,5.09E-12,0.519647,9.9999,9.99999,19.9999,0.000111354,1000,1000,2.05332E-11,1.297E-11,5.1982E-6,5.19826E-6,7.63774E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.8585E-11,0.0625004,4.37930E-17,5.43543E-13,2.68990E-19,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,3.42220E-11,1,6.84713E-18,2.85846E-11,4.37930E-17,5.43543E-13,2.4468E-12,2.647E-12
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.512E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625007,,,1.83151E-11,,,,,2.45513E-17,1.80894E-18,1.10E-18,0.414123,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.43505E-11,1.52E-11,5.597E-06,5.59703E-6,1.12251E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8315E-11,0.0625004,2.45513E-17,1.80894E-18,5.58505E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5122E-11,1.83151E-11,1,1.68073E-11,1.83151E-11,2.45513E-17,1.80894E-18,6.4453E-19,4.556E-19
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.71E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625009,,,1.78689E-11,,,,,2.2725E-17,6.36770E-24,2.3E-18,0.4524,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.45673E-11,1.076E-11,1.7318E-5,1.73185E-5,7.4298E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0625005,2.2725E-17,6.36770E-24,4.54682E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7099E-11,1.78689E-11,1,1.92298E-11,1.78689E-11,2.2725E-17,6.36770E-24,1.2603E-18,1.041E-18
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.823E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.062501,,,1.74828E-11,,,,,2.05949E-17,8.79458E-24,3.89E-18,0.481325,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.46386E-11,6.127E-12,3.6111E-5,3.61108E-5,3.75683E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625006,2.05949E-17,8.79458E-24,4.52905E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8227E-11,1.74828E-11,1,2.07447E-11,1.74828E-11,2.05949E-17,8.79458E-24,2.0180E-18,1.873E-18
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.868E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625011,,,1.72008E-11,,,,,1.86382E-17,9.62613E-24,5.45E-18,0.501517,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.46166E-11,2.998E-12,5.5178E-5,5.51777E-5,1.57407E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625006,1.86382E-17,9.62613E-24,3.96971E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8681E-11,1.72009E-11,1,2.14805E-11,1.72008E-11,1.86382E-17,9.62613E-24,2.718E-18,2.735E-18
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.88E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625011,,,1.70177E-11,,,,,1.71468E-17,1.01290E-23,6.69E-18,0.514948,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.45679E-11,1.37E-12,6.8807E-5,6.88066E-5,6.18495E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625006,1.71468E-17,1.01290E-23,3.57667E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8804E-11,1.70177E-11,1,2.17863E-11,1.70177E-11,1.71468E-17,1.01290E-23,3.2437E-18,3.444E-18
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PDoesntFile",1,0.999907,9.31452E-05,0.5,0,0,1,9.31452E-05,1.00037E-05,4.5,1.63488,0.851129,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109494,1000,1000,0,0,2.2929E-5,2.29293E-5,0,2.29293E-05,9.94904E-05,9.94904E-05,1.6349E-05,8.31414E-05,2.0226E-05,6.29154E-05,0,0,,0,0,0,0.246167,0,-6.26854E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","P Files",4E-11,0,1,0.533309,1,0.644895,1,1,0.099542,4.76648,0.837952,0.963786,0.101696,0.108232,0.116504,0.124339,0.129044,0.132839,0.139578,0.147768,1,1,0.115779,0.0625008,,,0.605627,,,,,8.11413E-07,0.00206382,0.037203,0.473665,9.14757,9.39447,18.542,1.45797,998.652,999.374,0.457958,0.261242,0.229512,0.490754,0.160007,0.226808,0.900466,1.35842,8.37952E-06,0.900458,0.390669,0.509789,0,0.605627,0.0625005,8.11413E-07,0.00206382,1.02148E-09,0.43356,0,0.176175,0.0585397,0.0713952,0.157724,0.155186,0.152716,0.150851,0.140606,0.112982,0.0869582,0.113798,0.129939,0.133131,0.140623,0.145148,0.138263,0.11214,1,0.644895,0,0.355105,0.605627,8.11413E-07,0.00206382,0.0195814,0.0176219
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","DDoesntAnswer",1E-11,0,1,0.692211,1,0,1,1,0.0909008,6.03769,4.72134E-07,1.18985,0.00500694,0.0191892,0.0548886,0.110729,0.162323,0.195185,0.217432,0.235246,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,999.908,998.808,0.2,0.189813,0.162037,0.351851,0.189813,0.0324075,0.909099,1.1091,4.72134E-12,0.909099,0.73654,0.172559,0,0,,0,0,0,0.810187,0,-0.210097,4.08054E-08,5.35777E-08,0.100841,0.138843,0.176261,0.204052,0.206894,0.17311,4.89956E-08,6.41182E-08,7.32127E-08,0.179406,0.205264,0.221811,0.216217,0.177301,1,0,0,1,0,0,0,0,0
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","D Answers",2E-11,0,1,0.445812,1,1,1,1,0.1043,4.06649,1.29936,0.839306,0.154936,0.157262,0.150432,0.131833,0.11072,0.0985093,0.0967081,0.0995992,1,1,0.115779,0.0625008,,,0.93911,,,,,1.25821E-06,0.00320024,0.057689,0.473665,8.78831,9.61168,18.4,1.60001,997.96,999.686,0.6,0.300574,0.266666,0.56724,0.143595,0.333853,0.895713,1.49571,1.29936E-05,0.8957,0.200218,0.695482,0,0.93911,0.0625005,1.25821E-06,0.00320024,1.58395E-09,0.226175,0,0.388872,0.0907741,0.110708,0.189046,0.164186,0.139751,0.121556,0.104105,0.0798736,0.134841,0.17646,0.201489,0.107651,0.105028,0.102934,0.0953377,0.07626,1,1,0,0,0.93911,1.25821E-06,0.00320024,0.0303637,0.0273252
