"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.814987,0.362951,,,3.05155E-17,,,,,4.40347E-18,4.40347E-18,2.2E-11,0.640948,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,4.6832E-5,5.0534E-5,9.73656E-5,4.6832E-05,4.04269E-05,0.0001,0.000187999,2.56102E-10,9.99999E-05,5.74251E-05,4.25749E-05,0,3.0515E-17,0.3996,4.40347E-18,4.40347E-18,8.81047E-25,0.574251,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.05155E-17,4.40347E-18,4.40347E-18,7.9022E-12,1.411E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.826413,0.447352,,,3.20318E-17,,,,,4.40347E-18,4.40347E-18,2.2E-11,0.719359,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,2.2439E-5,7.0048E-5,9.24869E-5,2.24386E-05,5.60386E-05,0.0001,0.000187999,2.56102E-10,9.99999E-05,7.9601E-05,2.03989E-05,0,3.2032E-17,0.429738,4.40347E-18,4.40347E-18,8.81047E-25,0.796011,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.20318E-17,4.40347E-18,4.40347E-18,6.1765E-12,1.583E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,1.98342E-11,1,9.91316E-05,1.00028E-05,5.01854,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.803527,0.384091,,,2.79536E-17,,,,,3.96843E-18,3.96843E-18,1.98E-11,0.69772,9.99992,9.99989,19.9998,0.000188437,9.99992,9.99989,7.93053E-05,1.7997E-5,6.4907E-5,8.29047E-5,1.79972E-05,5.1926E-05,9.91291E-05,0.000178434,1.00002E-05,8.91288E-05,7.28975E-05,1.62313E-05,0,2.7954E-17,0.424021,3.96843E-18,3.96843E-18,7.94004E-25,0.818451,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,1.98342E-11,0.999901,9.91315E-05,2.79536E-17,3.96843E-18,3.96843E-18,5.9955E-12,1.384E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,1.74828E-11,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.785915,0.26522,,,2.41022E-17,,,,,3.49795E-18,3.49795E-18,1.75E-11,0.655356,9.99993,9.99989,19.9998,0.000177282,9.99993,9.99989,6.99032E-05,1.4131E-5,5.8598E-5,7.27295E-5,1.41311E-05,4.68787E-05,9.73584E-05,0.000167262,2.00002E-05,7.73582E-05,6.47567E-05,1.26015E-05,0,2.4102E-17,0.453542,3.49795E-18,3.49795E-18,6.99871E-25,0.838278,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,1.74828E-11,0.999913,8.7379E-05,2.41022E-17,3.49795E-18,3.49795E-18,6.0253E-12,1.146E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.5623E-5,1.51306E-11,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.768114,0.228411,,,2.15907E-17,,,,,3.02733E-18,3.02733E-18,1.51E-11,0.561506,9.99994,9.99989,19.9998,0.000166121,9.99994,9.99989,6.04982E-05,1.2114E-5,5.0807E-5,6.2921E-05,1.21139E-05,4.06457E-05,9.5579E-05,0.000156077,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,2.1591E-17,0.477824,3.02733E-18,3.02733E-18,6.05707E-25,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,1.51306E-11,0.999924,7.56227E-05,2.15907E-17,3.02733E-18,3.02733E-18,6.6347E-12,8.496E-12
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,1.48561E-11,1,7.42508E-05,1.0039E-05,7.16196,3,0.958239,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.781281,0.248159,,,2.22472E-17,,,,,2.9724E-18,2.9724E-18,1.49E-11,0.600697,9.99994,9.9999,19.9998,0.000163652,9.99994,9.9999,5.94006E-05,4.4342E-6,5.5853E-5,6.02875E-5,4.43417E-06,4.46827E-05,9.4212E-05,0.000153613,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,2.2247E-17,0.503563,2.9724E-18,2.9724E-18,5.94719E-25,0.940281,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,1.48561E-11,0.999926,7.42507E-05,2.22472E-17,2.9724E-18,2.9724E-18,5.9321E-12,8.924E-12
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","High Quality",0.125,0.999917,8.33694E-05,0.9375,8.3369E-5,1.66805E-11,1,8.33694E-05,1.08896E-05,8,2.60222,1.0826,0,0,0,0,0,0,0,1,1,1,0.808571,0.262598,,,2.17865E-17,,,,,3.33744E-18,3.33744E-18,1.67E-11,0.691233,9.99993,9.99989,19.9998,0.000176087,9.99993,9.99989,6.66955E-05,4.525E-11,6.6696E-5,6.66955E-5,4.71919E-11,5.33564E-05,9.85022E-05,0.000165198,2.60224E-05,7.24798E-05,7.24798E-05,2.37422E-11,0,2.1787E-17,0.491504,3.33744E-18,3.33744E-18,6.67755E-25,1,0,-0.936711,0.012003,0.0255099,0.0498812,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.33694E-5,1.66805E-11,0.999917,8.33694E-05,2.17865E-17,3.33744E-18,3.33744E-18,5.1504E-12,1.153E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PLiabilitySignal 1",0.1028,0.999891,0.000108838,0.292084,0.0001088,2.17763E-11,1,0.000108838,9.9975E-06,2.83667,0.136434,0.822033,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259534,0.0145908,1,1,0.77436,0.332008,,,3.38172E-17,,,,,4.35699E-18,4.35699E-18,2.18E-11,0.523927,9.99991,9.99989,19.9998,0.000197273,9.99991,9.99989,8.70703E-05,9.3246E-5,1.2473E-5,0.00010572,9.32465E-05,9.97854E-06,0.000100205,0.000187275,1.36454E-06,9.88404E-05,1.41534E-05,8.4687E-05,0,3.3817E-17,0.378166,4.35699E-18,4.35699E-18,8.71747E-25,0.143254,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,2.17763E-11,0.999891,0.000108838,3.38172E-17,4.35699E-18,4.35699E-18,1.0367E-11,1.141E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PLiabilitySignal 2",0.1272,0.999892,0.00010777,0.32569,0.0001078,2.15626E-11,1,0.00010777,9.99792E-06,3.10552,0.242094,0.841033,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622562,0.0388443,0.0250714,1,1,0.778072,0.337705,,,3.35516E-17,,,,,4.31425E-18,4.31425E-18,2.16E-11,0.551142,9.99991,9.99989,19.9998,0.000196407,9.99991,9.99989,8.62161E-05,7.8055E-5,2.3772E-5,0.00010183,7.8055E-05,1.90177E-05,0.000100193,0.000186409,2.42114E-06,9.77722E-05,2.69405E-05,7.08317E-05,0,3.3552E-17,0.381948,4.31425E-18,4.31425E-18,8.63195E-25,0.275727,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,2.15626E-11,0.999892,0.00010777,3.35516E-17,4.31425E-18,4.31425E-18,9.6785E-12,1.188E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PLiabilitySignal 3",0.1351,0.999894,0.00010558,0.380218,0.0001056,2.11245E-11,1,0.00010558,9.99998E-06,3.54174,0.446474,0.867536,0.192297,0.184386,0.169249,0.145286,0.115176,0.0854881,0.0619672,0.0461504,1,1,0.78074,0.342689,,,3.00012E-17,,,,,4.22658E-18,4.22658E-18,2.11E-11,0.588834,9.99992,9.99989,19.9998,0.000194509,9.99992,9.99989,8.44642E-05,5.5631E-5,3.9959E-5,9.55904E-5,5.56312E-05,3.19674E-05,0.000100045,0.000184509,4.46494E-06,9.55802E-05,4.51824E-05,5.03978E-05,0,3.0001E-17,0.421778,4.22658E-18,4.22658E-18,8.45655E-25,0.473091,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,2.11245E-11,0.999894,0.00010558,3.00012E-17,4.22658E-18,4.22658E-18,8.6857E-12,1.244E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PLiabilitySignal 4",0.1349,0.999898,0.000101696,0.456753,0.0001017,2.03474E-11,1,0.000101696,1.00058E-05,4.15402,0.786779,0.897593,0.135726,0.142217,0.146661,0.14467,0.133586,0.116008,0.0978415,0.0832911,1,1,0.799785,0.342673,,,2.85812E-17,,,,,4.07110E-18,4.07110E-18,2.03E-11,0.632161,9.99992,9.99989,19.9998,0.000190921,9.99992,9.99989,8.13569E-05,3.1412E-5,5.6228E-5,8.76393E-5,3.14118E-05,4.4982E-05,9.95583E-05,0.000180915,7.86799E-06,9.16904E-05,6.33271E-05,2.83632E-05,0,2.8581E-17,0.428037,4.07110E-18,4.07110E-18,8.14545E-25,0.691121,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,2.03474E-11,0.999898,0.000101696,2.85812E-17,4.07110E-18,4.07110E-18,7.4845E-12,1.286E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PLiabilitySignal 5",0.1349,0.999904,9.62387E-05,0.543249,9.6239E-5,1.92554E-11,1,9.62387E-05,1.00163E-05,4.84599,1.23453,0.922931,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142216,0.135728,1,1,0.812926,0.333749,,,2.68143E-17,,,,,3.85262E-18,3.85262E-18,1.93E-11,0.670648,9.99992,9.99989,19.9998,0.000185575,9.99992,9.99989,7.6991E-05,1.3689E-5,6.604E-05,7.97288E-5,1.36892E-05,5.28317E-05,9.85679E-05,0.000175559,1.23455E-05,8.62225E-05,7.39309E-05,1.22916E-05,0,2.6814E-17,0.435477,3.85262E-18,3.85262E-18,7.70833E-25,0.857758,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,1.92554E-11,0.999904,9.62387E-05,2.68143E-17,3.85262E-18,3.85262E-18,6.3418E-12,1.291E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PLiabilitySignal 6",0.1351,0.99991,9.04216E-05,0.619782,9.0422E-5,1.80916E-11,1,9.04216E-05,1.00262E-05,5.45826,1.68182,0.938153,0.0461494,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.822893,0.317562,,,2.48431E-17,,,,,3.61976E-18,3.61976E-18,1.81E-11,0.696398,9.99993,9.99989,19.9998,0.000179577,9.99993,9.99989,7.23373E-05,4.875E-06,6.8437E-5,7.33124E-5,4.87505E-06,5.47499E-05,9.72138E-05,0.000169551,1.68184E-05,8.03954E-05,7.60511E-05,4.34434E-06,0,2.4843E-17,0.441413,3.61976E-18,3.61976E-18,7.24241E-25,0.946086,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,1.80916E-11,0.99991,9.04216E-05,2.48431E-17,3.61976E-18,3.61976E-18,5.4926E-12,1.26E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PLiabilitySignal 7",0.1272,0.999914,8.56161E-05,0.674309,8.5616E-5,1.71301E-11,1,8.56161E-05,1.00291E-05,5.89448,2.02948,0.944749,0.025071,0.038844,0.0622564,0.0969565,0.139507,0.181699,0.215938,0.239728,1,1,0.831547,0.300476,,,2.08390E-17,,,,,3.42738E-18,3.42738E-18,1.71E-11,0.709776,9.99993,9.99989,19.9998,0.000174404,9.99993,9.99989,6.84929E-05,1.5891E-6,6.7222E-5,6.88107E-5,1.58909E-06,5.37773E-05,9.5882E-05,0.000164375,2.0295E-05,7.5587E-05,7.41814E-05,1.40566E-06,0,2.0839E-17,0.481899,3.42738E-18,3.42738E-18,6.85750E-25,0.98144,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,1.71301E-11,0.999914,8.56161E-05,2.08390E-17,3.42738E-18,3.42738E-18,4.9716E-12,1.216E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PLiabilitySignal 8",0.1028,0.999918,8.23008E-05,0.707914,8.2301E-5,1.64667E-11,1,8.23008E-05,1.00252E-05,6.16331,2.25643,0.946853,0.0145906,0.0259532,0.0474981,0.0833196,0.132611,0.187135,0.235966,0.272927,1,1,0.829862,0.287186,,,1.97118E-17,,,,,3.29466E-18,3.29466E-18,1.65E-11,0.715611,9.99993,9.9999,19.9998,0.000170706,9.99993,9.9999,6.58406E-05,5.1592E-7,6.5428E-5,6.59438E-5,5.15924E-07,5.23424E-05,9.48401E-05,0.000160681,2.25645E-05,7.22756E-05,7.18215E-05,4.54072E-07,0,1.9712E-17,0.48211,3.29466E-18,3.29466E-18,6.59196E-25,0.993731,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,1.64667E-11,0.999918,8.23007E-05,1.97118E-17,3.29466E-18,3.29466E-18,4.6830E-12,1.178E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.802721,0.280959,,,2.9489E-17,,,,,4.40347E-18,4.40347E-18,2.2E-11,0.540681,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,8.967E-05,1.6263E-5,0.00010593,8.96698E-05,1.30107E-05,0.0001,0.000187999,2.56102E-10,9.99999E-05,1.84812E-05,8.15188E-05,0,2.9489E-17,0.374995,4.40347E-18,4.40347E-18,8.81047E-25,0.184812,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.9489E-17,4.40347E-18,4.40347E-18,1.0109E-11,1.19E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.807278,0.305931,,,2.96228E-17,,,,,4.40347E-18,4.40347E-18,2.2E-11,0.580393,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,7.1716E-5,3.0626E-5,0.00010234,7.17159E-05,2.45012E-05,0.0001,0.000187999,2.56102E-10,9.99999E-05,3.48031E-05,6.51969E-05,0,2.9623E-17,0.380797,4.40347E-18,4.40347E-18,8.81047E-25,0.348031,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.96228E-17,4.40347E-18,4.40347E-18,9.235E-12,1.277E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.814987,0.362951,,,3.05155E-17,,,,,4.40347E-18,4.40347E-18,2.2E-11,0.640948,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,4.6832E-5,5.0534E-5,9.73656E-5,4.6832E-05,4.04269E-05,0.0001,0.000187999,2.56102E-10,9.99999E-05,5.74251E-05,4.25749E-05,0,3.0515E-17,0.3996,4.40347E-18,4.40347E-18,8.81047E-25,0.574251,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.05155E-17,4.40347E-18,4.40347E-18,7.9022E-12,1.411E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.826413,0.447352,,,3.20318E-17,,,,,4.40347E-18,4.40347E-18,2.2E-11,0.719359,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,2.2439E-5,7.0048E-5,9.24869E-5,2.24386E-05,5.60386E-05,0.0001,0.000187999,2.56102E-10,9.99999E-05,7.9601E-05,2.03989E-05,0,3.2032E-17,0.429738,4.40347E-18,4.40347E-18,8.81047E-25,0.796011,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.20318E-17,4.40347E-18,4.40347E-18,6.1765E-12,1.583E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,1.98342E-11,1,9.91316E-05,1.00028E-05,5.01854,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.803527,0.384091,,,2.79536E-17,,,,,3.96843E-18,3.96843E-18,1.98E-11,0.69772,9.99992,9.99989,19.9998,0.000188437,9.99992,9.99989,7.93053E-05,1.7997E-5,6.4907E-5,8.29047E-5,1.79972E-05,5.1926E-05,9.91291E-05,0.000178434,1.00002E-05,8.91288E-05,7.28975E-05,1.62313E-05,0,2.7954E-17,0.424021,3.96843E-18,3.96843E-18,7.94004E-25,0.818451,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,1.98342E-11,0.999901,9.91315E-05,2.79536E-17,3.96843E-18,3.96843E-18,5.9955E-12,1.384E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,1.74828E-11,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.785915,0.26522,,,2.41022E-17,,,,,3.49795E-18,3.49795E-18,1.75E-11,0.655356,9.99993,9.99989,19.9998,0.000177282,9.99993,9.99989,6.99032E-05,1.4131E-5,5.8598E-5,7.27295E-5,1.41311E-05,4.68787E-05,9.73584E-05,0.000167262,2.00002E-05,7.73582E-05,6.47567E-05,1.26015E-05,0,2.4102E-17,0.453542,3.49795E-18,3.49795E-18,6.99871E-25,0.838278,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,1.74828E-11,0.999913,8.7379E-05,2.41022E-17,3.49795E-18,3.49795E-18,6.0253E-12,1.146E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.5623E-5,1.51306E-11,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.768114,0.228411,,,2.15907E-17,,,,,3.02733E-18,3.02733E-18,1.51E-11,0.561506,9.99994,9.99989,19.9998,0.000166121,9.99994,9.99989,6.04982E-05,1.2114E-5,5.0807E-5,6.2921E-05,1.21139E-05,4.06457E-05,9.5579E-05,0.000156077,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,2.1591E-17,0.477824,3.02733E-18,3.02733E-18,6.05707E-25,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,1.51306E-11,0.999924,7.56227E-05,2.15907E-17,3.02733E-18,3.02733E-18,6.6347E-12,8.496E-12
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,1.48561E-11,1,7.42508E-05,1.0039E-05,7.16196,3,0.958239,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.781281,0.248159,,,2.22472E-17,,,,,2.9724E-18,2.9724E-18,1.49E-11,0.600697,9.99994,9.9999,19.9998,0.000163652,9.99994,9.9999,5.94006E-05,4.4342E-6,5.5853E-5,6.02875E-5,4.43417E-06,4.46827E-05,9.4212E-05,0.000153613,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,2.2247E-17,0.503563,2.9724E-18,2.9724E-18,5.94719E-25,0.940281,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,1.48561E-11,0.999926,7.42507E-05,2.22472E-17,2.9724E-18,2.9724E-18,5.9321E-12,8.924E-12
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PDoesntFile",0.9999,1,1.94955E-11,0.500003,0,0,1,1.94955E-11,2.00345E-12,4.50003,1.09516,0.89853,0.124998,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.09519E-05,10,9.99999,0,0,1.269E-11,1.2686E-11,0,1.26863E-11,1.09519E-05,1.09519E-05,1.09518E-05,1.7492E-11,1.1324500000000001E-11,6.1675E-12,0,0,,0,0,0,0.650728,0,-9.07924E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134874,0.134876,0.135107,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","P Files",9.7E-5,0,1,0.464521,1,2.0008E-07,1,1,0.102765,4.21616,0.91084,0.887869,0.152909,0.142862,0.133348,0.125787,0.118327,0.111627,0.108178,0.106963,1,1,0.801832,0.326878,,,2.80241E-13,,,,,4.0032E-14,4.0032E-14,2.001E-7,0.631092,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,0.349272,0.520583,0.869855,0.349272,0.416466,0.897244,1.69724,9.1084E-06,0.897235,0.58088,0.316355,0,2.8024E-13,0.425425,4.0032E-14,4.0032E-14,8.0096E-21,0.650728,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,2.0008E-07,0,1,2.80241E-13,4.0032E-14,4.0032E-14,7.38111E-8,1.2627E-7
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","DDoesntAnswer",9.7E-5,0,1,0.464521,1,0,1,1,0.102765,4.21616,0.91084,0.887869,0.152909,0.142862,0.133348,0.125787,0.118327,0.111627,0.108178,0.106963,1,1,,,,,0,,,,,0,0,0,,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,0.349272,0.520583,0.869854,0.349272,0.416466,0.897244,1.69724,9.1084E-06,0.897235,0.58088,0.316355,0,0,,0,0,0,0.650728,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,0,0,1,0,0,0,0,0
