"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","D Answers",6.2E-6,0,1,0.583313,1,1,1,1,0.103572,5.16651,1.19063,0.977366,0.00646778,0.0277269,0.0902375,0.197443,0.267174,0.225118,0.129137,0.0566945,1,1,0.679134,0.139651,,,2.4336E-06,,,,,2.00081E-07,2.0008E-07,0.999997,0.433341,9.09335,9.30664,18.4,1.60001,9.09335,9.30664,0.6,0.50098,0.256482,0.757461,0.686147,0.41037,0.89644,1.49644,1.19063E-05,0.896428,0.315239,0.581189,0,2.4336E-06,0.273916,2.00081E-07,2.0008E-07,4.00321E-14,0.352666,0,3.36914,3.3843E-07,4.11487E-07,8.43256E-07,7.66395E-07,6.66681E-07,0.454008,0.359865,0.186124,0.0563982,0.13659,0.289711,0.422253,0.0950455,7.23855E-07,4.82233E-07,4.08523E-07,1,1,0,0,2.4336E-06,2.00081E-07,2.0008E-07,0.566657,0.43334
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","Settles1",1E-11,0,1,0.414286,1,1,1,1,0.103802,3.81429,1.38106,0.808725,0.173442,0.149591,0.138004,0.150423,0.155566,0.121446,0.0727602,0.0387667,1,1,0.243606,0.304225,,,1,,,,,0,0,0,,8.97392,9.42607,18.4,1.60001,8.97392,9.42607,0.6,0.435967,0.142028,0.577994,0.282449,0.12556,0.896212,1.49621,1.38106E-05,0.896198,0.158876,0.737322,0,1,0.273916,0,0,0,0.177993,0,0.785917,0.139065,0.169085,0.174331,0.0709628,0.0150717,0.209865,0.156642,0.0649769,0.130116,0.168238,0.218667,0.263116,0.11139,0.0605042,0.0297557,0.0182118,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","DoesntSettle1",6.2E-6,0,1,0.583314,1,1,1,1,0.103572,5.16651,1.19063,0.977367,0.00646738,0.0277266,0.0902374,0.197443,0.267174,0.225119,0.129138,0.0566945,1,1,0.679135,0.139651,,,0,,,,,2.00081E-07,2.0008E-07,1,0.433341,9.09335,9.30664,18.4,1.60001,9.09335,9.30664,0.6,0.50098,0.256482,0.757462,0.686148,0.410371,0.89644,1.49644,1.19063E-05,0.896428,0.31524,0.581189,0,0,,2.00081E-07,2.0008E-07,4.00322E-14,0.352667,0,3.36915,4.87488E-13,6.19217E-13,4.19005E-07,5.93701E-07,6.30004E-07,0.454009,0.359865,0.186125,0.056398,0.13659,0.289711,0.422254,0.0950454,5.76614E-07,4.0982E-07,3.64204E-07,1,1,0,0,0,2.00081E-07,2.0008E-07,0.566659,0.433341
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","PAbandons1",1E-12,0,1,0.583312,1,1,1,1,0.103572,5.16649,1.19063,0.977365,0.00646952,0.0277279,0.0902378,0.197443,0.267173,0.225118,0.129137,0.0566942,1,1,0.679135,0.139651,,,0,,,,,1,0,0,,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.194201,0.458464,0.652665,0.0582602,0.596004,0.89644,1.49644,1.19063E-05,0.896428,0.315238,0.58119,0,0,,1,0,1.0004E-07,0.352665,0,3.36912,2.29301E-06,2.37974E-06,1.23447E-06,5.93699E-07,6.30002E-07,0.454006,0.359863,0.186124,0.0563991,0.136591,0.289711,0.422252,0.0950455,9.16532E-07,5.64969E-07,4.26262E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","PDoesntAbandon1",6.2E-6,0,1,0.583314,1,1,1,1,0.103572,5.16651,1.19063,0.977367,0.00646738,0.0277266,0.0902374,0.197443,0.267174,0.225119,0.129138,0.0566945,1,1,0.679135,0.139651,,,0,,,,,0,2.0008E-07,1,0.433341,9.09335,9.30664,18.4,1.60001,9.09335,9.30664,0.6,0.50098,0.256482,0.757462,0.686148,0.410371,0.89644,1.49644,1.19063E-05,0.896428,0.31524,0.581189,0,0,,0,2.0008E-07,2.00161E-14,0.352667,0,3.36915,2.87002E-14,1.43076E-13,4.19005E-07,5.93701E-07,6.30004E-07,0.454009,0.359865,0.186125,0.056398,0.13659,0.289711,0.422254,0.0950454,5.76614E-07,4.0982E-07,3.64204E-07,1,1,0,0,0,0,2.0008E-07,0.566659,0.433341
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","DDefaults1",1E-12,0,1,0.583314,1,1,1,1,0.103572,5.16651,1.19063,0.977367,0.00646738,0.0277266,0.0902374,0.197443,0.267174,0.225119,0.129138,0.0566945,1,1,0.679135,0.139651,,,0,,,,,0,1,0,,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,0.947333,0.1058,1.05313,1.12573,0.03174,0.89644,1.49644,1.19063E-05,0.896428,0.31524,0.581189,0,0,,0,1,1.00041E-07,0.352667,0,3.36915,2.58094E-13,3.81147E-13,4.19005E-07,5.93701E-07,6.30004E-07,0.454009,0.359865,0.186125,0.056398,0.13659,0.289711,0.422254,0.0950454,5.76614E-07,4.0982E-07,3.64204E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","DDoesntDefault1",6.2E-6,0,1,0.583314,1,1,1,1,0.103572,5.16651,1.19063,0.977367,0.00646738,0.0277266,0.0902374,0.197443,0.267174,0.225119,0.129138,0.0566945,1,1,0.679135,0.139651,,,0,,,,,0,0,1,0.433341,9.09335,9.30664,18.4,1.60001,9.09335,9.30664,0.6,0.50098,0.256482,0.757462,0.686148,0.410371,0.89644,1.49644,1.19063E-05,0.896428,0.31524,0.581189,0,0,,0,0,0,0.352667,0,3.36915,2.87001E-14,1.43076E-13,4.19005E-07,5.93701E-07,6.30004E-07,0.454009,0.359865,0.186125,0.056398,0.13659,0.289711,0.422254,0.0950454,5.76614E-07,4.0982E-07,3.64204E-07,1,1,0,0,0,0,0,0.566659,0.433341
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","POrDQuits1",2E-12,0,1,0.583313,1,1,1,1,0.103572,5.1665,1.19063,0.977366,0.00646845,0.0277272,0.0902376,0.197443,0.267174,0.225118,0.129137,0.0566944,1,1,0.679135,0.139651,,,0,,,,,0.500001,0.499999,0,,9.2,9.19999,18.4,1.60001,9.2,9.19999,0.6,0.570766,0.282133,0.852899,0.591995,0.313873,0.89644,1.49644,1.19063E-05,0.896428,0.315239,0.58119,0,0,,0.500001,0.499999,1.0004E-07,0.352666,0,3.36914,1.14651E-06,1.18987E-06,8.26737E-07,5.937E-07,6.30003E-07,0.454007,0.359864,0.186124,0.0563986,0.136591,0.289711,0.422253,0.0950455,7.46573E-07,4.87395E-07,3.95233E-07,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","P Loses",3.5E-6,0,1,0.552972,1,1,1,1,0.103385,4.92378,1.1995,0.951383,0.00956508,0.0386846,0.115375,0.224864,0.266784,0.198501,0.103474,0.0427516,1,1,0.674683,0.135235,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.452621,0.452621,0,0.724194,0.896627,1.49663,1.1995E-05,0.896615,0.252715,0.643899,0,0,,0,0,0,0.282888,0,3.39114,3.78616E-14,1.91169E-13,4.77764E-07,6.70023E-07,6.90992E-07,0.480907,0.353365,0.165726,0.0690852,0.152483,0.289793,0.39295,0.0956872,5.80927E-07,4.5664E-07,3.90266E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","P Wins",2.7E-6,0,1,0.62299,1,1,1,1,0.103816,5.48392,1.17903,1.01134,0.00241666,0.0133972,0.0573661,0.161587,0.267685,0.259925,0.162696,0.074927,1,1,0.684958,0.145426,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,10,8.39999,0.6,1.15609,0,1.15609,1.58339,0,0.896196,1.4962,1.17903E-05,0.896184,0.396999,0.499185,0,0,,0,0,0,0.443913,0,3.34039,1.67201E-14,8.01866E-14,3.42169E-07,4.93898E-07,5.50254E-07,0.418834,0.368366,0.212799,0.0398076,0.115808,0.289605,0.460572,0.0942061,5.70973E-07,3.48596E-07,3.30124E-07,1,1,0,0,0,0,0,0,1
