"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","180","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.491592,0.0625007,,,3.92565E-17,,,,,4.40347E-18,4.40347E-18,2.2E-11,0.173414,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.0001084,1.2412E-6,0.00010969,0.000108447,9.92946E-07,0.0001,0.000187999,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,3.9257E-17,0.334762,4.40347E-18,4.40347E-18,8.81047E-25,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.92565E-17,4.40347E-18,4.40347E-18,1.8192E-11,3.817E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","180","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.516354,0.0625007,,,3.66996E-17,,,,,4.40347E-18,4.40347E-18,2.2E-11,0.245485,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.0001028,5.7918E-6,0.00010855,0.000102759,4.63347E-06,0.0001,0.000187999,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,3.67E-17,0.348765,4.40347E-18,4.40347E-18,8.81047E-25,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.66996E-17,4.40347E-18,4.40347E-18,1.6606E-11,5.403E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","180","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,1.98342E-11,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.520148,0.0625007,,,3.25939E-17,,,,,3.96843E-18,3.96843E-18,1.98E-11,0.215962,9.99992,9.99989,19.9998,0.000188437,9.99992,9.99989,7.93053E-05,9.2339E-5,5.4341E-6,9.7773E-05,9.2339E-05,4.34728E-06,9.91281E-05,0.000178433,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,3.2594E-17,0.353422,3.96843E-18,3.96843E-18,7.94004E-25,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,1.98342E-11,0.999901,9.91315E-05,3.25939E-17,3.96843E-18,3.96843E-18,1.5551E-11,4.283E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","180","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,1.74828E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.477558,0.0625007,,,3.3127E-13,,,,,3.43168E-18,3.43168E-18,1.72E-11,0.163584,9.99993,9.99989,19.9998,0.000177282,9.99993,9.99989,6.99032E-05,8.7379E-5,1.04E-11,8.7379E-05,8.7379E-05,8.3161E-12,9.73565E-05,0.00016726,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,3.3127E-13,0.0625257,3.43168E-18,3.43168E-18,6.8661E-25,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,1.74828E-11,0.999913,8.7379E-05,3.3127E-13,3.43168E-18,3.43168E-18,1.4346E-11,2.806E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","180","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,1.51306E-11,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.410923,0.0625008,,,1.07236E-12,,,,,2.81277E-18,2.81277E-18,1.41E-11,0.0977206,9.99994,9.99989,19.9998,0.000166121,9.99994,9.99989,6.04982E-05,7.5623E-5,1.693E-11,7.56227E-5,7.56227E-05,1.35417E-11,9.55767E-05,0.000156075,3.00002E-05,6.55765E-05,1.91471E-11,6.55765E-05,0,1.0724E-12,0.0625069,2.81277E-18,2.81277E-18,5.62779E-25,2.79796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,1.51306E-11,0.999924,7.56227E-05,1.07236E-12,2.81277E-18,2.81277E-18,1.2684E-11,1.374E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","180","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,1.48561E-11,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.424109,0.0625008,,,5.30544E-13,,,,,2.86626E-18,2.86626E-18,1.43E-11,0.108009,9.99994,9.9999,19.9998,0.000163652,9.99994,9.9999,5.94006E-05,7.4251E-5,2.238E-11,7.42508E-5,7.42507E-05,1.79033E-11,9.42105E-05,0.000153611,3.00002E-05,6.42103E-05,2.5300800000000002E-11,6.42103E-05,0,5.3054E-13,0.0625144,2.86626E-18,2.86626E-18,5.73481E-25,3.76749E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,1.48561E-11,0.999926,7.42507E-05,5.30544E-13,2.86626E-18,2.86626E-18,1.2778E-11,1.547E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","180","High Quality",0.125,0.999916,8.37949E-05,0.9375,8.3795E-5,1.67657E-11,1,8.37949E-05,1.09434E-05,8,2.60222,1.0826,0,0,0,0,0,0,0,1,1,1,0.467572,0.0625008,,,3.73837E-14,,,,,3.34700E-18,3.34700E-18,1.67E-11,0.174264,9.99993,9.99989,19.9998,0.000176853,9.99993,9.99989,6.70359E-05,7.4091E-5,7.7632E-6,8.18541E-5,7.4091E-05,6.21054E-06,9.8874E-05,0.00016591,2.60224E-05,7.28516E-05,8.72664E-06,6.41249E-05,0,3.7384E-14,0.0627222,3.34700E-18,3.34700E-18,6.69668E-25,0.115806,0,-0.936711,0.012003,0.0255099,0.0498812,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.37949E-5,1.67657E-11,0.999916,8.37949E-05,3.73837E-14,3.34700E-18,3.34700E-18,1.3813E-11,2.915E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","180","PLiabilitySignal 1",0.1028,0.999891,0.000108838,0.292084,0.0001088,2.17763E-11,1,0.000108838,9.99745E-06,2.83667,0.136434,0.822033,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259534,0.0145908,1,1,0.427097,0.0625007,,,6.04163E-13,,,,,4.23612E-18,4.23612E-18,2.12E-11,0.0899441,9.99991,9.99989,19.9998,0.000197273,9.99991,9.99989,8.70703E-05,0.0001088,5.238E-10,0.00010884,0.000108837,4.19002E-10,0.000100205,0.000187275,1.36454E-06,9.88404E-05,5.94372E-10,9.88398E-05,0,6.0416E-13,0.0625179,4.23612E-18,4.23612E-18,8.47563E-25,6.01527E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,2.17763E-11,0.999891,0.000108838,6.04163E-13,4.23612E-18,4.23612E-18,1.9268E-11,1.904E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","180","PLiabilitySignal 2",0.1272,0.999892,0.00010777,0.32569,0.0001078,2.15626E-11,1,0.00010777,9.99798E-06,3.10552,0.242094,0.841033,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250714,1,1,0.430686,0.0625007,,,3.91845E-13,,,,,4.23585E-18,4.23585E-18,2.12E-11,0.107765,9.99991,9.99989,19.9998,0.000196407,9.99991,9.99989,8.62161E-05,0.0001078,5.5316E-9,0.00010777,0.000107763,4.42525E-09,0.000100193,0.000186409,2.42114E-06,9.77721E-05,6.27366E-09,9.77659E-05,0,3.9185E-13,0.0625274,4.23585E-18,4.23585E-18,8.47510E-25,6.41593E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,2.15626E-11,0.999892,0.00010777,3.91845E-13,4.23585E-18,4.23585E-18,1.8889E-11,2.281E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","180","PLiabilitySignal 3",0.1351,0.999894,0.00010558,0.380218,0.0001056,2.11245E-11,1,0.00010558,1.00004E-05,3.54174,0.446474,0.867536,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619672,0.0461504,1,1,0.457217,0.0625007,,,9.15905E-13,,,,,4.04333E-18,4.04333E-18,2.02E-11,0.136057,9.99992,9.99989,19.9998,0.000194509,9.99992,9.99989,8.44642E-05,0.0001055,4.5736E-8,0.00010557,0.000105523,3.65886E-08,0.000100045,0.000184509,4.46494E-06,9.55798E-05,5.18349E-08,9.5528E-05,0,9.1591E-13,0.0625112,4.04333E-18,4.04333E-18,8.08990E-25,0.00054148,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,2.11245E-11,0.999894,0.00010558,9.15905E-13,4.04333E-18,4.04333E-18,1.7459E-11,2.75E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","180","PLiabilitySignal 4",0.1349,0.999898,0.000101696,0.456753,0.0001017,2.03474E-11,1,0.000101696,1.00068E-05,4.15402,0.786779,0.897593,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978415,0.0832911,1,1,0.487368,0.0625007,,,3.41656E-17,,,,,4.07109E-18,4.07109E-18,2.03E-11,0.163869,9.99992,9.99989,19.9998,0.000190921,9.99992,9.99989,8.13569E-05,0.0001014,2.6474E-7,0.00010163,0.000101365,2.11796E-07,9.95574E-05,0.000180914,7.86799E-06,9.16894E-05,2.99803E-07,9.13896E-05,0,3.4166E-17,0.35558,4.07109E-18,4.07109E-18,8.14545E-25,0.00325411,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,2.03474E-11,0.999898,0.000101696,3.41656E-17,4.07109E-18,4.07109E-18,1.7013E-11,3.334E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","180","PLiabilitySignal 5",0.1349,0.999904,9.62387E-05,0.543249,9.6239E-5,1.92554E-11,1,9.62387E-05,1.00178E-05,4.84599,1.23453,0.922931,0.0832894,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.508444,0.0625007,,,3.14615E-17,,,,,3.85262E-18,3.85262E-18,1.93E-11,0.190671,9.99992,9.99989,19.9998,0.000185575,9.99992,9.99989,7.6991E-05,9.498E-05,1.0069E-6,9.5987E-05,9.49801E-05,8.05497E-07,9.85664E-05,0.000175557,1.23455E-05,8.62209E-05,1.13915E-06,8.50818E-05,0,3.1462E-17,0.359535,3.85262E-18,3.85262E-18,7.70833E-25,0.0130778,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,1.92554E-11,0.999904,9.62387E-05,3.14615E-17,3.85262E-18,3.85262E-18,1.5584E-11,3.671E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","180","PLiabilitySignal 6",0.1351,0.99991,9.04216E-05,0.619782,9.0422E-5,1.80916E-11,1,9.04216E-05,1.00278E-05,5.45826,1.68182,0.938153,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.514075,0.0625007,,,2.92579E-17,,,,,3.61975E-18,3.61975E-18,1.81E-11,0.205282,9.99993,9.99989,19.9998,0.000179577,9.99993,9.99989,7.23373E-05,8.7265E-5,2.5255E-6,8.97903E-5,8.72648E-05,2.02042E-06,9.72122E-05,0.00016955,1.68184E-05,8.03939E-05,2.8546E-06,7.75393E-05,0,2.9258E-17,0.36088,3.61975E-18,3.61975E-18,7.24241E-25,0.0349131,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,1.80916E-11,0.99991,9.04216E-05,2.92579E-17,3.61975E-18,3.61975E-18,1.4378E-11,3.714E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","180","PLiabilitySignal 7",0.1272,0.999914,8.56161E-05,0.674309,8.5616E-5,1.71301E-11,1,8.56161E-05,1.00302E-05,5.89448,2.02948,0.944749,0.025071,0.038844,0.0622564,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,0.513966,0.0625007,,,2.75301E-17,,,,,3.42738E-18,3.42738E-18,1.71E-11,0.208388,9.99993,9.99989,19.9998,0.000174404,9.99993,9.99989,6.84929E-05,8.0054E-5,4.4496E-6,8.45037E-5,8.00541E-05,3.55966E-06,9.58809E-05,0.000164374,2.0295E-05,7.55859E-05,5.02485E-06,7.05611E-05,0,2.7530E-17,0.359773,3.42738E-18,3.42738E-18,6.85750E-25,0.0649639,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,1.71301E-11,0.999914,8.56161E-05,2.75301E-17,3.42738E-18,3.42738E-18,1.356E-11,3.57E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","180","PLiabilitySignal 8",0.1028,0.999918,8.23008E-05,0.707914,8.2301E-5,1.64667E-11,1,8.23008E-05,1.00258E-05,6.16331,2.25643,0.946853,0.0145906,0.0259532,0.0474981,0.0833196,0.132611,0.187135,0.235966,0.272927,1,1,0.506647,0.0625008,,,2.65718E-17,,,,,3.29466E-18,3.29466E-18,1.65E-11,0.205817,9.99993,9.9999,19.9998,0.000170706,9.99993,9.9999,6.58406E-05,7.4739E-5,6.0498E-6,8.07883E-5,7.47386E-05,4.83982E-06,9.48394E-05,0.00016068,2.25645E-05,7.22749E-05,6.82635E-06,6.54486E-05,0,2.6572E-17,0.358542,3.29466E-18,3.29466E-18,6.59196E-25,0.091885,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,1.64667E-11,0.999918,8.23007E-05,2.65718E-17,3.29466E-18,3.29466E-18,1.3078E-11,3.389E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","180","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.465099,0.0625007,,,4.25494E-17,,,,,4.40347E-18,4.40347E-18,2.2E-11,0.0975505,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.00011,2.1303E-8,0.00010999,0.000109972,1.70428E-08,0.0001,0.000187999,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,4.2549E-17,0.317846,4.40347E-18,4.40347E-18,8.81047E-25,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.25494E-17,4.40347E-18,4.40347E-18,1.9862E-11,2.147E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","180","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.474924,0.0625007,,,4.12304E-17,,,,,4.40347E-18,4.40347E-18,2.2E-11,0.125363,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.0001098,1.8628E-7,0.00010995,0.000109766,1.49026E-07,0.0001,0.000187999,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,4.123E-17,0.324491,4.40347E-18,4.40347E-18,8.81047E-25,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.12304E-17,4.40347E-18,4.40347E-18,1.9249E-11,2.759E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","180","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.491592,0.0625007,,,3.92565E-17,,,,,4.40347E-18,4.40347E-18,2.2E-11,0.173414,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.0001084,1.2412E-6,0.00010969,0.000108447,9.92946E-07,0.0001,0.000187999,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,3.9257E-17,0.334762,4.40347E-18,4.40347E-18,8.81047E-25,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.92565E-17,4.40347E-18,4.40347E-18,1.8192E-11,3.817E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","180","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.516354,0.0625007,,,3.66996E-17,,,,,4.40347E-18,4.40347E-18,2.2E-11,0.245485,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.0001028,5.7918E-6,0.00010855,0.000102759,4.63347E-06,0.0001,0.000187999,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,3.67E-17,0.348765,4.40347E-18,4.40347E-18,8.81047E-25,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.66996E-17,4.40347E-18,4.40347E-18,1.6606E-11,5.403E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","180","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,1.98342E-11,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.520148,0.0625007,,,3.25939E-17,,,,,3.96843E-18,3.96843E-18,1.98E-11,0.215962,9.99992,9.99989,19.9998,0.000188437,9.99992,9.99989,7.93053E-05,9.2339E-5,5.4341E-6,9.7773E-05,9.2339E-05,4.34728E-06,9.91281E-05,0.000178433,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,3.2594E-17,0.353422,3.96843E-18,3.96843E-18,7.94004E-25,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,1.98342E-11,0.999901,9.91315E-05,3.25939E-17,3.96843E-18,3.96843E-18,1.5551E-11,4.283E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","180","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,1.74828E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.477558,0.0625007,,,3.3127E-13,,,,,3.43168E-18,3.43168E-18,1.72E-11,0.163584,9.99993,9.99989,19.9998,0.000177282,9.99993,9.99989,6.99032E-05,8.7379E-5,1.04E-11,8.7379E-05,8.7379E-05,8.3161E-12,9.73565E-05,0.00016726,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,3.3127E-13,0.0625257,3.43168E-18,3.43168E-18,6.8661E-25,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,1.74828E-11,0.999913,8.7379E-05,3.3127E-13,3.43168E-18,3.43168E-18,1.4346E-11,2.806E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","180","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,1.51306E-11,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.410923,0.0625008,,,1.07236E-12,,,,,2.81277E-18,2.81277E-18,1.41E-11,0.0977206,9.99994,9.99989,19.9998,0.000166121,9.99994,9.99989,6.04982E-05,7.5623E-5,1.693E-11,7.56227E-5,7.56227E-05,1.35417E-11,9.55767E-05,0.000156075,3.00002E-05,6.55765E-05,1.91471E-11,6.55765E-05,0,1.0724E-12,0.0625069,2.81277E-18,2.81277E-18,5.62779E-25,2.79796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,1.51306E-11,0.999924,7.56227E-05,1.07236E-12,2.81277E-18,2.81277E-18,1.2684E-11,1.374E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","180","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,1.48561E-11,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.424109,0.0625008,,,5.30544E-13,,,,,2.86626E-18,2.86626E-18,1.43E-11,0.108009,9.99994,9.9999,19.9998,0.000163652,9.99994,9.9999,5.94006E-05,7.4251E-5,2.238E-11,7.42508E-5,7.42507E-05,1.79033E-11,9.42105E-05,0.000153611,3.00002E-05,6.42103E-05,2.5300800000000002E-11,6.42103E-05,0,5.3054E-13,0.0625144,2.86626E-18,2.86626E-18,5.73481E-25,3.76749E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,1.48561E-11,0.999926,7.42507E-05,5.30544E-13,2.86626E-18,2.86626E-18,1.2778E-11,1.547E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","180","PDoesntFile",0.9999,1,1.94955E-11,0.500003,0,0,1,1.94955E-11,2.00362E-12,4.50003,1.09516,0.89853,0.124998,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.09519E-05,10,9.99999,0,0,4.271E-13,4.2714E-13,0,4.27135E-13,1.09519E-05,1.09519E-05,1.09518E-05,1.74919E-11,3.8592599999999997E-13,1.7105899999999998E-11,0,0,,0,0,0,0.0219094,0,-9.07924E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134874,0.134876,0.135107,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","180","P Files",9.7E-5,0,1,0.465295,1,2.0008E-07,1,1,0.102773,4.22236,0.91084,0.888526,0.152703,0.142399,0.132859,0.125569,0.118433,0.111924,0.108604,0.107509,1,1,0.47886,0.0625007,,,2.41948E-09,,,,,3.95479E-14,3.95479E-14,1.977E-7,0.16132,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,0.978091,0.0175276,0.995618,0.978091,0.0140221,0.897236,1.69724,9.1084E-06,0.897227,0.0197957,0.877431,0,2.41948E-9,0.0625403,3.95479E-14,3.95479E-14,7.91275E-21,0.0219094,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,2.0008E-07,0,1,2.41948E-09,3.95479E-14,3.95479E-14,1.65774E-7,3.1887E-8
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","180","DDoesntAnswer",9.7E-5,0,1,0.465295,1,0,1,1,0.102773,4.22236,0.91084,0.888526,0.152703,0.142399,0.132859,0.125569,0.118433,0.111924,0.108604,0.107509,1,1,,,,,0,,,,,0,0,0,,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,0.978091,0.0175276,0.995618,0.978091,0.014022,0.897236,1.69724,9.1084E-06,0.897227,0.0197957,0.877431,0,0,,0,0,0,0.0219094,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,0,0,1,0,0,0,0,0
